4.736510205754662639e-03 6.333305095620328506e-04 1.208731111000908776e+01 2.757620252668860003e-02 -7.946880269814502213e-06
4.729377020164016177e-03 6.488722715300848654e-04 1.208429405560402436e+01 2.844886668026450072e-02 -9.933600337268129037e-06
4.721052933570668575e-03 6.628899422946726849e-04 1.208127442143542929e+01 2.914699912071230109e-02 -7.946880269814502213e-06
4.713881601043745651e-03 6.785270720581632053e-04 1.207825737424811585e+01 3.001966327428819831e-02 -6.953520236087689648e-06
4.707249094560161939e-03 6.948162767810156515e-04 1.207524158341495557e+01 3.001966327428819831e-02 -6.953520236087689648e-06
4.700493802199112725e-03 7.107991127566076761e-04 1.207222566033398969e+01 3.001966327428819831e-02 -9.933600337268129037e-06
4.691900302356721841e-03 7.244174325830993189e-04 1.206920589042512937e+01 3.001966327428819831e-02 -7.946880269814502213e-06
4.684519161225531025e-03 7.397559424941885231e-04 1.206618864160647853e+01 3.001966327428819831e-02 -6.953520236087689648e-06
4.677654196536373821e-03 7.557477188026989756e-04 1.206317263866460188e+01 3.001966327428819831e-02 -1.092696037099494160e-05
4.668371667145898574e-03 7.686126359556094689e-04 1.206015142264461382e+01 3.001966327428819831e-02 -1.092696037099494160e-05
4.659188081684029203e-03 7.818614071663926302e-04 1.205713018986081941e+01 2.914699912071230109e-02 -1.092696037099494160e-05
4.650199999384263538e-03 7.955655578268799877e-04 1.205410896196646853e+01 2.914699912071230109e-02 -5.960160202360877083e-06
4.644184996602185311e-03 8.131690442394340357e-04 1.205109399372397228e+01 2.914699912071230109e-02 -7.946880269814502213e-06
4.636962404044375763e-03 8.288979638462062871e-04 1.204807648506632312e+01 2.914699912071230109e-02 -8.940240303541316472e-06
4.629050781483734500e-03 8.437250657959832756e-04 1.204505772005452080e+01 3.001966327428819831e-02 -8.940240303541316472e-06
4.621177305859369699e-03 8.585491873316225542e-04 1.204203882512321933e+01 3.001966327428819831e-02 -4.966800168634064519e-06
4.615559270229774302e-03 8.762843994998131825e-04 1.203902506434044106e+01 3.001966327428819831e-02 -1.092696037099494160e-05
4.606264820092242918e-03 8.891707743612226045e-04 1.203600366228876872e+01 3.071779571473599868e-02 -7.946880269814502213e-06
4.598819305835555316e-03 9.046350491996729692e-04 1.203298601300141080e+01 3.001966327428819831e-02 -6.953520236087689648e-06
4.591959109172372155e-03 9.207364978362914121e-04 1.202996955929940803e+01 3.071779571473599868e-02 -6.953520236087689648e-06
4.584952285137611216e-03 9.366221779498612454e-04 1.202695294471143050e+01 3.159045800566669809e-02 -1.092696037099494160e-05
4.575569620380470770e-03 9.493911315883035718e-04 1.202393122926971181e+01 3.159045800566669809e-02 -1.192032040472175417e-05
4.565700581503684408e-03 9.618471608416750973e-04 1.202090829309692843e+01 3.159045800566669809e-02 -7.946880269814502213e-06
4.558362355789491449e-03 9.778007911234037897e-04 1.201789038024528189e+01 3.228859230875970321e-02 -6.953520236087689648e-06
4.551531961448695984e-03 9.942938427127540058e-04 1.201487362852005525e+01 3.159045800566669809e-02 -6.953520236087689648e-06
4.544644346703485827e-03 1.010498408039670060e-03 1.201185685909969969e+01 3.159045800566669809e-02 -5.960160202360877083e-06
4.538225224502590027e-03 1.027154180964093277e-03 1.200884137350751324e+01 3.159045800566669809e-02 -9.933600337268129037e-06
4.529348006878486377e-03 1.040562692186317029e-03 1.200582083944848044e+01 3.159045800566669809e-02 -1.092696037099494160e-05
4.519954612812349115e-03 1.053502710864226422e-03 1.200279900107218189e+01 3.071779571473599868e-02 -8.940240303541316472e-06
4.511880865545159214e-03 1.068436505637468392e-03 1.199977971265709265e+01 3.071779571473599868e-02 -8.940240303541316472e-06
4.503824999853300870e-03 1.083354802620992152e-03 1.199676020724384351e+01 3.071779571473599868e-02 -4.966800168634064519e-06
4.498073449946737856e-03 1.101205053136031231e-03 1.199374584086856110e+01 3.071779571473599868e-02 -5.960160202360877083e-06
4.491564920778678971e-03 1.117736847380687570e-03 1.199073015015257759e+01 3.159045800566669809e-02 -1.092696037099494160e-05
4.482004634434766377e-03 1.130245329012499744e-03 1.198770801980665190e+01 3.159045800566669809e-02 -9.933600337268129037e-06
4.473187021455438117e-03 1.144042462773317559e-03 1.198468716257868572e+01 3.228859230875970321e-02 -9.933600337268129037e-06
4.464443318563049434e-03 1.158013046268710489e-03 1.198166622665396197e+01 3.228859230875970321e-02 -6.953520236087689648e-06
4.457497291520617910e-03 1.174436361442307564e-03 1.197864906025735898e+01 3.228859230875970321e-02 -5.960160202360877083e-06
4.451073401293748066e-03 1.191330552945832344e-03 1.197563317652477188e+01 3.159045800566669809e-02 -1.192032040472175417e-05
4.441032700748970274e-03 1.203421802064216783e-03 1.197260958470089598e+01 3.159045800566669809e-02 -1.092696037099494160e-05
4.431712024422218565e-03 1.216779649884078274e-03 1.196958723968511684e+01 3.159045800566669809e-02 -1.092696037099494160e-05
4.422517710560847082e-03 1.230493933225038083e-03 1.196656475403962894e+01 3.159045800566669809e-02 -8.940240303541316472e-06
4.414681190434699420e-03 1.246083378181314649e-03 1.196354483022971316e+01 3.159045800566669809e-02 -7.946880269814502213e-06
4.407446676675086383e-03 1.262307017431116285e-03 1.196052618186606331e+01 3.228859230875970321e-02 -8.940240303541316472e-06
4.399550551904163331e-03 1.277544795347015927e-03 1.195750612697249515e+01 3.316125646233560043e-02 -9.933600337268129037e-06
4.391033345934325371e-03 1.291922478675364139e-03 1.195448472864611311e+01 3.228859230875970321e-02 -9.933600337268129037e-06
4.382573360823649455e-03 1.306422947426430503e-03 1.195146334801485999e+01 3.316125646233560043e-02 -1.092696037099494160e-05
4.373636538554770414e-03 1.320369688518216456e-03 1.194844066935276850e+01 3.316125646233560043e-02 -7.946880269814502213e-06
4.366497392590595883e-03 1.336726244961713994e-03 1.194542171225568516e+01 3.228859230875970321e-02 -6.953520236087689648e-06
4.359882767227596378e-03 1.353498842480579945e-03 1.194240398194326325e+01 3.228859230875970321e-02 -7.946880269814502213e-06
4.352575536183345140e-03 1.369221803078066180e-03 1.193938496640568836e+01 3.228859230875970321e-02 -7.946880269814502213e-06
4.345176513931570117e-03 1.384711709296201909e-03 1.193636580674594505e+01 3.228859230875970321e-02 -7.946880269814502213e-06
4.337713118554298308e-03 1.400052603902399162e-03 1.193334671507274969e+01 3.228859230875970321e-02 -7.946880269814502213e-06
4.330153163488781320e-03 1.415251042534468318e-03 1.193032744342146678e+01 3.228859230875970321e-02 -6.953520236087689648e-06
4.323073622169382180e-03 1.431111093087342190e-03 1.192730948772898181e+01 3.316125646233560043e-02 -8.940240303541316472e-06
4.314819869529806784e-03 1.445387448701471178e-03 1.192428890105022354e+01 3.385938704013820300e-02 -8.940240303541316472e-06
4.306507703683515320e-03 1.459767515815432737e-03 1.192126836326590045e+01 3.385938704013820300e-02 -6.953520236087689648e-06
4.299345907663287836e-03 1.475669290347245144e-03 1.191825028487166627e+01 3.473205119371410021e-02 -5.960160202360877083e-06
4.292665717281984872e-03 1.492086644692566799e-03 1.191523335084004565e+01 3.473205119371410021e-02 -8.940240303541316472e-06
4.284152088354808985e-03 1.506100143604957586e-03 1.191221257114468379e+01 3.473205119371410021e-02 -1.092696037099494160e-05
4.274485704906461070e-03 1.518723661764628807e-03 1.190918931296712024e+01 3.473205119371410021e-02 -1.092696037099494160e-05
4.264965949284438285e-03 1.531822229015919468e-03 1.190616597143618627e+01 3.473205119371410021e-02 -1.291368043844856673e-05
4.254455564757286812e-03 1.543864006170000969e-03 1.190314002872130139e+01 3.473205119371410021e-02 -5.960160202360877083e-06
4.248172341073719327e-03 1.561552131978491409e-03 1.190012301715707643e+01 3.473205119371410021e-02 -6.953520236087689648e-06
4.241228698271648501e-03 1.578075582518753683e-03 1.189710458951687677e+01 3.473205119371410021e-02 -9.933600337268129037e-06
4.232445656095429332e-03 1.592054510628035380e-03 1.189408220282441242e+01 3.473205119371410021e-02 -9.933600337268129037e-06
4.223732946963487667e-03 1.606180662282671867e-03 1.189105986851884289e+01 3.473205119371410021e-02 -6.953520236087689648e-06
4.216814338003083140e-03 1.622703516194409779e-03 1.188804130606970055e+01 3.473205119371410021e-02 -7.946880269814502213e-06
4.209236501816981946e-03 1.638186864955745725e-03 1.188502135594992204e+01 3.473205119371410021e-02 -6.953520236087689648e-06
4.202159344283196152e-03 1.654207848777108913e-03 1.188200268383754654e+01 3.473205119371410021e-02 -2.980080101180438542e-06
4.197241067055934582e-03 1.672879451224393299e-03 1.187898897451034053e+01 3.473205119371410021e-02 -2.980080101180438542e-06
4.191985427775712925e-03 1.690725528977740644e-03 1.187597523654496534e+01 3.543018549680709839e-02 -1.986720067453625553e-06
4.186945557018539876e-03 1.708610349386394112e-03 1.187296278962550922e+01 3.700098022818570226e-02 6.953520236087689648e-06
4.186775385756569268e-03 1.732413910293648107e-03 1.186996178912615640e+01 3.700098022818570226e-02 3.973440134907251107e-06
4.183994531127332994e-03 1.752151242261565378e-03 1.186695692154264314e+01 3.700098022818570226e-02 5.960160202360877083e-06
4.181686937295758799e-03 1.772126397999049252e-03 1.186395449169596894e+01 3.700098022818570226e-02 5.960160202360877083e-06
4.178650974859643430e-03 1.790864757357443771e-03 1.186095205719268186e+01 3.787364438176159948e-02 7.946880269814502213e-06
4.176110923049869417e-03 1.810068628846014938e-03 1.185795213912299140e+01 3.700098022818570226e-02 1.192032040472175417e-05
4.175130128624637837e-03 1.831158986977929337e-03 1.185495733517838879e+01 3.700098022818570226e-02 1.490040050590219356e-05
4.175019562014548047e-03 1.852885922279487452e-03 1.185196628865471347e+01 3.787364438176159948e-02 1.390704047217537930e-05
4.173390269104182426e-03 1.872320463452301076e-03 1.184897382838336988e+01 3.787364438176159948e-02 1.390704047217537930e-05
4.170864522281825248e-03 1.890483041723886593e-03 1.184598132503835721e+01 3.787364438176159948e-02 1.788048060708263294e-05
4.169858693901240532e-03 1.910587538521898998e-03 1.184299385246506198e+01 3.787364438176159948e-02 1.688712057335582038e-05
4.167394935964019442e-03 1.928658325131213380e-03 1.184000504577217860e+01 3.787364438176159948e-02 1.688712057335582038e-05
4.164106249734012000e-03 1.945741462340042083e-03 1.183701621067395671e+01 3.787364438176159948e-02 1.490040050590219356e-05
4.159038960894811954e-03 1.960647838576509705e-03 1.183402474086417122e+01 3.787364438176159948e-02 1.490040050590219356e-05
4.153438806840548114e-03 1.975299107006098231e-03 1.183103325335925682e+01 3.787364438176159948e-02 2.284728077571669577e-05
4.151994288351723572e-03 1.995519236960494047e-03 1.182805190679302676e+01 3.787364438176159948e-02 2.284728077571669577e-05
4.149784446101201230e-03 2.014512107497243298e-03 1.182507056511624022e+01 3.787364438176159948e-02 1.986720067453625807e-05
4.145103395560234549e-03 2.030202284448709427e-03 1.182208526927663250e+01 3.857177495956420205e-02 1.788048060708263294e-05
4.138731957257058003e-03 2.044002994342694612e-03 1.181909743418602510e+01 3.857177495956420205e-02 1.788048060708263294e-05
4.131970704522480720e-03 2.057741715806291061e-03 1.181610958116745813e+01 3.926990926265720022e-02 2.086056070826307064e-05
4.126688839053038738e-03 2.073700113659246447e-03 1.181312551793327792e+01 3.926990926265720022e-02 2.781408094435075859e-05
4.125046433048062955e-03 2.094343436955345417e-03 1.181015019027201696e+01 3.926990926265720022e-02 2.980080101180438711e-05
4.123849869872409091e-03 2.115054708600613842e-03 1.180717735180316730e+01 3.926990926265720022e-02 2.980080101180438711e-05
4.121771157885867343e-03 2.134309839210576931e-03 1.180420453359058364e+01 3.926990926265720022e-02 2.980080101180438711e-05
4.118879438580969055e-03 2.152296583052479284e-03 1.180123167835792763e+01 3.926990926265720022e-02 2.880744097807757116e-05
4.114755095203925794e-03 2.168675194742494816e-03 1.179825750227703018e+01 3.857177495956420205e-02 2.682072091062394603e-05
4.108853341337870280e-03 2.182957510275404522e-03 1.179528073828352852e+01 3.787364438176159948e-02 3.178752107925800885e-05
4.105476440260880100e-03 2.200850674388452055e-03 1.179231017550138993e+01 3.700098022818570226e-02 3.079416104553119629e-05
4.100887180927437203e-03 2.217081465904588433e-03 1.178933838244213028e+01 3.700098022818570226e-02 3.079416104553119629e-05
4.095742406322877560e-03 2.232775218989221933e-03 1.178636647971963747e+01 3.543018549680709839e-02 2.781408094435075859e-05
4.088453056399210528e-03 2.245845176265678922e-03 1.178339074320776625e+01 3.473205119371410021e-02 2.880744097807757116e-05
4.081526102824917235e-03 2.259787745505267842e-03 1.178041628097800775e+01 3.473205119371410021e-02 2.880744097807757116e-05
4.074411990702409003e-03 2.273820914059573872e-03 1.177744174610508843e+01 3.473205119371410021e-02 3.079416104553119629e-05
4.068228902840254069e-03 2.289233929776632315e-03 1.177446971695555611e+01 3.473205119371410021e-02 3.079416104553119629e-05
4.061783554904885296e-03 2.304418063876031986e-03 1.177149752086645229e+01 3.543018549680709839e-02 2.582736087689713346e-05
4.052194657676644329e-03 2.315633720617146785e-03 1.176851896268001063e+01 3.630284965038300254e-02 3.178752107925800885e-05
4.046098592541291783e-03 2.331787621632205876e-03 1.176554800524993105e+01 3.630284965038300254e-02 2.880744097807757116e-05
4.038064184557932368e-03 2.345448856875695376e-03 1.176257316047942503e+01 3.700098022818570226e-02 3.079416104553119629e-05
4.031118157515500844e-03 2.360601400586123666e-03 1.175960078557638688e+01 3.630284965038300254e-02 3.079416104553119629e-05
4.024005237285799286e-03 2.375578110776363494e-03 1.175662834990455075e+01 3.700098022818570226e-02 3.079416104553119629e-05
4.016727808563935742e-03 2.390427266153669073e-03 1.175365584997145696e+01 3.700098022818570226e-02 3.377424114671164076e-05
4.011026326340705328e-03 2.407254700746083720e-03 1.175068718010245128e+01 3.700098022818570226e-02 3.278088111298482142e-05
4.004464152901399121e-03 2.422857258796970448e-03 1.174771707273705168e+01 3.630284965038300254e-02 3.874104131534570358e-05
4.001092020305130337e-03 2.442508759930892004e-03 1.174475466019159420e+01 3.543018549680709839e-02 3.874104131534570358e-05
3.997252587057353868e-03 2.461062941155209294e-03 1.174179211656248434e+01 3.473205119371410021e-02 3.377424114671164076e-05
3.989950124039076673e-03 2.475035908436215570e-03 1.173882317730842395e+01 3.385938704013820300e-02 3.278088111298482142e-05
3.981875185333827449e-03 2.488288255780166103e-03 1.173585296144394441e+01 3.316125646233560043e-02 3.377424114671164076e-05
3.974274699091673302e-03 2.502371492017804733e-03 1.173288396980298920e+01 3.385938704013820300e-02 3.377424114671164076e-05
3.966537121984636816e-03 2.516541154808468739e-03 1.172991491133963926e+01 3.385938704013820300e-02 3.377424114671164076e-05
3.958694641030213734e-03 2.530709625251578720e-03 1.172694577790482207e+01 3.385938704013820300e-02 3.377424114671164076e-05
3.950823550100956982e-03 2.544909090364630422e-03 1.172397656460909410e+01 3.473205119371410021e-02 3.774768128161889102e-05
3.945154254440474961e-03 2.561996400335150859e-03 1.172101232946535809e+01 3.543018549680709839e-02 3.774768128161889102e-05
3.939214353638142985e-03 2.578534752036606981e-03 1.171804809315746887e+01 3.543018549680709839e-02 4.172112141652614128e-05
3.935275976916507990e-03 2.597467421300056478e-03 1.171508884338347478e+01 3.543018549680709839e-02 4.172112141652614128e-05
3.930807118765422548e-03 2.615405885525209917e-03 1.171212960059440000e+01 3.543018549680709839e-02 3.973440134907251615e-05
3.924689596376318423e-03 2.630973277053957893e-03 1.170916774963645501e+01 3.543018549680709839e-02 3.973440134907251615e-05
3.918234711479506860e-03 2.646231916959326802e-03 1.170620578668697043e+01 3.543018549680709839e-02 4.172112141652614128e-05
3.912685817001382294e-03 2.662695166226289323e-03 1.170324632573558254e+01 3.543018549680709839e-02 4.072776138279932871e-05
3.906186824794766199e-03 2.677859630683773751e-03 1.170028556302806599e+01 3.543018549680709839e-02 4.072776138279932871e-05
3.899444645528327147e-03 2.692803558137488174e-03 1.169732480171753330e+01 3.473205119371410021e-02 3.874104131534570358e-05
3.891320830577804646e-03 2.706132199353991630e-03 1.169436142362339659e+01 3.473205119371410021e-02 4.867464165261383601e-05
3.888816541463946397e-03 2.726790423811284447e-03 1.169141065912937982e+01 3.543018549680709839e-02 4.867464165261383601e-05
3.885726934756583706e-03 2.746248806478210347e-03 1.168845975749811394e+01 3.473205119371410021e-02 5.066136172006746114e-05
3.883154696384061300e-03 2.765875871308484668e-03 1.168551146659685536e+01 3.473205119371410021e-02 5.066136172006746114e-05
3.879864818033873508e-03 2.784229779980482156e-03 1.168256308023503287e+01 3.473205119371410021e-02 4.966800168634064180e-05
3.875338739478373373e-03 2.800823563565021934e-03 1.167961337418912215e+01 3.543018549680709839e-02 4.370784148397976641e-05
3.866881138153310804e-03 2.812460625581256202e-03 1.167665597797988219e+01 3.473205119371410021e-02 4.470120151770657897e-05
3.858824080113898436e-03 2.825214082339475019e-03 1.167369978108128770e+01 3.543018549680709839e-02 5.066136172006746114e-05
3.854047662232240601e-03 2.842544580279313116e-03 1.167075115397257967e+01 3.543018549680709839e-02 5.066136172006746114e-05
3.848894542559044840e-03 2.859213466298346495e-03 1.166780247796943648e+01 3.473205119371410021e-02 4.867464165261383601e-05
3.842152363292605788e-03 2.873845660805049440e-03 1.166485122825635834e+01 3.473205119371410021e-02 4.470120151770657897e-05
3.832867450116517194e-03 2.885371858145621693e-03 1.166189488700276478e+01 3.473205119371410021e-02 4.768128161888701667e-05
3.825286037342501277e-03 2.899488472838815389e-03 1.165894224263413115e+01 3.473205119371410021e-02 5.165472175379426693e-05
3.819874233729259050e-03 2.916539424849137752e-03 1.165599457990994914e+01 3.473205119371410021e-02 5.165472175379426693e-05
3.814120299582335338e-03 2.933036052571655339e-03 1.165304690880386396e+01 3.473205119371410021e-02 5.165472175379426693e-05
3.808098144533922369e-03 2.948997431748243137e-03 1.165009916505461796e+01 3.385938704013820300e-02 5.662152192242833653e-05
3.804585344939603875e-03 2.968099974613100378e-03 1.164715775243623419e+01 3.385938704013820300e-02 5.066136172006746114e-05
3.797090954892390346e-03 2.981771342537062330e-03 1.164420861752389236e+01 3.385938704013820300e-02 5.860824198988196166e-05
3.793948896033960683e-03 3.001205883709875955e-03 1.164126961190870269e+01 3.385938704013820300e-02 5.860824198988196166e-05
3.790254898264955319e-03 3.019578866304759024e-03 1.163833054412773116e+01 3.473205119371410021e-02 6.258168212478921869e-05
3.788221485935772126e-03 3.039775154765042564e-03 1.163539650711847706e+01 3.385938704013820300e-02 6.258168212478921869e-05
3.785451360160785317e-03 3.058628550651296130e-03 1.163246238908415897e+01 3.473205119371410021e-02 5.860824198988196166e-05
3.779699810254222303e-03 3.073477110309572047e-03 1.162952316647080941e+01 3.385938704013820300e-02 6.059496205733558679e-05
3.774630137174661559e-03 3.089420607001333585e-03 1.162658638764789565e+01 3.385938704013820300e-02 6.059496205733558679e-05
3.769099124271868551e-03 3.104880114268557256e-03 1.162364951941801472e+01 3.385938704013820300e-02 6.059496205733558679e-05
3.763166376190618667e-03 3.119957555544491945e-03 1.162071259158348902e+01 3.385938704013820300e-02 5.960160202360877422e-05
3.756263264565185001e-03 3.133959133709826594e-03 1.161777440250536664e+01 3.316125646233560043e-02 6.357504215851601771e-05
3.751335450831227991e-03 3.150737095428443602e-03 1.161484117597958310e+01 3.228859230875970321e-02 7.251528246205733079e-05
3.751154550743429628e-03 3.173443931235628290e-03 1.161191933883039518e+01 3.159045800566669809e-02 7.251528246205733079e-05
3.750086733591395660e-03 3.194331633939104242e-03 1.160899744091240926e+01 3.159045800566669809e-02 6.158832209106239258e-05
3.741800793934324521e-03 3.205624180271801626e-03 1.160606158828979595e+01 3.071779571473599868e-02 6.556176222596964284e-05
3.735604593432306775e-03 3.220121668608730281e-03 1.160313076993135972e+01 3.159045800566669809e-02 6.854184232715008053e-05
3.730756649704070060e-03 3.236667769205045508e-03 1.160020362307934327e+01 3.159045800566669809e-02 6.854184232715008053e-05
3.725466439620739312e-03 3.252630339819692629e-03 1.159727632488740845e+01 3.316125646233560043e-02 6.854184232715008053e-05
3.719760188916787502e-03 3.268043952165275434e-03 1.159434903856983645e+01 3.385938704013820300e-02 6.854184232715008053e-05
3.713643858420490051e-03 3.283067749624710152e-03 1.159142171895748241e+01 3.316125646233560043e-02 7.052856239460370566e-05
3.708311925267715470e-03 3.299221055830234284e-03 1.158849681216908856e+01 3.385938704013820300e-02 7.450200252951095592e-05
3.704855153957631320e-03 3.317717420476359869e-03 1.158557697293965383e+01 3.385938704013820300e-02 7.251528246205733079e-05
3.699706802765156954e-03 3.333764630486943381e-03 1.158265451692661507e+01 3.385938704013820300e-02 7.251528246205733079e-05
3.694053004439645793e-03 3.349209833221497568e-03 1.157973208605928583e+01 3.316125646233560043e-02 7.152192242833053178e-05
3.687469373746588008e-03 3.363546389199431608e-03 1.157680830337723954e+01 3.316125646233560043e-02 7.648872259696458105e-05
3.683367680425597701e-03 3.381251204235699581e-03 1.157389075170887871e+01 3.316125646233560043e-02 7.549536256323778204e-05
3.678162108828708643e-03 3.397405701879283035e-03 1.157097188152058287e+01 3.228859230875970321e-02 7.549536256323778204e-05
3.672567915147972872e-03 3.413011241253802175e-03 1.156805297081975503e+01 3.228859230875970321e-02 7.549536256323778204e-05
3.666563641220144110e-03 3.428179281844453974e-03 1.156513404708041115e+01 3.228859230875970321e-02 7.946880269814503230e-05
3.662442873976268221e-03 3.445858465501036583e-03 1.156222008961869641e+01 3.228859230875970321e-02 7.946880269814503230e-05
3.657834541174687093e-03 3.462712721092206514e-03 1.155930613332113488e+01 3.228859230875970321e-02 7.847544266441821973e-05
3.652116369723679146e-03 3.478093549791769212e-03 1.155639074185548587e+01 3.228859230875970321e-02 7.946880269814503230e-05
3.646565091459941232e-03 3.493712202260898514e-03 1.155347660790814324e+01 3.316125646233560043e-02 7.946880269814503230e-05
3.640678834928856578e-03 3.508915409373689065e-03 1.155056236918701096e+01 3.316125646233560043e-02 8.145552276559865743e-05
3.635518562989326075e-03 3.525162293489078613e-03 1.154765061593299968e+01 3.316125646233560043e-02 7.748208263069140717e-05
3.627627205789629716e-03 3.537955089531127917e-03 1.154473369849531217e+01 3.316125646233560043e-02 8.344224283305228256e-05
3.622977149463857405e-03 3.555209293598413089e-03 1.154182437226793034e+01 3.228859230875970321e-02 8.940240303541315795e-05
3.621314477984249880e-03 3.576029046133730183e-03 1.153892259557416899e+01 3.316125646233560043e-02 8.940240303541315795e-05
3.618905556211082786e-03 3.595374776967905084e-03 1.153602078791393204e+01 3.316125646233560043e-02 8.542896290050590769e-05
3.613404345630677472e-03 3.610509439103001816e-03 1.153311382678022845e+01 3.228859230875970321e-02 8.443560286677909512e-05
3.606866014140230892e-03 3.624432338700675493e-03 1.153020556272624297e+01 3.316125646233560043e-02 8.940240303541315795e-05
3.602839422344239484e-03 3.641821844656764617e-03 1.152730357159545882e+01 3.316125646233560043e-02 8.741568296795953282e-05
3.597114098172149443e-03 3.657002402622996917e-03 1.152439891711494191e+01 3.316125646233560043e-02 8.741568296795953282e-05
3.590932202657548533e-03 3.671759171528496402e-03 1.152149423888569935e+01 3.228859230875970321e-02 8.940240303541315795e-05
3.585545432885972605e-03 3.687633526614039758e-03 1.151859208197949691e+01 3.228859230875970321e-02 8.344224283305228256e-05
3.576345158196325702e-03 3.698750836055073044e-03 1.151568214666715129e+01 3.228859230875970321e-02 8.344224283305228256e-05
3.567068589634125875e-03 3.710259151820313739e-03 1.151277219691930576e+01 3.228859230875970321e-02 8.840904300168634538e-05
3.560647083192869378e-03 3.725780648427420849e-03 1.150986852964071794e+01 3.228859230875970321e-02 8.840904300168634538e-05
3.554044379031673362e-03 3.740982067473627715e-03 1.150696473593509062e+01 3.228859230875970321e-02 8.542896290050590769e-05
3.545458032365111922e-03 3.753661018425877294e-03 1.150405709167627855e+01 3.228859230875970321e-02 8.840904300168634538e-05
3.538534654923986000e-03 3.768654417843894655e-03 1.150115314546657963e+01 3.316125646233560043e-02 9.436920320404722077e-05
3.534844233515521683e-03 3.787736098719282629e-03 1.149825677253922684e+01 3.316125646233560043e-02 9.436920320404722077e-05
3.530628098930954639e-03 3.805678139077603439e-03 1.149536034117138250e+01 3.228859230875970321e-02 9.436920320404722077e-05
3.525869562169881011e-03 3.822656968158075208e-03 1.149246394682361050e+01 3.228859230875970321e-02 9.436920320404722077e-05
3.520607962061383933e-03 3.838801332211691508e-03 1.148956737482605739e+01 3.159045800566669809e-02 9.039576306913997051e-05
3.512649847950577442e-03 3.851513065900466493e-03 1.148666572805179520e+01 3.228859230875970321e-02 9.734928330522767202e-05
3.508487357637257720e-03 3.869374639624542644e-03 1.148377285037806494e+01 3.228859230875970321e-02 9.436920320404722077e-05
3.502076580050250687e-03 3.884155845743184066e-03 1.148087616522481902e+01 3.228859230875970321e-02 9.436920320404722077e-05
3.495335592676618308e-03 3.898610418663114863e-03 1.147797943955904110e+01 3.228859230875970321e-02 9.138912310286678308e-05
3.486622883544676643e-03 3.910715376595139126e-03 1.147507875134853883e+01 3.228859230875970321e-02 9.138912310286678308e-05
3.477780236723682084e-03 3.923021201889018150e-03 1.147217798211297257e+01 3.228859230875970321e-02 1.052961635750421725e-04
3.476993753454060698e-03 3.945765588913449640e-03 1.146929490591084821e+01 3.228859230875970321e-02 9.933600337268128360e-05
3.471980108886107974e-03 3.962340298575103836e-03 1.146640415491221709e+01 3.228859230875970321e-02 9.933600337268128360e-05
3.466420485553733943e-03 3.978106174589587929e-03 1.146351338714977963e+01 3.228859230875970321e-02 9.933600337268128360e-05
3.460461511283263736e-03 3.993320111011375295e-03 1.146062258492840691e+01 3.159045800566669809e-02 9.933600337268128360e-05
3.454106762207864723e-03 4.008110854091459507e-03 1.145773168491816385e+01 3.228859230875970321e-02 9.933600337268128360e-05
3.447420611453033690e-03 4.022591057481580967e-03 1.145484067990130050e+01 3.228859230875970321e-02 1.013227234401349223e-04
3.441595151459531099e-03 4.038260372443577828e-03 1.145195212007185681e+01 3.159045800566669809e-02 1.013227234401349223e-04
3.435389413996070562e-03 4.053461195770755032e-03 1.144906354231445356e+01 3.228859230875970321e-02 9.933600337268128360e-05
3.427779391247220975e-03 4.066879840582945937e-03 1.144617242064943774e+01 3.228859230875970321e-02 1.013227234401349223e-04
3.421059861582087525e-03 4.081619920260667889e-03 1.144328372251859172e+01 3.228859230875970321e-02 9.933600337268128360e-05
3.412996843623894438e-03 4.094707162483932072e-03 1.144039246604463322e+01 3.159045800566669809e-02 1.062895236087689715e-04
3.408735409836716190e-03 4.112861395232134121e-03 1.143750991534127159e+01 3.159045800566669809e-02 1.062895236087689715e-04
3.404018596599833746e-03 4.130029171836899216e-03 1.143462730154080553e+01 3.071779571473599868e-02 1.062895236087689715e-04
3.398803488496249248e-03 4.146374999880894641e-03 1.143174465072026713e+01 3.071779571473599868e-02 1.043028035413153464e-04
3.392044620002032662e-03 4.160619764196557546e-03 1.142885944761021300e+01 3.071779571473599868e-02 1.043028035413153464e-04
3.385029451353382957e-03 4.174624918495059567e-03 1.142597416347509487e+01 3.001966327428819831e-02 1.082762436762225967e-04
3.380000309450459373e-03 4.191358176730095031e-03 1.142309381954057379e+01 3.001966327428819831e-02 1.082762436762225967e-04
3.374546782767773312e-03 4.207378563922933856e-03 1.142021342415048046e+01 3.071779571473599868e-02 1.082762436762225967e-04
3.368636684287829031e-03 4.222779063173906500e-03 1.141733299430145188e+01 3.071779571473599868e-02 1.142364038785834856e-04
3.365781919799026856e-03 4.242074724505759398e-03 1.141446008301956816e+01 3.071779571473599868e-02 1.102629637436762354e-04
3.359991030608633356e-03 4.257233824763492769e-03 1.141158199195435508e+01 3.071779571473599868e-02 1.152297639123102846e-04
3.356573598355006016e-03 4.275493558897100477e-03 1.140871020710712536e+01 3.071779571473599868e-02 1.152297639123102846e-04
3.352548198906568633e-03 4.292735841307834810e-03 1.140583834123483165e+01 3.159045800566669809e-02 1.112563237774030344e-04
3.345623629572636037e-03 4.306212898417247081e-03 1.140296136007329686e+01 3.159045800566669809e-02 1.092696037099494228e-04
