7.520670456285516448e-03 -6.071615543926267566e-03 1.341216033415427233e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.515463692795820716e-03 -6.056823608498629330e-03 1.340914124248107697e+01 -1.047197543084620042e-02 -1.192032040472175417e-05
7.509150666789865536e-03 -6.043463376893154493e-03 1.340611969258194591e+01 -9.948376566171649588e-03 -1.192032040472175417e-05
7.502913935111210630e-03 -6.029778895874582378e-03 1.340309815944662120e+01 -1.047197543084620042e-02 -9.933600337268129037e-06
7.498011155218919921e-03 -6.014209716279250717e-03 1.340007918279176380e+01 -9.948376566171649588e-03 -7.946880269814502213e-06
7.494306428595665093e-03 -5.997276782120419814e-03 1.339706283293222810e+01 -1.047197543084620042e-02 -8.940240303541316472e-06
7.489867372766967346e-03 -5.981419116262653990e-03 1.339404528492620017e+01 -1.134464051574470000e-02 -8.940240303541316472e-06
7.485357983439244745e-03 -5.965743840472381709e-03 1.339102766660531785e+01 -1.134464051574470000e-02 -8.940240303541316472e-06
7.480845017978354772e-03 -5.950169891486833951e-03 1.338801012698119308e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
7.475656135609243247e-03 -5.935472131507080196e-03 1.338499133449537482e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
7.470446987879186818e-03 -5.920692116826498097e-03 1.338197266657395090e+01 -1.134464051574470000e-02 -1.192032040472175417e-05
7.464091046910981131e-03 -5.907299698203527516e-03 1.337895138745685841e+01 -1.134464051574470000e-02 -1.092696037099494160e-05
7.458418175117331739e-03 -5.892802209866598862e-03 1.337593139566039468e+01 -1.134464051574470000e-02 -1.092696037099494160e-05
7.452814444475153177e-03 -5.878144980608734915e-03 1.337291142714699532e+01 -1.134464051574470000e-02 -7.946880269814502213e-06
7.449022695125095961e-03 -5.861141713405626508e-03 1.336989535808121587e+01 -1.134464051574470000e-02 -1.092696037099494160e-05
7.443393930641251099e-03 -5.846721711288804801e-03 1.336687549736840452e+01 -1.134464051574470000e-02 -7.946880269814502213e-06
7.439583107823055652e-03 -5.829964014931132699e-03 1.336385949745332624e+01 -1.134464051574470000e-02 -1.092696037099494160e-05
7.433892354454074702e-03 -5.815790776007301321e-03 1.336083970891801442e+01 -1.134464051574470000e-02 -1.092696037099494160e-05
7.428217098420064612e-03 -5.801417265440644844e-03 1.335781991269929136e+01 -1.134464051574470000e-02 -8.940240303541316472e-06
7.423792347578783701e-03 -5.785272304758504180e-03 1.335480277959747042e+01 -1.221730466932060069e-02 -7.946880269814502213e-06
7.419859931230676775e-03 -5.768722033219486622e-03 1.335178689400223817e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
7.414663896595230508e-03 -5.753895526988739295e-03 1.334876851688628818e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
7.409459517345895474e-03 -5.739054716225322483e-03 1.334575014931639458e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
7.404185996490342259e-03 -5.724168605349799765e-03 1.334273172586714651e+01 -1.134464051574470000e-02 -8.940240303541316472e-06
7.399590776328623942e-03 -5.708320476453476733e-03 1.333971467565303470e+01 -1.134464051574470000e-02 -1.192032040472175417e-05
7.393138275672173076e-03 -5.694947131753391734e-03 1.333669384589908447e+01 -1.134464051574470000e-02 -8.940240303541316472e-06
7.388575242073203153e-03 -5.678955950254416241e-03 1.333367680406687583e+01 -1.134464051574470000e-02 -7.946880269814502213e-06
7.384511695688489308e-03 -5.662433096342678329e-03 1.333066109006782796e+01 -1.134464051574470000e-02 -7.946880269814502213e-06
7.380388544659000072e-03 -5.646192767865099160e-03 1.332764535418269958e+01 -1.134464051574470000e-02 -1.192032040472175417e-05
7.373747693106780243e-03 -5.633224734931385758e-03 1.332462455725787009e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
7.368432449181783195e-03 -5.618287364024976416e-03 1.332160637991061236e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
7.363136278724924377e-03 -5.603259394713344665e-03 1.331858824121324147e+01 -1.047197543084620042e-02 -7.946880269814502213e-06
7.359121608130736458e-03 -5.586605409855505133e-03 1.331557262616721715e+01 -1.134464051574470000e-02 -7.946880269814502213e-06
7.354886400078031183e-03 -5.570338855188705640e-03 1.331255706490507151e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
7.349404262965764101e-03 -5.555805603701113871e-03 1.330953904192453052e+01 -1.221730466932060069e-02 -7.946880269814502213e-06
7.345118987229726226e-03 -5.539705943131079113e-03 1.330652361826529528e+01 -1.308996975421910028e-02 -7.946880269814502213e-06
7.340726422951193708e-03 -5.523764831134425624e-03 1.330350813500141527e+01 -1.308996975421910028e-02 -1.092696037099494160e-05
7.334478962418289338e-03 -5.510253203221904261e-03 1.330048887219769682e+01 -1.308996975421910028e-02 -1.092696037099494160e-05
7.328233886125745666e-03 -5.496505541425389385e-03 1.329746967249108280e+01 -1.378810126334430002e-02 -1.092696037099494160e-05
7.322121131762615587e-03 -5.482393098584392721e-03 1.329445053611440386e+01 -1.378810126334430002e-02 -7.946880269814502213e-06
7.317860889868244012e-03 -5.465754611516271400e-03 1.329143527287548210e+01 -1.308996975421910028e-02 -8.940240303541316472e-06
7.312997448805036438e-03 -5.450153244903443994e-03 1.328841869833437528e+01 -1.308996975421910028e-02 -7.946880269814502213e-06
7.308600116045782524e-03 -5.434003516650076637e-03 1.328540334196319606e+01 -1.308996975421910028e-02 -7.946880269814502213e-06
7.304189670646665800e-03 -5.418006376141815128e-03 1.328238802610454883e+01 -1.378810126334430002e-02 -7.946880269814502213e-06
7.299667168224333036e-03 -5.402222619461494180e-03 1.327937281711516704e+01 -1.308996975421910028e-02 -9.933600337268129037e-06
7.293829787483774307e-03 -5.388094679740274007e-03 1.327635515409080114e+01 -1.308996975421910028e-02 -9.933600337268129037e-06
7.288086582191100060e-03 -5.373724745306784900e-03 1.327333742307988729e+01 -1.308996975421910028e-02 -1.092696037099494160e-05
7.281748522343478580e-03 -5.359958009587384442e-03 1.327031850416702952e+01 -1.378810126334430002e-02 -1.092696037099494160e-05
7.275578547575933808e-03 -5.345760928259946088e-03 1.326729960737308289e+01 -1.466076541692020070e-02 -8.940240303541316472e-06
7.270631660373838567e-03 -5.329937832295794653e-03 1.326428319907305564e+01 -1.535889785736799934e-02 -7.946880269814502213e-06
7.266220022627167818e-03 -5.313485311428334246e-03 1.326126817006176140e+01 -1.466076541692020070e-02 -9.933600337268129037e-06
7.260537613872075635e-03 -5.298826890732410977e-03 1.325825059597870137e+01 -1.623156294226649893e-02 -8.940240303541316472e-06
7.255568076613927442e-03 -5.283214795720081458e-03 1.325523437790130998e+01 -1.623156294226649893e-02 -8.940240303541316472e-06
7.250486482787310560e-03 -5.267757673147965836e-03 1.325221810604003991e+01 -1.623156294226649893e-02 -5.960160202360877083e-06
7.247170378475276120e-03 -5.250122596346440407e-03 1.324920569963311578e+01 -1.623156294226649893e-02 -1.092696037099494160e-05
7.240688075496437559e-03 -5.236721833109581059e-03 1.324618696023268427e+01 -1.623156294226649893e-02 -9.933600337268129037e-06
7.234855463236600226e-03 -5.222226728558265751e-03 1.324316951606912340e+01 -1.623156294226649893e-02 -6.953520236087689648e-06
7.230877747231134745e-03 -5.205320020588655172e-03 1.324015597880376305e+01 -1.535889785736799934e-02 -6.953520236087689648e-06
7.226753403854091484e-03 -5.188722064242423659e-03 1.323714231650834705e+01 -1.466076541692020070e-02 -7.946880269814502213e-06
7.221969833251351556e-03 -5.173177917579263596e-03 1.323412739832443918e+01 -1.466076541692020070e-02 -8.940240303541316472e-06
7.216456701923890105e-03 -5.158589829927617831e-03 1.323111123263394262e+01 -1.466076541692020070e-02 -1.092696037099494160e-05
7.209761014207616281e-03 -5.145339270650250985e-03 1.322809259265219595e+01 -1.466076541692020070e-02 -1.192032040472175417e-05
7.202623060136248423e-03 -5.132442763108369110e-03 1.322507265999471571e+01 -1.535889785736799934e-02 -1.192032040472175417e-05
7.195625773062930275e-03 -5.119082531502894273e-03 1.322205278857169475e+01 -1.623156294226649893e-02 -9.933600337268129037e-06
7.189948132788559487e-03 -5.103767268276382385e-03 1.321903540215013351e+01 -1.692969352006910150e-02 -8.940240303541316472e-06
7.184933296327800090e-03 -5.087673566715633644e-03 1.321601936568064417e+01 -1.692969352006910150e-02 -7.946880269814502213e-06
7.180457285455632555e-03 -5.071026734124128854e-03 1.321300467147981550e+01 -1.762782596051689840e-02 -8.940240303541316472e-06
7.175328007731296420e-03 -5.055371723694801478e-03 1.320998864106392290e+01 -1.762782596051689840e-02 -8.940240303541316472e-06
7.170180848886376079e-03 -5.039828770288690141e-03 1.320697271961277153e+01 -1.832595653831960159e-02 -8.940240303541316472e-06
7.165009848092596112e-03 -5.024350189098580888e-03 1.320395683518169250e+01 -1.919862255454059946e-02 -7.946880269814502213e-06
7.160407475664543053e-03 -5.008202843721332176e-03 1.320094229418342735e+01 -1.919862255454059946e-02 -9.933600337268129037e-06
7.154551021455846094e-03 -4.993707739170016868e-03 1.319792518366617884e+01 -1.832595653831960159e-02 -1.092696037099494160e-05
7.148080639224063670e-03 -4.979825370294233000e-03 1.319490679118340637e+01 -1.832595653831960159e-02 -1.092696037099494160e-05
7.141730658629386053e-03 -4.965677165212067923e-03 1.319188850719971384e+01 -1.919862255454059946e-02 -8.940240303541316472e-06
7.136678867125156867e-03 -4.949807577697751260e-03 1.318887270565634395e+01 -1.919862255454059946e-02 -1.092696037099494160e-05
7.130368225359562384e-03 -4.935555660206258910e-03 1.318585436486197437e+01 -1.919862255454059946e-02 -7.946880269814502213e-06
7.125932745664032009e-03 -4.918836109875368567e-03 1.318283989185025717e+01 -1.919862255454059946e-02 -7.946880269814502213e-06
7.121401898627810478e-03 -4.902424119729797969e-03 1.317982540393737878e+01 -1.919862255454059946e-02 -7.946880269814502213e-06
7.116779260384065164e-03 -4.886268430648155192e-03 1.317681105199759628e+01 -1.832595653831960159e-02 -1.092696037099494160e-05
7.110257618121396117e-03 -4.872586333415196425e-03 1.317379284601216938e+01 -1.832595653831960159e-02 -8.940240303541316472e-06
7.105025820335286735e-03 -4.857045762885203732e-03 1.317077720768308069e+01 -1.832595653831960159e-02 -8.940240303541316472e-06
7.099751107586926846e-03 -4.841593407884314804e-03 1.316776158728195156e+01 -1.762782596051689840e-02 -8.940240303541316472e-06
7.094479970971734328e-03 -4.826131515921983084e-03 1.316474598131632234e+01 -1.832595653831960159e-02 -8.940240303541316472e-06
7.089131348136434863e-03 -4.810779296287759355e-03 1.316173041819153156e+01 -1.919862255454059946e-02 -7.946880269814502213e-06
7.084364466761472467e-03 -4.794653409528504273e-03 1.315871615076927270e+01 -2.007128670811650015e-02 -7.946880269814502213e-06
7.079552285729151517e-03 -4.778700375875299944e-03 1.315570188218286063e+01 -2.094395086169240083e-02 -8.940240303541316472e-06
7.074037962054136042e-03 -4.763690287229505049e-03 1.315268638331932749e+01 -2.164208330214020121e-02 -7.946880269814502213e-06
7.069101803706290266e-03 -4.747930372043296376e-03 1.314967209820193972e+01 -2.164208330214020121e-02 -7.946880269814502213e-06
7.064126306074614003e-03 -4.732230061501863094e-03 1.314665781890531804e+01 -2.164208330214020121e-02 -7.946880269814502213e-06
7.059047096488357820e-03 -4.716731214950808937e-03 1.314364364577946986e+01 -2.164208330214020121e-02 -6.953520236087689648e-06
7.054497175983998059e-03 -4.700520688795617463e-03 1.314063075298933114e+01 -2.094395086169240083e-02 -8.940240303541316472e-06
7.048675292578410190e-03 -4.685982668827304298e-03 1.313761525296164479e+01 -2.007128670811650015e-02 -9.933600337268129037e-06
7.042247825763625624e-03 -4.672105068432241826e-03 1.313459850845416810e+01 -1.919862255454059946e-02 -9.933600337268129037e-06
7.035897845168948006e-03 -4.657936597989131844e-03 1.313158183658985223e+01 -1.832595653831960159e-02 -7.946880269814502213e-06
7.030769759792165896e-03 -4.642078932131366020e-03 1.312856778500160004e+01 -1.762782596051689840e-02 -9.933600337268129037e-06
7.024442428798793880e-03 -4.627813901545263509e-03 1.312555116808531608e+01 -1.762782596051689840e-02 -7.946880269814502213e-06
7.019422823857313087e-03 -4.611802454685343111e-03 1.312253708553058829e+01 -1.832595653831960159e-02 -9.933600337268129037e-06
7.013128871319496138e-03 -4.597496893377350791e-03 1.311952049725247349e+01 -1.832595653831960159e-02 -9.933600337268129037e-06
7.006926709989202973e-03 -4.582970795065588465e-03 1.311650379931112553e+01 -2.007128670811650015e-02 -8.940240303541316472e-06
7.001357550150133502e-03 -4.567482676914036421e-03 1.311348850673554267e+01 -2.094395086169240083e-02 -6.953520236087689648e-06
6.996962601631240286e-03 -4.550592658172203375e-03 1.311047583792848314e+01 -2.094395086169240083e-02 -7.946880269814502213e-06
6.991850013134681685e-03 -4.534740953142712971e-03 1.310746180426819052e+01 -2.094395086169240083e-02 -7.946880269814502213e-06
6.986655170392042091e-03 -4.519074021056834756e-03 1.310444782415894593e+01 -2.164208330214020121e-02 -7.946880269814502213e-06
6.981406683378155176e-03 -4.503500072071286997e-03 1.310143384172139491e+01 -2.164208330214020121e-02 -9.933600337268129037e-06
6.974936301146372752e-03 -4.489521143962005301e-03 1.309841732957890059e+01 -2.164208330214020121e-02 -1.092696037099494160e-05
6.967918748257362349e-03 -4.476042894505039005e-03 1.309539956341055955e+01 -2.164208330214020121e-02 -6.953520236087689648e-06
6.963397438182583610e-03 -4.459130225707153006e-03 1.309238701381278958e+01 -2.164208330214020121e-02 -8.940240303541316472e-06
6.957653040542355338e-03 -4.443998543986193983e-03 1.308937184766424622e+01 -2.164208330214020121e-02 -8.940240303541316472e-06
6.951895529807516905e-03 -4.428874014531569703e-03 1.308635670898971881e+01 -2.164208330214020121e-02 -6.953520236087689648e-06
6.947278851937299660e-03 -4.412254601386333963e-03 1.308334413680737640e+01 -2.094395086169240083e-02 -9.933600337268129037e-06
6.940827543173655467e-03 -4.398142158545337299e-03 1.308032778578368749e+01 -2.094395086169240083e-02 -5.960160202360877083e-06
6.936743730973249367e-03 -4.380856364089080746e-03 1.307731648322684492e+01 -2.007128670811650015e-02 -1.092696037099494160e-05
6.929632003091101833e-03 -4.367611765639989319e-03 1.307429886374180938e+01 -2.094395086169240083e-02 -1.092696037099494160e-05
6.922573919025454270e-03 -4.354014306893472241e-03 1.307128127056663658e+01 -2.094395086169240083e-02 -8.940240303541316472e-06
6.916850979093724927e-03 -4.338583410510576943e-03 1.306826632979815628e+01 -2.164208330214020121e-02 -6.953520236087689648e-06
6.912297482456197795e-03 -4.321639747952243926e-03 1.306525392106292571e+01 -2.164208330214020121e-02 -8.940240303541316472e-06
6.906498248651915528e-03 -4.306493760789120717e-03 1.306223888017726864e+01 -2.251474745571609842e-02 -8.940240303541316472e-06
6.900673981005966962e-03 -4.291321547436777184e-03 1.305922398108547355e+01 -2.321287989616389880e-02 -8.940240303541316472e-06
6.894867594480602602e-03 -4.276132644856656118e-03 1.305620904031699325e+01 -2.321287989616389880e-02 -1.092696037099494160e-05
6.887878652021173220e-03 -4.262429089915198421e-03 1.305319147810829605e+01 -2.408554404973979948e-02 -7.946880269814502213e-06
6.882766063524614619e-03 -4.246163728505447654e-03 1.305017783653480734e+01 -2.321287989616389880e-02 -6.953520236087689648e-06
6.878198261899670651e-03 -4.229382190653663276e-03 1.304716543850978638e+01 -2.321287989616389880e-02 -7.946880269814502213e-06
6.872947390645423038e-03 -4.213642540828399508e-03 1.304415179949743475e+01 -2.251474745571609842e-02 -7.946880269814502213e-06
6.867636914746400034e-03 -4.198003028188790342e-03 1.304113818912325229e+01 -2.251474745571609842e-02 -8.940240303541316472e-06
6.861705358557956824e-03 -4.183155064249544086e-03 1.303812334241835202e+01 -2.164208330214020121e-02 -9.933600337268129037e-06
6.855162259041536199e-03 -4.169010435300546380e-03 1.303510722981324221e+01 -2.251474745571609842e-02 -6.953520236087689648e-06
6.850422795748600802e-03 -4.152423207353816981e-03 1.303209482573462452e+01 -2.251474745571609842e-02 -7.946880269814502213e-06
6.845026489470329434e-03 -4.136809920903428139e-03 1.302908121768874850e+01 -2.251474745571609842e-02 -7.946880269814502213e-06
6.839589652015420906e-03 -4.121271735068543496e-03 1.302606771814195241e+01 -2.321287989616389880e-02 -7.946880269814502213e-06
6.834125396478485381e-03 -4.105783616916991452e-03 1.302305423279782559e+01 -2.408554404973979948e-02 -8.940240303541316472e-06
6.827975687526632864e-03 -4.091131156139848901e-03 1.302003946246137644e+01 -2.408554404973979948e-02 -5.960160202360877083e-06
6.823596236342710508e-03 -4.074179148058132416e-03 1.301702851520409610e+01 -2.460914291441439888e-02 -1.092696037099494160e-05
6.816161450940272371e-03 -4.061223035871475151e-03 1.301401117115771200e+01 -2.548180706799029957e-02 -1.092696037099494160e-05
6.808832762187522203e-03 -4.047811544235113690e-03 1.301099389137258555e+01 -2.548180706799029957e-02 -6.953520236087689648e-06
6.804043231211254206e-03 -4.030988282404390777e-03 1.300798171616649057e+01 -2.548180706799029957e-02 -8.940240303541316472e-06
6.798016307682119841e-03 -4.015875673696822634e-03 1.300496693255869474e+01 -2.548180706799029957e-02 -9.933600337268129037e-06
6.791365919623204572e-03 -4.001565343908108918e-03 1.300195091401716496e+01 -2.460914291441439888e-02 -7.946880269814502213e-06
6.785954116009962345e-03 -3.985578931799349522e-03 1.299893749549543287e+01 -2.548180706799029957e-02 -7.946880269814502213e-06
6.780507741593611026e-03 -3.969731994341085812e-03 1.299592409490166034e+01 -2.460914291441439888e-02 -9.933600337268129037e-06
6.773877618895640662e-03 -3.955453850660373138e-03 1.299290815389273490e+01 -2.460914291441439888e-02 -6.953520236087689648e-06
6.769045172502374808e-03 -3.938791522098139541e-03 1.298989605971170391e+01 -2.460914291441439888e-02 -8.940240303541316472e-06
6.762983678170131352e-03 -3.923841038097120038e-03 1.298688141813060071e+01 -2.548180706799029957e-02 -8.940240303541316472e-06
6.756909070743277734e-03 -3.908779689420438519e-03 1.298386677282420720e+01 -2.460914291441439888e-02 -8.940240303541316472e-06
6.750839231797145512e-03 -3.893700460077920145e-03 1.298085216803034569e+01 -2.460914291441439888e-02 -1.092696037099494160e-05
6.743579684195866175e-03 -3.880098233760176374e-03 1.297783494552155759e+01 -2.460914291441439888e-02 -7.946880269814502213e-06
6.738241790214816174e-03 -3.863861481415764576e-03 1.297482162944530870e+01 -2.617993950843809994e-02 -7.946880269814502213e-06
6.732871709671017779e-03 -3.847808312395895047e-03 1.297180828473089065e+01 -2.617993950843809994e-02 -5.960160202360877083e-06
6.728606699295924809e-03 -3.830495100312358847e-03 1.296879752583360101e+01 -2.705260366201400063e-02 -5.960160202360877083e-06
6.724153338479810227e-03 -3.813557398582301250e-03 1.296578674295475508e+01 -2.705260366201400063e-02 -6.953520236087689648e-06
6.718944190749753798e-03 -3.797728341789874396e-03 1.296277474772674765e+01 -2.705260366201400063e-02 -6.953520236087689648e-06
6.713689743362338813e-03 -3.781985115831443256e-03 1.295976265587402310e+01 -2.705260366201400063e-02 -8.940240303541316472e-06
6.707197903422057461e-03 -3.767803532293723112e-03 1.295674802733143594e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
6.701815902131202929e-03 -3.751997125557349211e-03 1.295373605003138806e+01 -2.705260366201400063e-02 -6.953520236087689648e-06
6.696406482758321399e-03 -3.736296815015915929e-03 1.295072405596753384e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
6.690949379487720616e-03 -3.720710946192806734e-03 1.294771196411480929e+01 -2.617993950843809994e-02 -7.946880269814502213e-06
6.684839009364951234e-03 -3.705928547726611288e-03 1.294469862428983475e+01 -2.548180706799029957e-02 -8.940240303541316472e-06
6.678155242850480899e-03 -3.691785111125167607e-03 1.294168404580583598e+01 -2.548180706799029957e-02 -7.946880269814502213e-06
6.672075867397653237e-03 -3.676702304739987159e-03 1.293867081447994138e+01 -2.617993950843809994e-02 -7.946880269814502213e-06
6.666006028451521015e-03 -3.661586119899251646e-03 1.293565757477214362e+01 -2.617993950843809994e-02 -9.933600337268129037e-06
6.658756017811684469e-03 -3.647899254185571483e-03 1.293264188172785367e+01 -2.617993950843809994e-02 -5.960160202360877083e-06
6.653997481050610840e-03 -3.630942478532628304e-03 1.292963134797779645e+01 -2.705260366201400063e-02 -9.933600337268129037e-06
6.646814227321884427e-03 -3.617204353697556218e-03 1.292661560138245846e+01 -2.792526781558990132e-02 -5.960160202360877083e-06
6.642017543624534337e-03 -3.600285724071394799e-03 1.292360504737613525e+01 -2.879793196916579853e-02 -5.960160202360877083e-06
6.637176752617379716e-03 -3.583599554015048927e-03 1.292059447800298955e+01 -2.879793196916579853e-02 -7.946880269814502213e-06
6.631040156760137361e-03 -3.568657414627918190e-03 1.291758130744589295e+01 -2.879793196916579853e-02 -8.940240303541316472e-06
6.624295593253337611e-03 -3.554430530978092140e-03 1.291456687075575616e+01 -2.879793196916579853e-02 -8.940240303541316472e-06
6.617598713644257113e-03 -3.540020064913218523e-03 1.291155250926991727e+01 -2.879793196916579853e-02 -8.940240303541316472e-06
6.611003161749395840e-03 -3.525342570294409672e-03 1.290853812263836886e+01 -2.949606440961359891e-02 -8.940240303541316472e-06
6.604404033721367195e-03 -3.510611431859100851e-03 1.290552370760148193e+01 -2.879793196916579853e-02 -7.946880269814502213e-06
6.598447443691257686e-03 -3.495033906740385721e-03 1.290251054775459494e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.591910304548365129e-03 -3.480234819046412742e-03 1.289949613737432088e+01 -2.792526781558990132e-02 -9.933600337268129037e-06
6.584804537039745664e-03 -3.466056811641859969e-03 1.289648053257284488e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.578449787964346651e-03 -3.450876253675627670e-03 1.289346616503340925e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.572095038888947638e-03 -3.435611058132448381e-03 1.289045187036996509e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.565766516002768949e-03 -3.420239766394328473e-03 1.288743755545025493e+01 -2.792526781558990132e-02 -7.946880269814502213e-06
6.560030462976429444e-03 -3.404258121856795771e-03 1.288442453157646383e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.553703131983057428e-03 -3.389047761568175776e-03 1.288141027858970489e+01 -2.879793196916579853e-02 -7.946880269814502213e-06
6.547962310930743879e-03 -3.373123338799299820e-03 1.287839731781301822e+01 -2.792526781558990132e-02 -7.946880269814502213e-06
6.542220297530876305e-03 -3.357269249074701367e-03 1.287538426530105795e+01 -2.792526781558990132e-02 -5.960160202360877083e-06
6.537578585818992760e-03 -3.340152733410317598e-03 1.287237385914219345e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.531132045536069963e-03 -3.325485968100505563e-03 1.286935957402480568e+01 -2.792526781558990132e-02 -5.960160202360877083e-06
6.526404503444938054e-03 -3.308557801512901353e-03 1.286634909149749006e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.519831601606129734e-03 -3.294110380859305298e-03 1.286333483851073112e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.513194326641824627e-03 -3.279566400972211415e-03 1.286032058319566573e+01 -2.792526781558990132e-02 -4.966800168634064519e-06
6.508950773975230586e-03 -3.261911058809741082e-03 1.285731138472934987e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.502234820898011858e-03 -3.247599536673473342e-03 1.285429712103238131e+01 -2.792526781558990132e-02 -8.940240303541316472e-06
6.495499794352654899e-03 -3.233220065278541444e-03 1.285128289295850124e+01 -2.792526781558990132e-02 -7.946880269814502213e-06
6.489364390388219217e-03 -3.217933411117368525e-03 1.284826990121533896e+01 -2.705260366201400063e-02 -7.946880269814502213e-06
6.483256404505810533e-03 -3.202570463083642682e-03 1.284525697024097468e+01 -2.617993950843809994e-02 -8.940240303541316472e-06
6.476576214124507569e-03 -3.187985951565164289e-03 1.284224267301639344e+01 -2.617993950843809994e-02 -5.960160202360877083e-06
6.471622174201330235e-03 -3.171080435033613032e-03 1.283923224194465007e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
6.466023212039873069e-03 -3.155119055857025234e-03 1.283622053519381012e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
6.460312193309947215e-03 -3.139349603709373770e-03 1.283320885358867969e+01 -2.705260366201400063e-02 -6.953520236087689648e-06
6.454527264493081784e-03 -3.123733932563876881e-03 1.283019710865361418e+01 -2.705260366201400063e-02 -8.940240303541316472e-06
6.447549050887901867e-03 -3.109627450551155636e-03 1.282718282702868606e+01 -2.792526781558990132e-02 -4.966800168634064519e-06
6.442952638833376877e-03 -3.092316623162727485e-03 1.282417365580355550e+01 -2.879793196916579853e-02 -8.940240303541316472e-06
6.435930317918392429e-03 -3.078386571298719065e-03 1.282115942540136899e+01 -2.949606440961359891e-02 -8.940240303541316472e-06
6.428949720072851814e-03 -3.064193067013942784e-03 1.281814521176298882e+01 -2.949606440961359891e-02 -8.940240303541316472e-06
6.422006077270780988e-03 -3.049796906391233353e-03 1.281513100278122153e+01 -2.949606440961359891e-02 -8.940240303541316472e-06
6.415156609461847292e-03 -3.035149214094812198e-03 1.281211683431198622e+01 -2.949606440961359891e-02 -8.940240303541316472e-06
6.408334560189687945e-03 -3.020433572539726885e-03 1.280910260763509001e+01 -2.879793196916579853e-02 -6.953520236087689648e-06
6.402765400350618474e-03 -3.004068073944321515e-03 1.280609095932474162e+01 -2.879793196916579853e-02 -7.946880269814502213e-06
6.396521515950881476e-03 -2.988621679771708006e-03 1.280307798667369212e+01 -2.792526781558990132e-02 -7.946880269814502213e-06
6.390347965050169332e-03 -2.973140713886490705e-03 1.280006495674630429e+01 -2.705260366201400063e-02 -7.946880269814502213e-06
6.384093351796182869e-03 -2.957756309053760635e-03 1.279705200667982723e+01 -2.705260366201400063e-02 -8.940240303541316472e-06
6.377233155132999709e-03 -2.943115769933168924e-03 1.279403785986384179e+01 -2.705260366201400063e-02 -9.933600337268129037e-06
6.369879432083835891e-03 -2.929079621874219885e-03 1.279102243271214689e+01 -2.792526781558990132e-02 -6.953520236087689648e-06
6.364405639585457575e-03 -2.912526965640094279e-03 1.278801072363300051e+01 -2.879793196916579853e-02 -6.953520236087689648e-06
6.358834095506027406e-03 -2.896196038757292701e-03 1.278499899080512847e+01 -2.949606440961359891e-02 -3.973440134907251107e-06
6.354957707669528499e-03 -2.877869547712574860e-03 1.278199106894923176e+01 -3.036872856318949959e-02 -7.946880269814502213e-06
6.348523088588409191e-03 -2.863161058423824290e-03 1.277897814030317392e+01 -3.036872856318949959e-02 -5.960160202360877083e-06
6.343186386954913214e-03 -2.846956493096908236e-03 1.277596776161832537e+01 -3.089232742786409899e-02 -8.940240303541316472e-06
6.336041280162463263e-03 -2.833120616680784298e-03 1.277295362434839632e+01 -3.089232742786409899e-02 -8.940240303541316472e-06
6.328921207666426962e-03 -2.818968835465451850e-03 1.276993947753241088e+01 -3.089232742786409899e-02 -6.953520236087689648e-06
6.323034951135342308e-03 -2.803063484800472072e-03 1.276692785786023165e+01 -3.089232742786409899e-02 -6.953520236087689648e-06
6.317091474199842960e-03 -2.787265423587481639e-03 1.276391618091171409e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
6.310545990443061637e-03 -2.772325668895458950e-03 1.276090311512840714e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
6.304005274712254359e-03 -2.757353727185940517e-03 1.275789021046390559e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
6.297466943221807778e-03 -2.742362712463031205e-03 1.275487727832538809e+01 -3.176499158143999968e-02 -8.940240303541316472e-06
6.290376673048159173e-03 -2.728002314990984889e-03 1.275186304210243549e+01 -3.246312588453290071e-02 -7.946880269814502213e-06
6.283889601588599216e-03 -2.712772881688974014e-03 1.274885006945138599e+01 -3.176499158143999968e-02 -5.960160202360877083e-06
6.278626809587295465e-03 -2.695954389248467198e-03 1.274583976340969826e+01 -3.246312588453290071e-02 -8.940240303541316472e-06
