-6.590075153760255322e-03 1.279916026080338276e-02 8.643925325858448971e+00 -3.735004737973209726e-02 7.251528246205733079e-05
-6.613112050651681617e-03 1.278975449942829079e-02 8.640850043536206115e+00 -3.735004737973209726e-02 7.152192242833053178e-05
-6.635061759404481396e-03 1.278190739915027740e-02 8.637773240131368269e+00 -3.735004737973209726e-02 6.357504215851601771e-05
-6.659772353920845323e-03 1.277065270143959430e-02 8.634685963072856296e+00 -3.787364438176159948e-02 6.357504215851601771e-05
-6.682655469810117044e-03 1.276199259384322438e-02 8.631598413136829961e+00 -3.787364438176159948e-02 6.655512225969646895e-05
-6.702232912609462634e-03 1.275755487906446439e-02 8.628514313052450646e+00 -3.874630853533739955e-02 6.754848229342328152e-05
-6.719947115450042308e-03 1.275510915163233228e-02 8.625431325200056065e+00 -3.874630853533739955e-02 6.655512225969646895e-05
-6.737070039414094769e-03 1.275293820142162082e-02 8.622346799501260151e+00 -3.787364438176159948e-02 6.754848229342328152e-05
-6.752754106380154386e-03 1.275208868624697067e-02 8.619263314555441369e+00 -3.787364438176159948e-02 6.754848229342328152e-05
-6.767741992441289600e-03 1.275166534425972720e-02 8.616179604229559530e+00 -3.665191307663920317e-02 6.854184232715008053e-05
-6.781636728626028177e-03 1.275228091119226526e-02 8.613096895308276046e+00 -3.577924892306329901e-02 7.648872259696458105e-05
-6.790866805638062775e-03 1.275843494160819325e-02 8.610024087975775231e+00 -3.403392061591149764e-02 8.145552276559865743e-05
-6.797642363360056894e-03 1.276693203046472269e-02 8.606957343553235162e+00 -3.246312588453290071e-02 7.946880269814503230e-05
-6.805996252275792191e-03 1.277262472105741842e-02 8.603887919249986638e+00 -3.089232742786409899e-02 7.946880269814503230e-05
-6.814875853685509188e-03 1.277727254229996112e-02 8.600818212523167361e+00 -2.879793196916579853e-02 9.138912310286678308e-05
-6.817918968842706651e-03 1.278912179670607663e-02 8.597763459344436754e+00 -2.705260366201400063e-02 9.734928330522767202e-05
-6.818986785994740618e-03 1.280285753775553537e-02 8.594716106687714685e+00 -2.548180706799029957e-02 1.062895236087689715e-04
-6.816760850690217755e-03 1.281994425109753144e-02 8.591679898935412396e+00 -2.408554404973979948e-02 1.082762436762225967e-04
-6.815420640329750146e-03 1.283513613318229551e-02 8.588646014600103129e+00 -2.251474745571609842e-02 1.082762436762225967e-04
-6.816108179898139330e-03 1.284728877501203903e-02 8.585611981253181924e+00 -2.094395086169240083e-02 1.172164839797639233e-04
-6.813968075200238506e-03 1.286296047466914394e-02 8.582589146361728538e+00 -2.007128670811650015e-02 1.231766441821247852e-04
-6.810803962686906576e-03 1.287961386289845911e-02 8.579573645169888962e+00 -1.832595653831960159e-02 1.301301644182125002e-04
-6.806303514146849754e-03 1.289771743133480419e-02 8.576566779666622509e+00 -1.692969352006910150e-02 1.350969645868465630e-04
-6.801674319355799359e-03 1.291563265069436972e-02 8.573566042498727668e+00 -1.623156294226649893e-02 1.350969645868465630e-04
-6.799682034149656662e-03 1.292999602858055375e-02 8.570565149334301580e+00 -1.466076541692020070e-02 1.380770446880270007e-04
-6.798465801445774392e-03 1.294351004027868846e-02 8.567567851540674795e+00 -1.378810126334430002e-02 1.430438448566610636e-04
-6.796889556632879081e-03 1.295774765232801662e-02 8.564576673933347095e+00 -1.221730466932060069e-02 1.509907251264755641e-04
-6.793355895276464995e-03 1.297452501923709867e-02 8.561595382315148939e+00 -1.134464051574470000e-02 1.589376053962900646e-04
-6.788024557842720075e-03 1.299349404827973564e-02 8.558623994614039887e+00 -1.047197543084620042e-02 1.589376053962900646e-04
-6.785350395582201433e-03 1.300877414498410878e-02 8.555652406678577293e+00 -9.075712412595750636e-03 1.619176854974705023e-04
-6.783571494999807161e-03 1.302296228506913400e-02 8.552684417606373657e+00 -8.377579972147939855e-03 1.678778456998313777e-04
-6.780892564258567123e-03 1.303846232305824748e-02 8.549723840930541385e+00 -7.504915818572040036e-03 1.738380059021922531e-04
-6.777485264912785912e-03 1.305495656790464643e-02 8.546770566987847317e+00 -6.806784309446809941e-03 1.807915261382799410e-04
-6.772820307425819752e-03 1.307291172135757740e-02 8.543826000212733973e+00 -5.934119224548339844e-03 1.807915261382799410e-04
-6.770812525112079872e-03 1.308730728626125717e-02 8.540881214111154307e+00 -5.235987715423109749e-03 1.857583263069140310e-04
-6.768495990720213573e-03 1.310221008636455742e-02 8.537942595926155676e+00 -5.235987715423109749e-03 1.937052065767285315e-04
-6.764305486151089841e-03 1.311952389507661798e-02 8.535013863730286587e+00 -4.363323096185920021e-03 2.095989671163575325e-04
-6.754175975267673326e-03 1.314417801542897002e-02 8.532105161023368467e+00 -3.490658476948739833e-03 2.036388069139966300e-04
-6.750381245730852076e-03 1.315999813006948904e-02 8.529188713205089201e+00 -3.490658476948739833e-03 2.036388069139966300e-04
-6.749284222316520587e-03 1.317256264021290924e-02 8.526272070041899909e+00 -2.094394993036990168e-03 2.175458473861720330e-04
-6.743092194121447225e-03 1.319194770851192522e-02 8.523372884986033071e+00 -1.221730490215120098e-03 2.304595278246205693e-04
-6.732851818562368695e-03 1.321616433098990462e-02 8.520489868388553489e+00 1.745329209370539948e-04 2.294661677908937838e-04
-6.726445213282306046e-03 1.323493010797557878e-02 8.517605443864171733e+00 8.726646192371849582e-04 2.314528878583473818e-04
-6.721925691274110992e-03 1.325118593424287616e-02 8.514723402361427773e+00 1.745329238474369916e-03 2.314528878583473818e-04
-6.720193282355568787e-03 1.326416290841900270e-02 8.511841164116789926e+00 2.443460980430250170e-03 2.374130480607082843e-04
-6.717777804262470287e-03 1.327851376983910092e-02 8.508966253750999797e+00 3.316125599667429924e-03 2.582736087689713753e-04
-6.706623093670815994e-03 1.330406493936772683e-02 8.506117733807345260e+00 3.316125599667429924e-03 2.622470489038785713e-04
-6.696674780507338998e-03 1.332734398012855315e-02 8.503274100280409087e+00 4.014257341623309744e-03 2.672138490725126884e-04
-6.687403576144890227e-03 1.334920085311916416e-02 8.500436598814134825e+00 4.886921960860489932e-03 2.672138490725126884e-04
-6.681428508820419498e-03 1.336653552200170458e-02 8.497598849383225073e+00 5.585053469985720026e-03 2.572802487352445085e-04
-6.683758752253299296e-03 1.337369627483150913e-02 8.494748281461228956e+00 5.585053469985720026e-03 2.642337689713321965e-04
-6.684482054574447663e-03 1.338393918424282680e-02 8.491906335956459273e+00 5.585053469985720026e-03 2.701939291736931261e-04
-6.684081213344017502e-03 1.339622712887086897e-02 8.489071771881585349e+00 5.585053469985720026e-03 2.791341694772344392e-04
-6.681000547424320590e-03 1.341218254721918135e-02 8.486248376459856857e+00 5.585053469985720026e-03 2.791341694772344392e-04
-6.680226581132375774e-03 1.342502302624945520e-02 8.483424814098556865e+00 5.585053469985720026e-03 2.880744097807756980e-04
-6.676763253274986543e-03 1.344131163434378329e-02 8.480612350308378566e+00 4.886921960860489932e-03 2.860876897133221271e-04
-6.676686661308439685e-03 1.345307863404907045e-02 8.477797206637491811e+00 4.886921960860489932e-03 2.930412099494098151e-04
-6.674900608118650158e-03 1.346711239832240614e-02 8.474990785501008261e+00 4.014257341623309744e-03 2.900611298482293232e-04
-6.676897065631737238e-03 1.347630149714115766e-02 8.472180271900301207e+00 4.886921960860489932e-03 2.900611298482293232e-04
-6.680691199222155152e-03 1.348365000469295416e-02 8.469369542465587486e+00 4.014257341623309744e-03 2.841009696458685020e-04
-6.689139263585774930e-03 1.348551130867856052e-02 8.466550975020085801e+00 4.014257341623309744e-03 2.841009696458685020e-04
-6.698524313038023426e-03 1.348701438873542435e-02 8.463732130971779455e+00 4.014257341623309744e-03 2.940345699831366276e-04
-6.703262583983404799e-03 1.349505311772811189e-02 8.460925709835295905e+00 4.014257341623309744e-03 2.910544898819561899e-04
-6.710640148526680893e-03 1.349961749237701958e-02 8.458115234418814410e+00 4.014257341623309744e-03 2.910544898819561899e-04
-6.718793765799591089e-03 1.350332057986344814e-02 8.455304549221922983e+00 4.014257341623309744e-03 2.841009696458685020e-04
-6.731229380534886619e-03 1.350173911966687235e-02 8.452484848124017347e+00 4.014257341623309744e-03 2.930412099494098151e-04
-6.739130273786531067e-03 1.350643820094030167e-02 8.449676215562080372e+00 4.014257341623309744e-03 2.900611298482293232e-04
-6.749148324275255906e-03 1.350832453888126117e-02 8.446863576450427402e+00 4.014257341623309744e-03 2.860876897133221271e-04
-6.761643543655326827e-03 1.350719547794762554e-02 8.444045719604050149e+00 4.014257341623309744e-03 2.860876897133221271e-04
-6.774164989224618072e-03 1.350626311229627396e-02 8.441227537260433067e+00 4.014257341623309744e-03 2.831076096121416894e-04
-6.788280262413126653e-03 1.350360161588634589e-02 8.438405301800971259e+00 3.316125599667429924e-03 2.990013701517706905e-04
-6.793684913305286788e-03 1.351218393985784139e-02 8.435603083956097592e+00 3.316125599667429924e-03 2.910544898819561899e-04
-6.803904427784390752e-03 1.351389205992456488e-02 8.432790516323452223e+00 4.014257341623309744e-03 2.860876897133221271e-04
-6.817017151320714508e-03 1.351184687555070929e-02 8.429971406615381468e+00 4.014257341623309744e-03 2.860876897133221271e-04
-6.830052388636931315e-03 1.351011163537516047e-02 8.427152134624352087e+00 4.014257341623309744e-03 2.970146500843170111e-04
-6.837220145030686869e-03 1.351607373876215212e-02 8.424346442946275104e+00 2.443460980430250170e-03 2.821142495784148226e-04
-6.852738511157030477e-03 1.351091003939183799e-02 8.421521502693225969e+00 2.443460980430250170e-03 2.970146500843170111e-04
-6.860057663403085204e-03 1.351661941921231125e-02 8.418715309265111912e+00 1.745329238474369916e-03 2.900611298482293232e-04
-6.871450196854811399e-03 1.351665205275617843e-02 8.415900075023104776e+00 1.745329238474369916e-03 2.900611298482293232e-04
-6.883026312721585160e-03 1.351657620585053343e-02 8.413084663131316532e+00 8.726646192371849582e-04 2.811208895446880101e-04
-6.899389874093275754e-03 1.351049340296692214e-02 8.410257575946902264e+00 1.745329209370539948e-04 2.970146500843170111e-04
-6.906868766805518423e-03 1.351618370931925717e-02 8.407450472849463452e+00 8.726646192371849582e-04 2.781408094435076266e-04
-6.924720059601485733e-03 1.350822157160389003e-02 8.404619113222738136e+00 8.726646192371849582e-04 3.019814502529511282e-04
-6.929334353231342281e-03 1.351758888863793806e-02 8.401817878854503263e+00 2.443460980430250170e-03 3.019814502529511282e-04
-6.934529195973981874e-03 1.352525032012005801e-02 8.399016363226850856e+00 3.316125599667429924e-03 2.980080101180438237e-04
-6.942661355538393142e-03 1.352859279955107019e-02 8.396209571423982609e+00 3.316125599667429924e-03 2.940345699831366276e-04
-6.953379164884199160e-03 1.352843708241943665e-02 8.393397564214696516e+00 4.014257341623309744e-03 2.870810497470489397e-04
-6.968138168418180900e-03 1.352350405318811233e-02 8.390576447040816177e+00 4.014257341623309744e-03 2.930412099494098151e-04
-6.979628453450958947e-03 1.352339005931066374e-02 8.387762587198098529e+00 3.316125599667429924e-03 2.930412099494098151e-04
-6.991146157020511342e-03 1.352325520379901724e-02 8.384948537831236948e+00 2.443460980430250170e-03 2.910544898819561899e-04
-7.003815421854187040e-03 1.352180129750588100e-02 8.382131756196772088e+00 2.443460980430250170e-03 2.960212900505902528e-04
-7.013660619236861127e-03 1.352390757650420716e-02 8.379320967157413591e+00 1.745329238474369916e-03 2.870810497470489397e-04
-7.028449425093230563e-03 1.351957416985380411e-02 8.376498569647823800e+00 1.745329238474369916e-03 2.990013701517706905e-04
-7.036667415491637545e-03 1.352391621897761076e-02 8.373691124522169460e+00 1.745329238474369916e-03 2.990013701517706905e-04
-7.045153626791533785e-03 1.352737671557799337e-02 8.370883473108564843e+00 8.726646192371849582e-04 2.999947301854975030e-04
-7.053549238776712915e-03 1.353067389535164700e-02 8.368076849409421314e+00 8.726646192371849582e-04 3.009880902192243156e-04
-7.061861404623004379e-03 1.353379643349791883e-02 8.365271273448174227e+00 1.745329209370539948e-04 2.860876897133221271e-04
-7.078561135245353686e-03 1.352620682526714524e-02 8.362446479645599950e+00 1.745329209370539948e-04 2.890677698145025106e-04
-7.093340405049775033e-03 1.352188116705685395e-02 8.359625223006164063e+00 8.726646192371849582e-04 2.890677698145025106e-04
-7.107765623118711407e-03 1.351841083563551371e-02 8.356803696748842825e+00 1.745329209370539948e-04 2.990013701517706905e-04
-7.116608269939705966e-03 1.352223849683861778e-02 8.353994488396724094e+00 1.745329209370539948e-04 3.049615303541315658e-04
-7.122439690306736626e-03 1.352928957734031434e-02 8.351192680566613902e+00 1.745329209370539948e-04 2.970146500843170111e-04
-7.133094317965105180e-03 1.352951831015611339e-02 8.348380538548385132e+00 1.745329209370539948e-04 2.999947301854975030e-04
-7.142404264982860074e-03 1.353139809154976780e-02 8.345571968152230014e+00 1.745329209370539948e-04 2.999947301854975030e-04
-7.152129060728429355e-03 1.353267646218223041e-02 8.342763156776358713e+00 1.745329209370539948e-04 3.009880902192243156e-04
-7.161660737097508278e-03 1.353422066947582159e-02 8.339955386153464545e+00 1.745329209370539948e-04 3.039681703204047533e-04
-7.169976479076967113e-03 1.353725201258834665e-02 8.337151163171087731e+00 1.745329209370539948e-04 3.049615303541315658e-04
-7.178217118621932347e-03 1.354019692892047266e-02 8.334347941593309272e+00 8.726646192371849582e-04 3.029748102866779407e-04
-7.188076620537275918e-03 1.354100561494528399e-02 8.331541974709411491e+00 8.726646192371849582e-04 3.029748102866779407e-04
-7.198280637226661671e-03 1.354142806284239220e-02 8.328735790827353824e+00 8.726646192371849582e-04 3.079416104553120035e-04
-7.206171994426358030e-03 1.354490346060396866e-02 8.325935641217087735e+00 8.726646192371849582e-04 2.980080101180438237e-04
-7.219884937172127426e-03 1.354087522989852466e-02 8.323122638423969377e+00 8.726646192371849582e-04 3.069482504215851368e-04
-7.228811626760534015e-03 1.354336893908789086e-02 8.320320805680980314e+00 1.745329238474369916e-03 3.029748102866779407e-04
-7.240177934023039885e-03 1.354262641425516001e-02 8.317513678834815849e+00 8.726646192371849582e-04 3.029748102866779407e-04
-7.251688484416762837e-03 1.354183918593884761e-02 8.314706274221693505e+00 8.726646192371849582e-04 2.990013701517706905e-04
-7.265346590088983536e-03 1.353840163702665911e-02 8.311893542210613717e+00 1.745329238474369916e-03 3.079416104553120035e-04
-7.274178508510475982e-03 1.354139423725650437e-02 8.309091938340147365e+00 8.726646192371849582e-04 3.158884907251265041e-04
-7.279123011926957876e-03 1.354892722125664029e-02 8.306300226512407292e+00 8.726646192371849582e-04 3.148951306913996373e-04
-7.285343054377835248e-03 1.355416691663999251e-02 8.303507069737692703e+00 1.745329238474369916e-03 3.148951306913996373e-04
-7.292342725691514094e-03 1.355805358631409496e-02 8.300713660341729749e+00 1.745329238474369916e-03 3.099283305227656287e-04
-7.302702310540143404e-03 1.355756527525495136e-02 8.297913754039486278e+00 8.726646192371849582e-04 3.089349704890388161e-04
-7.314034046999540184e-03 1.355614474764474386e-02 8.295112293127035130e+00 1.745329238474369916e-03 3.158884907251265041e-04
-7.321919443370961122e-03 1.355939632990152410e-02 8.292319423665334810e+00 1.745329238474369916e-03 3.119150505902192538e-04
-7.332470955248526767e-03 1.355914345720629632e-02 8.289521224477370609e+00 1.745329238474369916e-03 3.119150505902192538e-04
-7.343271615014190790e-03 1.355870163778258308e-02 8.286722851132084955e+00 1.745329238474369916e-03 3.139017706576728789e-04
-7.353233041272277948e-03 1.355947515705788198e-02 8.283926777455066670e+00 2.443460980430250170e-03 3.059548903878583242e-04
-7.367695809648966421e-03 1.355459577209780497e-02 8.281120297878091563e+00 3.316125599667429924e-03 3.079416104553120035e-04
-7.380914033661201135e-03 1.355173162003206477e-02 8.278316080949311484e+00 4.014257341623309744e-03 3.158884907251265041e-04
-7.389800788246747576e-03 1.355452335244530793e-02 8.275521742791910995e+00 4.014257341623309744e-03 3.158884907251265041e-04
-7.398967088761809752e-03 1.355664125433117539e-02 8.272727156669875015e+00 4.014257341623309744e-03 3.148951306913996373e-04
-7.408934474938677628e-03 1.355736917603275749e-02 8.269931117451791991e+00 3.316125599667429924e-03 3.099283305227656287e-04
-7.421832621390012097e-03 1.355431011675131692e-02 8.267128512176727284e+00 3.316125599667429924e-03 3.129084106239460664e-04
-7.433139920636266940e-03 1.355352199434486926e-02 8.264329451049720277e+00 3.316125599667429924e-03 3.278088111298482548e-04
-7.436633646762447203e-03 1.356265178683310757e-02 8.261549024756108750e+00 4.014257341623309744e-03 3.278088111298482548e-04
-7.441057801429951102e-03 1.356972432458855571e-02 8.258768400556450118e+00 3.316125599667429924e-03 3.268154510961214423e-04
-7.446965515669534685e-03 1.357435188001540616e-02 8.255986296950881709e+00 4.014257341623309744e-03 3.228420109612141920e-04
-7.455883860644052508e-03 1.357500291172750173e-02 8.253198908788194288e+00 4.014257341623309744e-03 3.178752107925801292e-04
-7.468057215306134200e-03 1.357180080120765076e-02 8.250404999737670053e+00 4.014257341623309744e-03 3.049615303541315658e-04
-7.487249612609547800e-03 1.356031275080335496e-02 8.247594415822108616e+00 4.014257341623309744e-03 3.049615303541315658e-04
-7.505853712360066599e-03 1.355076214966852155e-02 8.244783585106064905e+00 4.014257341623309744e-03 2.960212900505902528e-04
-7.528333305459045111e-03 1.353707051638361469e-02 8.241961043241476048e+00 4.014257341623309744e-03 2.890677698145025106e-04
-7.553203045177314667e-03 1.352125457268579800e-02 8.239129319933285345e+00 4.014257341623309744e-03 2.890677698145025106e-04
-7.576246497706551342e-03 1.350846237327227306e-02 8.236297336786096324e+00 4.014257341623309744e-03 2.622470489038785713e-04
-7.611725864194840430e-03 1.348033926368538693e-02 8.233430911700283517e+00 4.014257341623309744e-03 2.622470489038785713e-04
-7.644120690316003053e-03 1.345756119989113819e-02 8.230564196973150004e+00 4.014257341623309744e-03 2.473466483979763829e-04
-7.681238587907091020e-03 1.342947564152149886e-02 8.227678133321036924e+00 4.014257341623309744e-03 2.393997681281618824e-04
-7.718931075146928666e-03 1.340158677775202256e-02 8.224781696132426489e+00 4.014257341623309744e-03 2.046321669477234426e-04
-7.770950730560388653e-03 1.335609308515581239e-02 8.221840710292612542e+00 4.014257341623309744e-03 1.768180860033726908e-04
-7.832051152150187878e-03 1.330101139027414781e-02 8.218863937917207707e+00 4.014257341623309744e-03 1.768180860033726908e-04
-7.886218361023156209e-03 1.325694344340030972e-02 8.215886607679580678e+00 4.014257341623309744e-03 1.331102445193929379e-04
-7.956815588045673682e-03 1.319288976154661674e-02 8.212853240693961610e+00 4.014257341623309744e-03 1.023160834738617213e-04
-8.035081550702261044e-03 1.312114857208820928e-02 8.209780373756816019e+00 4.014257341623309744e-03 7.350864249578415691e-05
-8.118678556571057303e-03 1.304472037080581237e-02 8.206670294429217805e+00 4.014257341623309744e-03 4.470120151770657897e-05
-8.206775116491871191e-03 1.296466015700156738e-02 8.203523063479964961e+00 4.014257341623309744e-03 4.470120151770657897e-05
-8.283179030627751960e-03 1.290093489732266341e-02 8.200375325891231526e+00 4.014257341623309744e-03 1.887384064080944551e-05
-8.362395095105557008e-03 1.283331298399156828e-02 8.197194218083327044e+00 4.886921960860489932e-03 9.933600337268127767e-07
-8.440045344400959326e-03 1.276738950472230960e-02 8.193989974127193321e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-8.513607902501052482e-03 1.270604902746294562e-02 8.190768897679676641e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-8.576859453683527423e-03 1.265691021470724542e-02 8.187547361158808101e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-8.630989707967773317e-03 1.261747414245059651e-02 8.184325545706828464e+00 4.014257341623309744e-03 -8.940240303541316472e-06
-8.675695872739697112e-03 1.258764604134507414e-02 8.181107215962414969e+00 4.886921960860489932e-03 -9.933600337268129037e-06
-8.714470182099420814e-03 1.256262803580052156e-02 8.177887341153850187e+00 4.886921960860489932e-03 -1.390704047217537930e-05
-8.750022264508106051e-03 1.253935316780138698e-02 8.174662125908811916e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-8.780031711581204323e-03 1.252121979704265420e-02 8.171439208935057152e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-8.806442826540250568e-03 1.250595936907070160e-02 8.168215955753852953e+00 4.886921960860489932e-03 -8.940240303541316472e-06
-8.828455119442468746e-03 1.249491477736905387e-02 8.164996205044021238e+00 4.014257341623309744e-03 -9.933600337268129037e-06
-8.848927228541969559e-03 1.248460868717979344e-02 8.161774893903215755e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-8.868762760471826656e-03 1.247424329066001980e-02 8.158550789726009000e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-8.887242286733043617e-03 1.246514330049416919e-02 8.155326367269312371e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-8.904632834970060973e-03 1.245713347979057750e-02 8.152101681248327125e+00 4.886921960860489932e-03 -9.933600337268129037e-06
-8.920105306174763715e-03 1.245135823709228595e-02 8.148879204091658224e+00 4.014257341623309744e-03 -9.933600337268129037e-06
-8.934956697090046251e-03 1.244612122426355660e-02 8.145656421926846136e+00 4.886921960860489932e-03 -1.092696037099494160e-05
-8.949979153044795854e-03 1.244054237876066060e-02 8.142432130553801883e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-8.965150620611483934e-03 1.243478859331612063e-02 8.139206290624146689e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-8.979973997270962460e-03 1.242951045313697711e-02 8.135980147781824101e+00 4.014257341623309744e-03 -1.390704047217537930e-05
-8.995625879038515738e-03 1.242332095788464819e-02 8.132751245430712927e+00 4.014257341623309744e-03 -1.092696037099494160e-05
-9.009397234081506500e-03 1.241972396659316025e-02 8.129525823897724379e+00 4.014257341623309744e-03 -1.390704047217537930e-05
-9.024545455873111965e-03 1.241436118792757504e-02 8.126296342031141151e+00 4.014257341623309744e-03 -1.092696037099494160e-05
-9.037884080612956783e-03 1.241146395526579460e-02 8.123070386384656061e+00 3.316125599667429924e-03 -1.092696037099494160e-05
-9.051127338466857797e-03 1.240856076200311242e-02 8.119844123168890704e+00 3.316125599667429924e-03 -1.192032040472175417e-05
-9.064881407653546663e-03 1.240497837401330350e-02 8.116616325832014311e+00 2.443460980430250170e-03 -1.192032040472175417e-05
-9.078572296062292768e-03 1.240150923471214361e-02 8.113388244674583305e+00 2.443460980430250170e-03 -1.291368043844856673e-05
-9.092746578176547079e-03 1.239741305474803545e-02 8.110158554191743363e+00 3.316125599667429924e-03 -1.192032040472175417e-05
-9.106333755085460613e-03 1.239414508112299251e-02 8.106929878152017821e+00 3.316125599667429924e-03 -1.192032040472175417e-05
-9.119866691549349813e-03 1.239098081967990317e-02 8.103700898268302311e+00 3.316125599667429924e-03 -1.192032040472175417e-05
-9.133344791849185018e-03 1.238781566420352198e-02 8.100471618033056487e+00 3.316125599667429924e-03 -1.192032040472175417e-05
-9.146824083587079546e-03 1.238461087158379548e-02 8.097241982498248447e+00 3.316125599667429924e-03 -1.192032040472175417e-05
-9.160246155375306731e-03 1.238145018627387350e-02 8.094012145564933647e+00 3.316125599667429924e-03 -8.940240303541316472e-06
-9.172145924026653407e-03 1.238020191605068709e-02 8.090785826469813813e+00 3.316125599667429924e-03 -8.940240303541316472e-06
-9.184183380171406785e-03 1.237858975949843177e-02 8.087559194915970195e+00 2.443460980430250170e-03 -1.092696037099494160e-05
-9.197431406506029195e-03 1.237533489896799899e-02 8.084329745412846435e+00 2.443460980430250170e-03 -9.933600337268129037e-06
-9.210230013309728125e-03 1.237269337028687466e-02 8.081101317337756385e+00 1.745329238474369916e-03 -8.940240303541316472e-06
-9.222625693042163508e-03 1.237056235530639703e-02 8.077873801260297526e+00 1.745329238474369916e-03 -8.940240303541316472e-06
-9.235154887506313859e-03 1.236821318733513642e-02 8.074646081456025470e+00 8.726646192371849582e-04 -8.940240303541316472e-06
-9.247861703557236357e-03 1.236563245519159415e-02 8.071418021719013680e+00 8.726646192371849582e-04 -1.092696037099494160e-05
-9.261705179711088309e-03 1.236156607754987369e-02 8.068187154742931355e+00 1.745329238474369916e-03 -9.933600337268129037e-06
-9.275070627268677814e-03 1.235826144719562314e-02 8.064957262861584653e+00 8.726646192371849582e-04 -8.940240303541316472e-06
-9.287910957141820578e-03 1.235560382523312462e-02 8.061728380766739477e+00 8.726646192371849582e-04 -1.192032040472175417e-05
-9.302418429002090594e-03 1.235080609834535159e-02 8.058495365695138801e+00 8.726646192371849582e-04 -1.192032040472175417e-05
-9.316828149281308757e-03 1.234624977045081784e-02 8.055262063310523857e+00 8.726646192371849582e-04 -1.092696037099494160e-05
-9.330584006534581309e-03 1.234257708123318031e-02 8.052029718092684973e+00 8.726646192371849582e-04 -1.192032040472175417e-05
-9.344794051799498735e-03 1.233830268305377564e-02 8.048795814772178758e+00 1.745329209370539948e-04 -1.192032040472175417e-05
-9.358890251974616437e-03 1.233419279382128031e-02 8.045561663487037052e+00 1.745329209370539948e-04 -1.092696037099494160e-05
-9.372398154596839337e-03 1.233078534531836801e-02 8.042328469601502050e+00 1.745329209370539948e-04 -1.092696037099494160e-05
-9.385886387577146994e-03 1.232733796181259556e-02 8.039094989567105998e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.398808972151118102e-03 1.232449288321499359e-02 8.035862520483364690e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.411769107942336010e-03 1.232145498355516344e-02 8.032629694935907949e+00 -1.221730490215120098e-03 -1.092696037099494160e-05
-9.425316945567419058e-03 1.231760854674343597e-02 8.029395345744719137e+00 -1.221730490215120098e-03 -9.933600337268129037e-06
-9.438375428658718480e-03 1.231437067352766923e-02 8.026161957445596684e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.451475634819461735e-03 1.231105680429886440e-02 8.022928243649234403e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.464630081425229324e-03 1.230765442213618832e-02 8.019694330782671798e+00 -5.235987482592460241e-04 -1.092696037099494160e-05
-9.478344812237582406e-03 1.230348999459915382e-02 8.016458830011119474e+00 -5.235987482592460241e-04 -1.092696037099494160e-05
-9.492086960677215135e-03 1.229933569974259178e-02 8.013222997921561230e+00 1.745329209370539948e-04 -1.192032040472175417e-05
-9.506327999702579579e-03 1.229460353787312221e-02 8.009985594690819610e+00 -5.235987482592460241e-04 -1.192032040472175417e-05
-9.520515394911444051e-03 1.228997479009871774e-02 8.006747940002982844e+00 1.745329209370539948e-04 -1.092696037099494160e-05
-9.534079921764304633e-03 1.228612030698736368e-02 8.003511266230647792e+00 -5.235987482592460241e-04 -1.092696037099494160e-05
-9.547599745133583671e-03 1.228226016136199639e-02 8.000274251594250430e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.560589683247189274e-03 1.227900023449132738e-02 7.997038181086113084e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.573642206419707978e-03 1.227552424078334758e-02 7.993801866105799903e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.586728108047781749e-03 1.227195675395473251e-02 7.990565279412125577e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.599895072029129839e-03 1.226823787127381826e-02 7.987328363728751768e+00 -5.235987482592460241e-04 -9.933600337268129037e-06
-9.613137733254506490e-03 1.226440007739024174e-02 7.984091148858000864e+00 -1.221730490215120098e-03 -1.192032040472175417e-05
-9.627503942397697134e-03 1.225914369277911198e-02 7.980851133733098735e+00 -5.235987482592460241e-04 -1.092696037099494160e-05
-9.641269336612412477e-03 1.225474114497723810e-02 7.977612045972650279e+00 -1.221730490215120098e-03 -1.092696037099494160e-05
-9.655021022013487997e-03 1.225035916039582395e-02 7.974372657860671509e+00 -1.221730490215120098e-03 -1.092696037099494160e-05
-9.668730387716595320e-03 1.224597926219525568e-02 7.971133081388702024e+00 -5.235987482592460241e-04 -1.092696037099494160e-05
-9.682380148774927253e-03 1.224160413247540879e-02 7.967893150781323541e+00 -1.221730490215120098e-03 -9.933600337268129037e-06
