2.323521448942794665e-03 5.452093539780406006e-03 1.112720605362765269e+01 -8.813912421464920044e-02 6.953520236087690665e-05
2.315980567345415908e-03 5.467558411247380734e-03 1.112426749504729884e+01 -8.656833320856090197e-02 6.953520236087690665e-05
2.308296634964374094e-03 5.482672211393008199e-03 1.112132884705997782e+01 -8.656833320856090197e-02 6.953520236087690665e-05
2.300407662459785785e-03 5.497340764769403920e-03 1.111839012736081855e+01 -8.499753475189210372e-02 6.854184232715008053e-05
2.291792704908895972e-03 5.511018689240670954e-03 1.111545000462420063e+01 -8.499753475189210372e-02 6.655512225969646895e-05
2.281986846810052372e-03 5.523196364912080769e-03 1.111250721760652738e+01 -8.429940044879910555e-02 6.357504215851601771e-05
2.270488217163385558e-03 5.533403511172735323e-03 1.110956052881292777e+01 -8.429940044879910555e-02 7.052856239460370566e-05
2.263128533740693671e-03 5.549217070175443967e-03 1.110662263170443254e+01 -8.499753475189210372e-02 7.052856239460370566e-05
2.255635336041034167e-03 5.564601475008174036e-03 1.110368471666797774e+01 -8.587019890546800094e-02 7.350864249578415691e-05
2.249648943688536962e-03 5.581653021828031358e-03 1.110075052110105531e+01 -8.656833320856090197e-02 7.648872259696458105e-05
2.245032265818319717e-03 5.600003354366861474e-03 1.109782001846097188e+01 -8.726646006107330322e-02 7.450200252951095592e-05
2.238728776773807327e-03 5.615861616853151661e-03 1.109488698402046936e+01 -8.726646006107330322e-02 7.052856239460370566e-05
2.229774072929596729e-03 5.628204397645247825e-03 1.109194869948178308e+01 -8.726646006107330322e-02 7.052856239460370566e-05
2.220681086782444469e-03 5.640632412642815341e-03 1.108901033857464569e+01 -8.813912421464920044e-02 7.350864249578415691e-05
2.213175967880981476e-03 5.655304543061873135e-03 1.108607568642683106e+01 -8.726646006107330322e-02 6.953520236087690665e-05
2.203161493525424008e-03 5.666782459876201772e-03 1.108313586054928379e+01 -8.587019890546800094e-02 7.251528246205733079e-05
2.194843367760351827e-03 5.680719068287515272e-03 1.108019975763372855e+01 -8.499753475189210372e-02 7.549536256323778204e-05
2.188134566949467841e-03 5.696657200779525754e-03 1.107726730364002066e+01 -8.429940044879910555e-02 7.549536256323778204e-05
2.181144432597231786e-03 5.712048163069055606e-03 1.107433476373180525e+01 -8.185594528913499313e-02 7.748208263069140717e-05
2.174973265936880340e-03 5.728326042763881576e-03 1.107140477262064593e+01 -8.028514683246609773e-02 8.244888279932546999e-05
2.171320991464692485e-03 5.747498918673016322e-03 1.106848096735402720e+01 -7.958701252937319670e-02 8.145552276559865743e-05
2.166470663496095073e-03 5.764663715773138408e-03 1.106555579350888507e+01 -7.801621407270430131e-02 8.542896290050590769e-05
2.163278536726959134e-03 5.783681621061048661e-03 1.106263559176213818e+01 -7.801621407270430131e-02 8.542896290050590769e-05
2.159335391524602743e-03 5.801401337258510482e-03 1.105971534368209319e+01 -7.714354991912840409e-02 7.748208263069140717e-05
2.150154189848346720e-03 5.812313606575997271e-03 1.105678487806208210e+01 -7.801621407270430131e-02 7.946880269814503230e-05
2.141893284032941880e-03 5.824866791691390988e-03 1.105385682875849085e+01 -7.871434837579729948e-02 8.046216273187184486e-05
2.133953051497466946e-03 5.838162650171369039e-03 1.105092997643723862e+01 -7.958701252937319670e-02 8.046216273187184486e-05
2.125766055769001683e-03 5.851385790911961537e-03 1.104800300374254363e+01 -8.028514683246609773e-02 8.046216273187184486e-05
2.117443161523208106e-03 5.864531446341941789e-03 1.104507590578496234e+01 -8.115781098604199495e-02 7.946880269814503230e-05
2.108400243059388446e-03 5.876863497825041138e-03 1.104214748348667996e+01 -8.115781098604199495e-02 7.946880269814503230e-05
2.099246459919906771e-03 5.889324891278163721e-03 1.103921890868432598e+01 -8.272860944271090422e-02 8.046216273187184486e-05
2.090648192506289194e-03 5.902558761327753034e-03 1.103629148173704522e+01 -8.272860944271090422e-02 8.046216273187184486e-05
2.081909258094621906e-03 5.915748523612790466e-03 1.103336392603441851e+01 -8.342673629522319445e-02 8.046216273187184486e-05
2.073067803621181371e-03 5.928826825503136222e-03 1.103043634658306615e+01 -8.342673629522319445e-02 8.940240303541315795e-05
2.069247443841543133e-03 5.948349582205053609e-03 1.102752010272443073e+01 -8.342673629522319445e-02 8.840904300168634538e-05
2.064314861626864728e-03 5.965847569051191401e-03 1.102460243673622386e+01 -8.429940044879910555e-02 8.443560286677909512e-05
2.056548674544994570e-03 5.979417609260934130e-03 1.102167967687919514e+01 -8.272860944271090422e-02 8.741568296795953282e-05
2.050195117362402231e-03 5.994882480727908858e-03 1.101876066373288410e+01 -8.185594528913499313e-02 8.741568296795953282e-05
2.043463666950212643e-03 6.009741173066657227e-03 1.101584146944433229e+01 -8.115781098604199495e-02 8.443560286677909512e-05
2.034666319331829287e-03 6.022060708083670777e-03 1.101291841039992647e+01 -8.028514683246609773e-02 8.642232293423272025e-05
2.026842912300291788e-03 6.035822675322349840e-03 1.100999778559990006e+01 -7.958701252937319670e-02 8.741568296795953282e-05
2.019374748442298584e-03 6.050121680083037079e-03 1.100707824555784242e+01 -7.871434837579729948e-02 8.940240303541315795e-05
2.012696942301356318e-03 6.065413101815436692e-03 1.100416122567467170e+01 -7.714354991912840409e-02 8.940240303541315795e-05
2.005740186404675329e-03 6.080277158353936118e-03 1.100124410683847742e+01 -7.557275891304020277e-02 8.642232293423272025e-05
1.996754488800017713e-03 6.092496557094789766e-03 1.099832313512079196e+01 -7.487462460994720459e-02 9.635592327150085945e-05
1.993292949236585843e-03 6.111917388544468865e-03 1.099541477327793615e+01 -7.400196045637129350e-02 9.536256323777403334e-05
1.988702497555588922e-03 6.129365902516809017e-03 1.099250506334565358e+01 -7.400196045637129350e-02 9.138912310286678308e-05
1.981193802520958558e-03 6.142860244573028483e-03 1.098959018084779160e+01 -7.487462460994720459e-02 9.138912310286678308e-05
1.973395429331087358e-03 6.156047623072452568e-03 1.098667520288936572e+01 -7.557275891304020277e-02 9.238248313659360919e-05
1.965834282372763697e-03 6.169834028433768269e-03 1.098376135741919057e+01 -7.557275891304020277e-02 9.635592327150085945e-05
1.960260354052972831e-03 6.186181644544347380e-03 1.098085241629369335e+01 -7.644542306661609998e-02 9.337584317032040821e-05
1.952551387830264717e-03 6.199659894001313676e-03 1.097793959737382607e+01 -7.644542306661609998e-02 9.635592327150085945e-05
1.946214520330197262e-03 6.214988866950960089e-03 1.097503044996037858e+01 -7.644542306661609998e-02 9.635592327150085945e-05
1.939535521841700971e-03 6.229770669698125873e-03 1.097212118706293182e+01 -7.644542306661609998e-02 9.734928330522767202e-05
1.933003150724782460e-03 6.244764664835172896e-03 1.096921326154470222e+01 -7.557275891304020277e-02 9.138912310286678308e-05
1.922706150935066249e-03 6.254962274134384659e-03 1.096629759929701464e+01 -7.400196045637129350e-02 9.039576306913997051e-05
1.911844098458043151e-03 6.264894642946244874e-03 1.096338048744573967e+01 -7.330382615327840634e-02 9.635592327150085945e-05
1.904403352682076944e-03 6.279650219504190334e-03 1.096047092768922226e+01 -7.243116199970249525e-02 9.635592327150085945e-05
1.896786177212145263e-03 6.294052340045680483e-03 1.095756130343861656e+01 -7.086037099361419678e-02 9.337584317032040821e-05
1.887227082306291992e-03 6.305850334420909364e-03 1.095464771082252042e+01 -7.016223669052119860e-02 9.337584317032040821e-05
1.877650105825107163e-03 6.317861116905049146e-03 1.095173414684459345e+01 -7.016223669052119860e-02 9.834264333895447103e-05
1.870891237330890577e-03 6.333595402530561858e-03 1.094882670887373166e+01 -6.928957253694530138e-02 9.734928330522767202e-05
1.863299095702625197e-03 6.347999312048130394e-03 1.094591788462921755e+01 -7.086037099361419678e-02 9.734928330522767202e-05
1.855467343147704229e-03 6.361989565185438567e-03 1.094300896981358306e+01 -7.086037099361419678e-02 1.013227234401349223e-04
1.849626386273978129e-03 6.378500499259615042e-03 1.094010500218346493e+01 -7.243116199970249525e-02 1.003293634064081097e-04
1.842861557406233475e-03 6.393490918263494693e-03 1.093719971486925857e+01 -7.243116199970249525e-02 1.023160834738617213e-04
1.836827481156017017e-03 6.409331894893482984e-03 1.093429686179943161e+01 -7.330382615327840634e-02 9.933600337268128360e-05
1.828690553110884354e-03 6.422347016005885978e-03 1.093139010695367830e+01 -7.400196045637129350e-02 9.933600337268128360e-05
1.820314014139096104e-03 6.435166037327660904e-03 1.092848316863737779e+01 -7.400196045637129350e-02 1.003293634064081097e-04
1.812320137787121199e-03 6.448659187945821047e-03 1.092557749389298039e+01 -7.487462460994720459e-02 1.013227234401349223e-04
1.804693425810494078e-03 6.462701296833045506e-03 1.092267293720133381e+01 -7.400196045637129350e-02 9.933600337268128360e-05
1.795667196574451951e-03 6.474968975190648068e-03 1.091976577699742990e+01 -7.400196045637129350e-02 9.734928330522767202e-05
1.785360659823292950e-03 6.485820447515805443e-03 1.091685592038184183e+01 -7.330382615327840634e-02 9.734928330522767202e-05
1.775155450786353173e-03 6.497021798814756055e-03 1.091394597435928659e+01 -7.243116199970249525e-02 1.033094435075885339e-04
1.768333401514193826e-03 6.512745354221777250e-03 1.091104356227069871e+01 -7.086037099361419678e-02 9.834264333895447103e-05
1.758432176529406421e-03 6.524331156207124893e-03 1.090813464605808036e+01 -7.016223669052119860e-02 1.003293634064081097e-04
1.749708738997962643e-03 6.537477407356134806e-03 1.090522817247174459e+01 -6.859143823385240035e-02 9.635592327150085945e-05
1.738618997250834797e-03 6.547651770880263955e-03 1.090231653004511969e+01 -6.702063977718350496e-02 9.635592327150085945e-05
1.727659193192759846e-03 6.558324429271095157e-03 1.089940473511442320e+01 -6.614797562360759386e-02 1.102629637436762354e-04
1.724755552913431744e-03 6.579402270936923758e-03 1.089651060807145910e+01 -6.614797562360759386e-02 1.052961635750421725e-04
1.718374577648812407e-03 6.595212850434989393e-03 1.089361000321432726e+01 -6.614797562360759386e-02 1.062895236087689715e-04
1.712179569039601335e-03 6.610985878715808228e-03 1.089071068334951775e+01 -6.702063977718350496e-02 1.072828836424957841e-04
1.706152645510466970e-03 6.626708242684770100e-03 1.088781254137493448e+01 -6.771877408027650314e-02 1.072828836424957841e-04
1.699671534424435082e-03 6.641740384758093585e-03 1.088491431604698079e+01 -6.859143823385240035e-02 1.033094435075885339e-04
1.690498678271562527e-03 6.653326186743441228e-03 1.088201091466098802e+01 -6.928957253694530138e-02 1.062895236087689715e-04
1.682852892826797175e-03 6.667076828954093815e-03 1.087911122180148737e+01 -6.928957253694530138e-02 1.043028035413153464e-04
1.673842160470978557e-03 6.679165097658340544e-03 1.087620882414839940e+01 -6.928957253694530138e-02 1.102629637436762354e-04
1.668078689362612055e-03 6.695589604269996942e-03 1.087331396042927878e+01 -6.928957253694530138e-02 1.102629637436762354e-04
1.661909906942621307e-03 6.711180837292857193e-03 1.087041905852593260e+01 -6.859143823385240035e-02 1.043028035413153464e-04
1.651927619604559583e-03 6.721826673775438410e-03 1.086751643665693479e+01 -6.771877408027650314e-02 1.082762436762225967e-04
1.644122093238858939e-03 6.735546917944673639e-03 1.086461877384781616e+01 -6.614797562360759386e-02 1.052961635750421725e-04
1.634406834454732449e-03 6.746910990578697254e-03 1.086171719040348904e+01 -6.544984877109530363e-02 1.072828836424957841e-04
1.625771611542897732e-03 6.759877235445826971e-03 1.085881797670945303e+01 -6.457718461751940642e-02 1.072828836424957841e-04
1.617019564036620283e-03 6.772724271023405906e-03 1.085591870457492547e+01 -6.457718461751940642e-02 1.043028035413153464e-04
1.606479377187081115e-03 6.783371895572570809e-03 1.085301556302793102e+01 -6.457718461751940642e-02 1.082762436762225967e-04
1.598249466041617994e-03 6.797130882397112162e-03 1.085011728624440508e+01 -6.614797562360759386e-02 1.043028035413153464e-04
1.587684245350412526e-03 6.807892947755106450e-03 1.084721387531235592e+01 -6.702063977718350496e-02 1.043028035413153464e-04
1.577151210767208100e-03 6.818882106664175824e-03 1.084431030093319492e+01 -6.771877408027650314e-02 1.043028035413153464e-04
1.566724272378944294e-03 6.830166905011508804e-03 1.084140667533129232e+01 -6.771877408027650314e-02 1.033094435075885339e-04
1.555807383737867200e-03 6.840999900042304960e-03 1.083850176217593031e+01 -6.859143823385240035e-02 1.072828836424957841e-04
1.547285410196802546e-03 6.854988960832059108e-03 1.083560173427313345e+01 -6.859143823385240035e-02 1.052961635750421725e-04
1.537559422103679241e-03 6.867294190406908472e-03 1.083269897899217682e+01 -6.771877408027650314e-02 1.102629637436762354e-04
1.530681344319911874e-03 6.883170333559035514e-03 1.082980248801968770e+01 -6.702063977718350496e-02 1.102629637436762354e-04
1.523556503343154178e-03 6.898360427577215903e-03 1.082690579797699826e+01 -6.614797562360759386e-02 1.122496838111298469e-04
1.517241093551585651e-03 6.914286638412675545e-03 1.082401169235445337e+01 -6.544984877109530363e-02 1.132430438448566731e-04
1.511181983459702893e-03 6.930265301626575836e-03 1.082111868103593366e+01 -6.457718461751940642e-02 1.122496838111298469e-04
1.504122707501248657e-03 6.944750273497418691e-03 1.081822444200142996e+01 -6.300638616085049715e-02 1.122496838111298469e-04
1.496655735990809477e-03 6.958608799969595582e-03 1.081532998247630672e+01 -6.073745712637899918e-02 1.122496838111298469e-04
1.488918158883772991e-03 6.972147845509396591e-03 1.081243547638505476e+01 -5.986479297280310197e-02 1.092696037099494228e-04
1.479187403219422992e-03 6.983312837938654427e-03 1.080953700425661879e+01 -5.846852809190750122e-02 1.142364038785834856e-04
1.472217534228131841e-03 6.998146496435736497e-03 1.080664471773989277e+01 -5.846852809190750122e-02 1.112563237774030344e-04
1.463233028061533547e-03 7.010346822163199265e-03 1.080374853084422426e+01 -5.846852809190750122e-02 1.122496838111298469e-04
1.454671715236638407e-03 7.023270748241855488e-03 1.080085359331778960e+01 -5.916666239500049940e-02 1.122496838111298469e-04
1.445978080027582324e-03 7.035981885302106109e-03 1.079795849723368661e+01 -6.143559142947199736e-02 1.152297639123102846e-04
1.438835357475493071e-03 7.050743422688326989e-03 1.079506702632270532e+01 -6.300638616085049715e-02 1.112563237774030344e-04
1.429099833330421676e-03 7.062067560319490456e-03 1.079217045921459572e+01 -6.387905031442639436e-02 1.132430438448566731e-04
1.420470571246862379e-03 7.074910424044872359e-03 1.078927622250839846e+01 -6.457718461751940642e-02 1.112563237774030344e-04
1.410596763889354621e-03 7.086242906289924592e-03 1.078637941814586299e+01 -6.544984877109530363e-02 1.112563237774030344e-04
1.400662159539517448e-03 7.097691617410389897e-03 1.078348245266452210e+01 -6.614797562360759386e-02 1.132430438448566731e-04
1.391892230457908441e-03 7.110724023469600086e-03 1.078058794773742335e+01 -6.702063977718350496e-02 1.112563237774030344e-04
1.381923056214456880e-03 7.122234723020454128e-03 1.077769078318588214e+01 -6.614797562360759386e-02 1.112563237774030344e-04
1.371969378851228827e-03 7.133783569507584632e-03 1.077479344936646299e+01 -6.702063977718350496e-02 1.142364038785834856e-04
1.363718009997266778e-03 7.147670110235565533e-03 1.077189985154755192e+01 -6.614797562360759386e-02 1.142364038785834856e-04
1.355294979475313299e-03 7.161131669555259593e-03 1.076900613102689164e+01 -6.544984877109530363e-02 1.102629637436762354e-04
1.344512797913505198e-03 7.171548027791657676e-03 1.076610720348171668e+01 -6.387905031442639436e-02 1.142364038785834856e-04
1.336074270511328210e-03 7.185121048415538114e-03 1.076321323732472734e+01 -6.300638616085049715e-02 1.152297639123102846e-04
1.328012444900689148e-03 7.199127394152099457e-03 1.076032040365598874e+01 -6.143559142947199736e-02 1.172164839797639233e-04
1.320966282036845074e-03 7.214242386645280947e-03 1.075743008409254031e+01 -6.073745712637899918e-02 1.172164839797639233e-04
1.313597062107457747e-03 7.228672521442575105e-03 1.075453962646052020e+01 -5.986479297280310197e-02 1.201965640809443475e-04
1.307634511703820168e-03 7.244759665546524063e-03 1.075165291297808068e+01 -6.073745712637899918e-02 1.162231239460370972e-04
1.298933724228429343e-03 7.257089928963039727e-03 1.074876105580106156e+01 -6.073745712637899918e-02 1.182098440134907359e-04
1.291206876430389672e-03 7.270754144620666937e-03 1.074587156255356746e+01 -6.143559142947199736e-02 1.172164839797639233e-04
1.282676558275436252e-03 7.283359781205006600e-03 1.074298067558184044e+01 -6.230825558304790152e-02 1.172164839797639233e-04
1.273950736048884425e-03 7.295810446258627069e-03 1.074008971363864617e+01 -6.300638616085049715e-02 1.221832841483979726e-04
1.267897586330529736e-03 7.311730698084800695e-03 1.073720493986829894e+01 -6.300638616085049715e-02 1.192032040472175484e-04
1.259772579032453210e-03 7.324781581438372102e-03 1.073431626548617857e+01 -6.230825558304790152e-02 1.192032040472175484e-04
1.251328090802000803e-03 7.337521328473456395e-03 1.073142746723815577e+01 -6.300638616085049715e-02 1.201965640809443475e-04
1.243294875166195412e-03 7.350786788912017089e-03 1.072853985153697209e+01 -6.230825558304790152e-02 1.201965640809443475e-04
1.234979133186736577e-03 7.363743497727198717e-03 1.072565217623114364e+01 -6.230825558304790152e-02 1.192032040472175484e-04
1.225915949361972013e-03 7.375785870600309879e-03 1.072276307623460667e+01 -6.230825558304790152e-02 1.241700042158515977e-04
1.219563584526933697e-03 7.391388428651196607e-03 1.071988023239746468e+01 -6.230825558304790152e-02 1.172164839797639233e-04
1.208868425237180633e-03 7.401264768951448803e-03 1.071698838104121165e+01 -6.143559142947199736e-02 1.182098440134907359e-04
1.198737126287180432e-03 7.412153792493852977e-03 1.071409772294200735e+01 -6.143559142947199736e-02 1.182098440134907359e-04
1.188641589578348645e-03 7.423291367295831167e-03 1.071120690884627180e+01 -6.143559142947199736e-02 1.211899241146711736e-04
1.180257898340225653e-03 7.436773192885964834e-03 1.070831971992365794e+01 -6.073745712637899918e-02 1.182098440134907359e-04
1.170016926152622760e-03 7.447786194198641185e-03 1.070542862922511773e+01 -6.073745712637899918e-02 1.192032040472175484e-04
1.160360079665717636e-03 7.459701609796837163e-03 1.070253874482214229e+01 -6.073745712637899918e-02 1.182098440134907359e-04
1.150134605267832955e-03 7.470915478471368276e-03 1.069964751349389331e+01 -6.073745712637899918e-02 1.182098440134907359e-04
1.139969926952782986e-03 7.482342731883334652e-03 1.069675610568001645e+01 -6.073745712637899918e-02 1.172164839797639233e-04
1.129262846915973784e-03 7.493119698402522788e-03 1.069386327690072136e+01 -6.073745712637899918e-02 1.172164839797639233e-04
1.118727428547156011e-03 7.504251312376225558e-03 1.069097031447663682e+01 -6.073745712637899918e-02 1.182098440134907359e-04
1.108844084228205462e-03 7.516197721734868553e-03 1.068807855485565739e+01 -5.986479297280310197e-02 1.211899241146711736e-04
1.100664240766074942e-03 7.530267249158867360e-03 1.068519044206104951e+01 -5.916666239500049940e-02 1.211899241146711736e-04
1.092340154172727340e-03 7.543951730177439474e-03 1.068230228991806285e+01 -5.916666239500049940e-02 1.211899241146711736e-04
1.083850366739663729e-03 7.557280968022467293e-03 1.067941399574838357e+01 -5.759586393833159707e-02 1.221832841483979726e-04
1.075748009497640156e-03 7.570939222851819084e-03 1.067652680915407615e+01 -5.602506920695300013e-02 1.172164839797639233e-04
1.064665420016847053e-03 7.580797681576739722e-03 1.067363317804038303e+01 -5.515240505337720006e-02 1.192032040472175484e-04
1.054766578817672995e-03 7.592379310800395631e-03 1.067074199909902887e+01 -5.445427447557450035e-02 1.192032040472175484e-04
1.044884426846276471e-03 7.604077765527988975e-03 1.066785075449943321e+01 -5.358160659670829773e-02 1.182098440134907359e-04
1.034486098432846335e-03 7.615137854109860216e-03 1.066495798159949260e+01 -5.358160659670829773e-02 1.221832841483979726e-04
1.026380165057655391e-03 7.629163869488336802e-03 1.066207018452323751e+01 -5.515240505337720006e-02 1.201965640809443475e-04
1.017026110275348616e-03 7.641396977042830274e-03 1.065917973620444315e+01 -5.602506920695300013e-02 1.221832841483979726e-04
1.008709175948335757e-03 7.654887147246852708e-03 1.065629171980172174e+01 -5.672319978475569985e-02 1.221832841483979726e-04
1.000256343103994583e-03 7.668045319142918759e-03 1.065340352947450953e+01 -5.759586393833159707e-02 1.271500843170320354e-04
9.944547250593516186e-04 7.684493070620163069e-03 1.065052165002189355e+01 -5.846852809190750122e-02 1.231766441821247852e-04
9.859911638155083313e-04 7.697153544278051429e-03 1.064763454445265012e+01 -5.916666239500049940e-02 1.261567242833052500e-04
9.789140062817225374e-04 7.711577122528040507e-03 1.064475116184539871e+01 -5.916666239500049940e-02 1.291368043844856876e-04
9.731827217361044280e-04 7.727596318282820009e-03 1.064187146401591377e+01 -5.916666239500049940e-02 1.291368043844856876e-04
9.669614869376730315e-04 7.742731576136946403e-03 1.063899166234396176e+01 -5.916666239500049940e-02 1.261567242833052500e-04
9.586493210913815677e-04 7.755001042561132651e-03 1.063610797333158331e+01 -5.846852809190750122e-02 1.201965640809443475e-04
9.466655096726228624e-04 7.762825195378325605e-03 1.063321654153615015e+01 -5.846852809190750122e-02 1.221832841483979726e-04
9.359000173385922938e-04 7.772782002312822458e-03 1.063032746784947591e+01 -5.672319978475569985e-02 1.241700042158515977e-04
9.263433071278470710e-04 7.784562710831749444e-03 1.062744074738211708e+01 -5.602506920695300013e-02 1.241700042158515977e-04
9.167508337664387330e-04 7.796329710537036606e-03 1.062455396474897640e+01 -5.515240505337720006e-02 1.251633642495784374e-04
9.076995706887303061e-04 7.808853093330042627e-03 1.062166825267113524e+01 -5.358160659670829773e-02 1.271500843170320354e-04
8.996901965470371909e-04 7.822648439024276756e-03 1.061878499392978625e+01 -5.445427447557450035e-02 1.241700042158515977e-04
8.897973161761385530e-04 7.833842042337862965e-03 1.061589781804568844e+01 -5.445427447557450035e-02 1.241700042158515977e-04
8.798770172684655666e-04 7.845089289467949145e-03 1.061301062074117141e+01 -5.515240505337720006e-02 1.241700042158515977e-04
8.699328768666803047e-04 7.856440844726392259e-03 1.061012323624081688e+01 -5.602506920695300013e-02 1.241700042158515977e-04
8.600078094782859228e-04 7.867899092808300354e-03 1.060723573485947924e+01 -5.672319978475569985e-02 1.261567242833052500e-04
8.512068857267351962e-04 7.880778315403375034e-03 1.060435061766393261e+01 -5.846852809190750122e-02 1.231766441821247852e-04
8.406333204216409616e-04 7.891285868673519888e-03 1.060146159985661285e+01 -5.846852809190750122e-02 1.211899241146711736e-04
8.289975999100918092e-04 7.900601925676681292e-03 1.059856989401951211e+01 -5.916666239500049940e-02 1.211899241146711736e-04
8.175085072248677864e-04 7.910338791326437802e-03 1.059567811297811346e+01 -5.846852809190750122e-02 1.221832841483979726e-04
8.067227486203976117e-04 7.921212317079123766e-03 1.059278747397102194e+01 -5.759586393833159707e-02 1.281434443507588480e-04
7.994632010191182747e-04 7.936561555389715084e-03 1.058990433327480929e+01 -5.672319978475569985e-02 1.251633642495784374e-04
7.903201471886334151e-04 7.949117720919246510e-03 1.058701726472563820e+01 -5.515240505337720006e-02 1.251633642495784374e-04
7.811139116707110919e-04 7.961493284447868080e-03 1.058413007696717756e+01 -5.358160659670829773e-02 1.251633642495784374e-04
7.718623769501775644e-04 7.973694205894360509e-03 1.058124275556392746e+01 -5.288347601890559802e-02 1.271500843170320354e-04
7.635907427352706112e-04 7.987134904134080005e-03 1.057835782905667799e+01 -5.201081186532970080e-02 1.241700042158515977e-04
7.534570590901623621e-04 7.998035252704510656e-03 1.057546901171654241e+01 -5.148721113800999727e-02 1.271500843170320354e-04
7.449982663270404704e-04 8.011179120067907222e-03 1.057258382909558492e+01 -5.201081186532970080e-02 1.271500843170320354e-04
7.363523150157036401e-04 8.023995161885039140e-03 1.056969860107265191e+01 -5.201081186532970080e-02 1.271500843170320354e-04
7.275764251058192134e-04 8.036598414683765457e-03 1.056681318352557497e+01 -5.358160659670829773e-02 1.281434443507588480e-04
7.192058469623063832e-04 8.049630225023945984e-03 1.056392893176153081e+01 -5.288347601890559802e-02 1.261567242833052500e-04
7.095358873807910971e-04 8.060972839949470670e-03 1.056104206111840682e+01 -5.445427447557450035e-02 1.281434443507588480e-04
7.009018568165104046e-04 8.073723316293551777e-03 1.055815757326408999e+01 -5.445427447557450035e-02 1.231766441821247852e-04
6.893054755887917384e-04 8.082665651919312966e-03 1.055526657080836372e+01 -5.515240505337720006e-02 1.231766441821247852e-04
6.778855236002911955e-04 8.092136680453193565e-03 1.055237548360228317e+01 -5.515240505337720006e-02 1.281434443507588480e-04
6.693754708062826797e-04 8.105549960156138711e-03 1.054949061320721881e+01 -5.445427447557450035e-02 1.221832841483979726e-04
6.573952355206913456e-04 8.114411829147655242e-03 1.054659790480136650e+01 -5.445427447557450035e-02 1.271500843170320354e-04
6.484083455684797048e-04 8.127363172853591111e-03 1.054371153241581993e+01 -5.358160659670829773e-02 1.271500843170320354e-04
6.393654271046600446e-04 8.139924702582873595e-03 1.054082499076239543e+01 -5.288347601890559802e-02 1.271500843170320354e-04
6.302223732741751849e-04 8.152339008766801287e-03 1.053793831918947177e+01 -5.148721113800999727e-02 1.231766441821247852e-04
6.188107658995634086e-04 8.161787983873153296e-03 1.053504646783321874e+01 -4.974188283085820284e-02 1.311235244519392857e-04
6.119970612412928279e-04 8.177230205284075071e-03 1.053216470153629558e+01 -4.974188283085820284e-02 1.261567242833052500e-04
6.020827231618952613e-04 8.188344534310970646e-03 1.052927641574851947e+01 -4.904375225305560027e-02 1.281434443507588480e-04
5.931900086575681019e-04 8.200893546664672629e-03 1.052639057607948558e+01 -4.974188283085820284e-02 1.281434443507588480e-04
5.842198079331339944e-04 8.213183875078328144e-03 1.052350459345243650e+01 -5.061454698443410005e-02 1.231766441821247852e-04
5.723254034815383751e-04 8.221804345986100104e-03 1.052061208644509094e+01 -5.201081186532970080e-02 1.251633642495784374e-04
5.616993857980034921e-04 8.232391173542935592e-03 1.051772201484627800e+01 -5.288347601890559802e-02 1.271500843170320354e-04
5.522440033014774929e-04 8.244545603439262793e-03 1.051483429181016760e+01 -5.358160659670829773e-02 1.241700042158515977e-04
5.410541252781897459e-04 8.254455322195070055e-03 1.051194269447214680e+01 -5.358160659670829773e-02 1.241700042158515977e-04
5.300239881758372906e-04 8.264707767658335813e-03 1.050905096721462684e+01 -5.445427447557450035e-02 1.241700042158515977e-04
5.191380942047019165e-04 8.275212937142867320e-03 1.050615909676626103e+01 -5.445427447557450035e-02 1.241700042158515977e-04
5.083880987508948568e-04 8.285969041672586188e-03 1.050326712154410558e+01 -5.358160659670829773e-02 1.271500843170320354e-04
4.993737902619088675e-04 8.298941843087020986e-03 1.050037874518520908e+01 -5.358160659670829773e-02 1.281434443507588480e-04
4.908911550951799985e-04 8.312374792431881376e-03 1.049749159188568370e+01 -5.358160659670829773e-02 1.281434443507588480e-04
4.822714299730634924e-04 8.325339845860951771e-03 1.049460432892292516e+01 -5.288347601890559802e-02 1.231766441821247852e-04
4.707263087762314502e-04 8.334473512796619632e-03 1.049171054996177332e+01 -5.148721113800999727e-02 1.291368043844856876e-04
4.626167992678731355e-04 8.348193756965854861e-03 1.048882427536509709e+01 -4.974188283085820284e-02 1.231766441821247852e-04
4.509870395845994029e-04 8.357176623313505859e-03 1.048593023540079372e+01 -4.904375225305560027e-02 1.321168844856660982e-04
4.444713581502057753e-04 8.372936538499714532e-03 1.048304752497561054e+01 -4.729842394590379889e-02 1.321168844856660982e-04
4.376433480497710082e-04 8.387893579048039117e-03 1.048016469417698460e+01 -4.729842394590379889e-02 1.331102445193929379e-04
4.310418357813816659e-04 8.402805319484257796e-03 1.047728301379456894e+01 -4.729842394590379889e-02 1.281434443507588480e-04
4.212657800049257606e-04 8.413387378560371888e-03 1.047439484954438882e+01 -4.817108809947970305e-02 1.321168844856660982e-04
4.135425083400534607e-04 8.426842381332760867e-03 1.047151168859191017e+01 -4.904375225305560027e-02 1.311235244519392857e-04
4.049502008452166013e-04 8.439098138943307292e-03 1.046862699817493336e+01 -4.904375225305560027e-02 1.311235244519392857e-04
3.961695424546107791e-04 8.451133955269113374e-03 1.046574224093556182e+01 -4.904375225305560027e-02 1.321168844856660982e-04
