2.249863148853356587e-02 -5.781198095025932848e-03 1.919225947922447872e+01 -2.007128670811650015e-02 -5.960160202360877083e-06
2.250191985803204342e-02 -5.769246069537506405e-03 1.919054762695802552e+01 -2.164208330214020121e-02 -5.960160202360877083e-06
2.250517246483460521e-02 -5.757474050330960158e-03 1.918883581287579787e+01 -2.251474745571609842e-02 -5.960160202360877083e-06
2.250839407719459895e-02 -5.745864751549992211e-03 1.918712388435730887e+01 -2.408554404973979948e-02 -4.966800168634064519e-06
2.251203769032136814e-02 -5.733935376117618721e-03 1.918541317656988454e+01 -2.408554404973979948e-02 -7.946880269814502213e-06
2.251392654290149120e-02 -5.724296606747406035e-03 1.918369861590096903e+01 -2.548180706799029957e-02 -7.946880269814502213e-06
2.251569141771134208e-02 -5.714609557760444436e-03 1.918198402659388435e+01 -2.548180706799029957e-02 -6.953520236087689648e-06
2.251823592127030760e-02 -5.703928302825692076e-03 1.918027050539737743e+01 -2.617993950843809994e-02 -4.966800168634064519e-06
2.252187238190336838e-02 -5.691856472328685190e-03 1.917855951146109206e+01 -2.617993950843809994e-02 -7.946880269814502213e-06
2.252378746055902492e-02 -5.682181939807809390e-03 1.917684453123135668e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
2.252623659677729928e-02 -5.671595456949465874e-03 1.917513064763395292e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
2.252857367619973128e-02 -5.661110897524371244e-03 1.917341679267471832e+01 -2.705260366201400063e-02 -6.953520236087689648e-06
2.253105380686057369e-02 -5.650443948031783070e-03 1.917170279464105320e+01 -2.705260366201400063e-02 -7.946880269814502213e-06
2.253298319050364706e-02 -5.640534573974467780e-03 1.916998767133688730e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
2.253541802150713091e-02 -5.629839610226075597e-03 1.916827342545500201e+01 -2.617993950843809994e-02 -7.946880269814502213e-06
2.253734502090984360e-02 -5.619731752592518892e-03 1.916655794929599566e+01 -2.617993950843809994e-02 -7.946880269814502213e-06
2.253921718414850228e-02 -5.609615550345073420e-03 1.916484228233227682e+01 -2.617993950843809994e-02 -7.946880269814502213e-06
2.254111318922233376e-02 -5.599400999888051733e-03 1.916312656775469137e+01 -2.617993950843809994e-02 -5.960160202360877083e-06
2.254410830397765575e-02 -5.587680836431421771e-03 1.916141313247269196e+01 -2.548180706799029957e-02 -5.960160202360877083e-06
2.254707719254375742e-02 -5.576080477983372252e-03 1.915969976389667195e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
2.254951917626832336e-02 -5.565291935415619951e-03 1.915798504117762846e+01 -2.617993950843809994e-02 -6.953520236087689648e-06
2.255197308073994544e-02 -5.554462861216483138e-03 1.915627028982041580e+01 -2.705260366201400063e-02 -7.946880269814502213e-06
2.255372365044869265e-02 -5.544489114033671062e-03 1.915455422238798988e+01 -2.792526781558990132e-02 -7.946880269814502213e-06
2.255558866107995608e-02 -5.534363374824782800e-03 1.915283798324296427e+01 -2.879793196916579853e-02 -7.946880269814502213e-06
2.255752758145709858e-02 -5.523916962335964631e-03 1.915112149613330317e+01 -3.036872856318949959e-02 -8.940240303541316472e-06
2.255887999223424312e-02 -5.514187593651034835e-03 1.914940375022476715e+01 -3.036872856318949959e-02 -8.940240303541316472e-06
2.256031823361800970e-02 -5.504142321076391231e-03 1.914768591851813895e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
2.256242404695504855e-02 -5.493230992176426075e-03 1.914596928845046264e+01 -3.089232742786409899e-02 -4.966800168634064519e-06
2.256609627051139877e-02 -5.480262111593650620e-03 1.914425622511541647e+01 -3.089232742786409899e-02 -5.960160202360877083e-06
2.256917244761999508e-02 -5.468336312294444501e-03 1.914254177888276232e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
2.257104222661829307e-02 -5.458145007612505428e-03 1.914082490085045052e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
2.257304790413391937e-02 -5.447609188156524174e-03 1.913910785110553903e+01 -3.036872856318949959e-02 -6.953520236087689648e-06
2.257553041880774880e-02 -5.436436194902374841e-03 1.913739199345352304e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
2.257753132807002738e-02 -5.426083957861441154e-03 1.913567484836446297e+01 -3.036872856318949959e-02 -8.940240303541316472e-06
2.257900294813672271e-02 -5.416266374556902297e-03 1.913395640629230243e+01 -3.036872856318949959e-02 -7.946880269814502213e-06
2.258117551883961904e-02 -5.405404517621240079e-03 1.913223906096888882e+01 -3.036872856318949959e-02 -7.946880269814502213e-06
2.258328371641701859e-02 -5.394648161161488820e-03 1.913052153438681913e+01 -3.036872856318949959e-02 -6.953520236087689648e-06
2.258588067212705108e-02 -5.383187873992459349e-03 1.912880526660362435e+01 -3.089232742786409899e-02 -5.960160202360877083e-06
2.258918573108067984e-02 -5.371076107583097614e-03 1.912708998113291514e+01 -3.089232742786409899e-02 -6.953520236087689648e-06
2.259176361332257410e-02 -5.359953182921775583e-03 1.912537353220747960e+01 -3.036872856318949959e-02 -6.953520236087689648e-06
2.259440110020924375e-02 -5.348869596634789336e-03 1.912365708328204406e+01 -3.176499158143999968e-02 -7.946880269814502213e-06
2.259636147829488517e-02 -5.338599614294683993e-03 1.912193910850098533e+01 -3.246312588453290071e-02 -7.946880269814502213e-06
2.259838622950602338e-02 -5.328304598112912349e-03 1.912022100973760885e+01 -3.333579003810879793e-02 -3.973440134907251107e-06
2.260269026220604327e-02 -5.315026369278233465e-03 1.911850786048805517e+01 -3.403392061591149764e-02 -4.966800168634064519e-06
2.260621943452398308e-02 -5.303059442628613174e-03 1.911679331891125244e+01 -3.403392061591149764e-02 -6.953520236087689648e-06
2.260857320317419261e-02 -5.292831779076981324e-03 1.911507619291430515e+01 -3.403392061591149764e-02 -6.953520236087689648e-06
2.261093889279883196e-02 -5.282396095897159971e-03 1.911335910498516810e+01 -3.403392061591149764e-02 -8.940240303541316472e-06
2.261226269326008231e-02 -5.273266349793151453e-03 1.911163927046934319e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
2.261463553537843008e-02 -5.262504032505124774e-03 1.910992197275979620e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
2.261756627700825528e-02 -5.251050301883400384e-03 1.910820576225293976e+01 -3.577924892306329901e-02 -3.973440134907251107e-06
2.262156990224403752e-02 -5.238309110570729676e-03 1.910649185013378215e+01 -3.490658476948740180e-02 -3.973440134907251107e-06
2.262536848758364694e-02 -5.226103765342007823e-03 1.910477789983039898e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
2.262790822288926473e-02 -5.215685963737518027e-03 1.910306134601475847e+01 -3.490658476948740180e-02 -8.940240303541316472e-06
2.262887677972222344e-02 -5.207309024588060997e-03 1.910134082488136542e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
2.263150949812817170e-02 -5.196396504250036519e-03 1.909962409935312522e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
2.263362723243964036e-02 -5.186174205807650428e-03 1.909790605774967176e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
2.263578549792774619e-02 -5.175811240367214627e-03 1.909618792080206973e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
2.263840152710591691e-02 -5.164815272980807781e-03 1.909447097594736320e+01 -3.490658476948740180e-02 -8.940240303541316472e-06
2.263941299924218664e-02 -5.155943615097816068e-03 1.909275013059729886e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
2.264206479111627313e-02 -5.144705652999140288e-03 1.909103288061803383e+01 -3.577924892306329901e-02 -7.946880269814502213e-06
2.264354117955000301e-02 -5.134968536328846089e-03 1.908931307474037808e+01 -3.665191307663920317e-02 -4.966800168634064519e-06
2.264688915369325595e-02 -5.122854386133871007e-03 1.908759692150985998e+01 -3.735004737973209726e-02 -4.966800168634064519e-06
2.265000824599147644e-02 -5.111153295690631926e-03 1.908588067281877798e+01 -3.874630853533739955e-02 -6.953520236087689648e-06
2.265198769754525610e-02 -5.101003118359107025e-03 1.908416175390945924e+01 -3.961897268891329676e-02 -7.946880269814502213e-06
2.265350223291526244e-02 -5.091418589433918673e-03 1.908244171915928078e+01 -4.031710699200630188e-02 -3.973440134907251107e-06
2.265723882936973577e-02 -5.078827006361710805e-03 1.908072646232674074e+01 -4.118977114558219910e-02 -3.973440134907251107e-06
2.266086575326872743e-02 -5.066516160657077994e-03 1.907901113878822130e+01 -4.188790172338489881e-02 -6.953520236087689648e-06
2.266284758906286778e-02 -5.056618707346818842e-03 1.907729195282215429e+01 -4.276056587696080297e-02 -8.940240303541316472e-06
2.266363256359446576e-02 -5.048062954263035640e-03 1.907557009652143520e+01 -4.363323003053670018e-02 -8.940240303541316472e-06
2.266456774180133915e-02 -5.039051821729548242e-03 1.907384826885888529e+01 -4.363323003053670018e-02 -4.966800168634064519e-06
2.266772974951655750e-02 -5.026861973381049897e-03 1.907213131445812238e+01 -4.450589418411250026e-02 -3.973440134907251107e-06
2.267148065118582134e-02 -5.014129723310792319e-03 1.907041558078842414e+01 -4.363323003053670018e-02 -3.973440134907251107e-06
2.267500505502303976e-02 -5.002004248087790761e-03 1.906869963733831597e+01 -4.363323003053670018e-02 -5.960160202360877083e-06
2.267736120791360999e-02 -4.991581678002579570e-03 1.906698110935164792e+01 -4.276056587696080297e-02 -6.953520236087689648e-06
2.267917853487452784e-02 -4.981831448237675208e-03 1.906526110323963863e+01 -4.188790172338489881e-02 -3.973440134907251107e-06
2.268271485968617607e-02 -4.969686303372758407e-03 1.906354493091700775e+01 -4.118977114558219910e-02 -3.973440134907251107e-06
2.268599607669094520e-02 -4.958012631466293674e-03 1.906182858688177717e+01 -4.031710699200630188e-02 -2.980080101180438542e-06
2.268982327223276196e-02 -4.945916958565679811e-03 1.906011341584732932e+01 -3.961897268891329676e-02 -7.946880269814502213e-06
2.269083951273606625e-02 -4.937681282133302152e-03 1.905839186478758407e+01 -3.961897268891329676e-02 -4.966800168634064519e-06
2.269347938386309660e-02 -4.926774125995028730e-03 1.905667386136835617e+01 -3.961897268891329676e-02 -6.953520236087689648e-06
2.269505352387787833e-02 -4.917351125147864654e-03 1.905495329262109649e+01 -3.961897268891329676e-02 -6.953520236087689648e-06
2.269659428532341816e-02 -4.907749906994898770e-03 1.905323272387383682e+01 -4.118977114558219910e-02 -4.966800168634064519e-06
2.269934382900593017e-02 -4.896449359837309889e-03 1.905151459647229117e+01 -4.188790172338489881e-02 -7.946880269814502213e-06
2.270039106395180251e-02 -4.887353588817380801e-03 1.904979250175299299e+01 -4.276056587696080297e-02 -6.953520236087689648e-06
2.270203434534542875e-02 -4.877258844278434258e-03 1.904807172310890806e+01 -4.363323003053670018e-02 -7.946880269814502213e-06
2.270325562585859269e-02 -4.867630804217218388e-03 1.904634956168363047e+01 -4.450589418411250026e-02 -7.946880269814502213e-06
2.270449836408025557e-02 -4.857902627879842616e-03 1.904462736207412732e+01 -4.502949491143230093e-02 -7.946880269814502213e-06
2.270569103439121217e-02 -4.847958683019418236e-03 1.904290503848230642e+01 -4.572762548923489656e-02 -3.973440134907251107e-06
2.270923928017729021e-02 -4.834909335802398123e-03 1.904118760724438530e+01 -4.660028964281080072e-02 -7.946880269814502213e-06
2.271053923880336778e-02 -4.825097713326134685e-03 1.903946493079772395e+01 -4.660028964281080072e-02 -7.946880269814502213e-06
2.271188688121347776e-02 -4.815063764870022855e-03 1.903774227344317538e+01 -4.729842394590379889e-02 -8.940240303541316472e-06
2.271280537013573020e-02 -4.805437512875390671e-03 1.903601818557715220e+01 -4.817108809947970305e-02 -8.940240303541316472e-06
2.271388121528380988e-02 -4.795522177989799961e-03 1.903429402145909322e+01 -4.729842394590379889e-02 -7.946880269814502213e-06
2.271557694871481625e-02 -4.784681183043607011e-03 1.903257104943392974e+01 -4.729842394590379889e-02 -4.966800168634064519e-06
2.271900121695799579e-02 -4.771520375431895222e-03 1.903085175857765776e+01 -4.729842394590379889e-02 -6.953520236087689648e-06
2.272122147133123771e-02 -4.760340825630440809e-03 1.902912974977286709e+01 -4.660028964281080072e-02 -4.966800168634064519e-06
2.272453845103192260e-02 -4.747809442922037992e-03 1.902741012515386743e+01 -4.660028964281080072e-02 -4.966800168634064519e-06
2.272776960012598546e-02 -4.735546876834154095e-03 1.902569047189669860e+01 -4.660028964281080072e-02 -6.953520236087689648e-06
2.272980388807119279e-02 -4.725018210554002285e-03 1.902396816739699048e+01 -4.660028964281080072e-02 -7.946880269814502213e-06
2.273128027650492267e-02 -4.715183938021685894e-03 1.902224468989649964e+01 -4.660028964281080072e-02 -4.966800168634064519e-06
2.273451142559898552e-02 -4.702974420031272307e-03 1.902052475049046976e+01 -4.660028964281080072e-02 -4.966800168634064519e-06
2.273767104907384318e-02 -4.691066502307397745e-03 1.901880463948825550e+01 -4.660028964281080072e-02 -5.960160202360877083e-06
2.274012018529211754e-02 -4.680149809207681533e-03 1.901708326957075101e+01 -4.660028964281080072e-02 -6.953520236087689648e-06
2.274204718469483022e-02 -4.669881614934159875e-03 1.901536049777994108e+01 -4.660028964281080072e-02 -4.966800168634064519e-06
2.274511144082899672e-02 -4.658150126449503436e-03 1.901364007199069661e+01 -4.729842394590379889e-02 -4.966800168634064519e-06
2.274807556114175067e-02 -4.646699971960946418e-03 1.901191962722575468e+01 -4.729842394590379889e-02 -5.960160202360877083e-06
2.275042217729825178e-02 -4.636006200560108259e-03 1.901019775194933814e+01 -4.817108809947970305e-02 -5.960160202360877083e-06
2.275288085025059526e-02 -4.625332098801185343e-03 1.900847582894263965e+01 -4.904375225305560027e-02 -3.973440134907251107e-06
2.275631465522784391e-02 -4.613322852453596856e-03 1.900675623284539384e+01 -4.974188283085820284e-02 -7.946880269814502213e-06
2.275750255717176596e-02 -4.604423180314801134e-03 1.900503172541855079e+01 -4.974188283085820284e-02 -5.960160202360877083e-06
2.275976811097499275e-02 -4.593836100827933255e-03 1.900330945910306824e+01 -5.148721113800999727e-02 -4.966800168634064519e-06
2.276258918004933629e-02 -4.582411576809566900e-03 1.900158839442653758e+01 -5.148721113800999727e-02 -4.966800168634064519e-06
2.276526242963192170e-02 -4.571280903253385763e-03 1.899986732020395053e+01 -5.201081186532970080e-02 -7.946880269814502213e-06
2.276632873804593227e-02 -4.562297784975702375e-03 1.899814229775572372e+01 -5.288347601890559802e-02 -8.940240303541316472e-06
2.276692059354210040e-02 -4.553676467328363064e-03 1.899641607366854501e+01 -5.288347601890559802e-02 -4.966800168634064519e-06
2.276978934651416320e-02 -4.541730998387241702e-03 1.899469459886083555e+01 -5.358160659670829773e-02 -6.953520236087689648e-06
2.277157806327287370e-02 -4.531404987535528339e-03 1.899297054917903793e+01 -5.358160659670829773e-02 -6.953520236087689648e-06
2.277341207957525593e-02 -4.520859035399074632e-03 1.899124660438744527e+01 -5.358160659670829773e-02 -6.953520236087689648e-06
2.277529616367465759e-02 -4.510295798315813731e-03 1.898952237344699157e+01 -5.358160659670829773e-02 -5.960160202360877083e-06
2.277780252029734664e-02 -4.499014920800140094e-03 1.898779931550732059e+01 -5.358160659670829773e-02 -5.960160202360877083e-06
2.278018966763048492e-02 -4.487921201832681395e-03 1.898607608597146523e+01 -5.358160659670829773e-02 -3.973440134907251107e-06
2.278360678315258236e-02 -4.475503067585553940e-03 1.898435525971351368e+01 -5.288347601890559802e-02 -3.973440134907251107e-06
2.278700482520654158e-02 -4.463341233492859605e-03 1.898263437617922378e+01 -5.201081186532970080e-02 -6.953520236087689648e-06
2.278859327032242699e-02 -4.453678026000010282e-03 1.898090964930949909e+01 -5.201081186532970080e-02 -6.953520236087689648e-06
2.279029138799379406e-02 -4.443743617191533990e-03 1.897918482709562582e+01 -5.148721113800999727e-02 -2.980080101180438542e-06
2.279422110359738407e-02 -4.430756855033426977e-03 1.897746484007572931e+01 -5.148721113800999727e-02 -6.953520236087689648e-06
2.279586200075064961e-02 -4.421057288670884877e-03 1.897573987478742552e+01 -5.148721113800999727e-02 -6.953520236087689648e-06
2.279756965515608580e-02 -4.411122284143378924e-03 1.897401485233919871e+01 -5.148721113800999727e-02 -7.946880269814502213e-06
2.279870272082226701e-02 -4.401859619936179802e-03 1.897228837074132812e+01 -5.148721113800999727e-02 -6.953520236087689648e-06
2.280034838645625395e-02 -4.391594406076795853e-03 1.897056311942057860e+01 -5.288347601890559802e-02 -3.973440134907251107e-06
2.280384656433162571e-02 -4.379011167618476752e-03 1.896884160642864359e+01 -5.358160659670829773e-02 -3.973440134907251107e-06
2.280718738598117024e-02 -4.366913110932249542e-03 1.896711996957080615e+01 -5.445427447557450035e-02 -3.973440134907251107e-06
2.281038754063266505e-02 -4.355190563690006234e-03 1.896539816100036902e+01 -5.602506920695300013e-02 -6.953520236087689648e-06
2.281190446012934525e-02 -4.345796173727170530e-03 1.896367248045632792e+01 -5.602506920695300013e-02 -3.973440134907251107e-06
2.281508792555306253e-02 -4.334064685242514092e-03 1.896195038573702973e+01 -5.759586393833159707e-02 -7.946880269814502213e-06
2.281606125075305580e-02 -4.325319389824902605e-03 1.896022328422757042e+01 -5.846852809190750122e-02 -6.953520236087689648e-06
2.281761631729969930e-02 -4.315419551819535404e-03 1.895849732719713998e+01 -5.846852809190750122e-02 -6.953520236087689648e-06
2.281919522568151559e-02 -4.305364145654924646e-03 1.895677124618439180e+01 -5.846852809190750122e-02 -1.986720067453625553e-06
2.282354694227925473e-02 -4.291718156271120965e-03 1.895505134496258748e+01 -5.916666239500049940e-02 -5.960160202360877083e-06
2.282556454076931085e-02 -4.281406450861571789e-03 1.895332632251436067e+01 -5.916666239500049940e-02 -5.960160202360877083e-06
2.282754637656345120e-02 -4.270998781937554445e-03 1.895160130006613386e+01 -5.846852809190750122e-02 -7.946880269814502213e-06
2.282842195012554920e-02 -4.262023412554730162e-03 1.894987354057727558e+01 -5.916666239500049940e-02 -7.946880269814502213e-06
2.282935235996538803e-02 -4.252652864086006734e-03 1.894814567619821233e+01 -5.846852809190750122e-02 -3.973440134907251107e-06
2.283261211926165823e-02 -4.240175721822628252e-03 1.894642270417304886e+01 -5.846852809190750122e-02 -6.953520236087689648e-06
2.283417195417533629e-02 -4.230054154465937022e-03 1.894469595551843000e+01 -5.759586393833159707e-02 -6.953520236087689648e-06
2.283583669327746146e-02 -4.219807417900914293e-03 1.894296905435973954e+01 -5.759586393833159707e-02 -6.953520236087689648e-06
2.283749666401255207e-02 -4.209483790834814276e-03 1.894124210547076714e+01 -5.672319978475569985e-02 -6.953520236087689648e-06
2.283916378724135110e-02 -4.199097579619295861e-03 1.893951510885151279e+01 -5.672319978475569985e-02 -7.946880269814502213e-06
2.284030162127456687e-02 -4.189281784381340690e-03 1.893778664365297359e+01 -5.672319978475569985e-02 -1.986720067453625553e-06
2.284476062596005330e-02 -4.175132135931083899e-03 1.893606561704425317e+01 -5.672319978475569985e-02 -8.940240303541316472e-06
2.284530241354551516e-02 -4.166356441562560353e-03 1.893433595020676208e+01 -5.846852809190750122e-02 -6.953520236087689648e-06
2.284702675729241572e-02 -4.155784859865410685e-03 1.893260837186014456e+01 -5.916666239500049940e-02 -6.953520236087689648e-06
2.284879401634262730e-02 -4.145078571088992025e-03 1.893088082215169621e+01 -5.986479297280310197e-02 -7.946880269814502213e-06
2.285015357961348026e-02 -4.134897995716049768e-03 1.892915203273648572e+01 -6.143559142947199736e-02 -3.973440134907251107e-06
2.285363983651442221e-02 -4.121958917455662008e-03 1.892742792577834976e+01 -6.230825558304790152e-02 -6.953520236087689648e-06
2.285545954760201393e-02 -4.111486875406147878e-03 1.892570005185323012e+01 -6.300638616085049715e-02 -7.946880269814502213e-06
2.285674520112698782e-02 -4.101592402510026436e-03 1.892397084276078445e+01 -6.387905031442639436e-02 -7.946880269814502213e-06
2.285815483230854706e-02 -4.091534612559802331e-03 1.892224162412228239e+01 -6.457718461751940642e-02 -5.960160202360877083e-06
2.286064449970345858e-02 -4.080017104531610816e-03 1.892051469432542277e+01 -6.457718461751940642e-02 -6.953520236087689648e-06
2.286261679876352981e-02 -4.069232733816055547e-03 1.891878645799940628e+01 -6.544984877109530363e-02 -4.966800168634064519e-06
2.286568343913805701e-02 -4.057011295078585822e-03 1.891706050096897584e+01 -6.457718461751940642e-02 -6.953520236087689648e-06
2.286752937630118221e-02 -4.046582168446069550e-03 1.891533214066064161e+01 -6.544984877109530363e-02 -6.953520236087689648e-06
2.286942776561537438e-02 -4.035929524395645562e-03 1.891360364682393325e+01 -6.457718461751940642e-02 -3.973440134907251107e-06
2.287295216945259280e-02 -4.023138861118671916e-03 1.891187866255993200e+01 -6.387905031442639436e-02 -4.966800168634064519e-06
2.287584237990578084e-02 -4.011438963022986859e-03 1.891015253381690187e+01 -6.300638616085049715e-02 -4.966800168634064519e-06
2.287866821746084578e-02 -4.000040664284346126e-03 1.890842601403480572e+01 -6.230825558304790152e-02 -6.953520236087689648e-06
2.288039017696738564e-02 -3.990140826278978925e-03 1.890669705290699554e+01 -6.230825558304790152e-02 -6.953520236087689648e-06
2.288205014770247625e-02 -3.980100321275562014e-03 1.890496785336060626e+01 -6.230825558304790152e-02 -2.980080101180438542e-06
2.288600847328089993e-02 -3.967136209173507955e-03 1.890324370833466006e+01 -6.300638616085049715e-02 -5.960160202360877083e-06
2.288818581223714399e-02 -3.956671319390328567e-03 1.890151579622531486e+01 -6.457718461751940642e-02 -4.966800168634064519e-06
2.289087575127488061e-02 -3.945492366217398517e-03 1.889978888552056802e+01 -6.544984877109530363e-02 -5.960160202360877083e-06
2.289294103343528231e-02 -3.935205694649515640e-03 1.889806066828666431e+01 -6.702063977718350496e-02 -5.960160202360877083e-06
2.289490379576128443e-02 -3.924942864575745038e-03 1.889633219354206872e+01 -6.771877408027650314e-02 -6.953520236087689648e-06
2.289654946139527136e-02 -3.915011436181406457e-03 1.889460254579669041e+01 -6.859143823385240035e-02 -5.960160202360877083e-06
2.289871487937708561e-02 -3.904388594453370165e-03 1.889287388979343874e+01 -6.928957253694530138e-02 -4.966800168634064519e-06
2.290133090855525633e-02 -3.893086855857721962e-03 1.889114652134364647e+01 -7.016223669052119860e-02 -7.946880269814502213e-06
2.290234238069152606e-02 -3.884003005584849011e-03 1.888941516648398888e+01 -7.016223669052119860e-02 -7.946880269814502213e-06
2.290336577380222560e-02 -3.874648550624873455e-03 1.888768401185868484e+01 -7.086037099361419678e-02 -2.980080101180438542e-06
2.290715959066111362e-02 -3.861559864124022856e-03 1.888595877008399171e+01 -7.086037099361419678e-02 -8.940240303541316472e-06
2.290759647405812838e-02 -3.853092922288373079e-03 1.888422614687940282e+01 -7.086037099361419678e-02 -4.966800168634064519e-06
2.291027687613442221e-02 -3.841350108775690164e-03 1.888249832056814981e+01 -7.086037099361419678e-02 -5.960160202360877083e-06
2.291238030545847404e-02 -3.830524610709720723e-03 1.888076913056781692e+01 -7.086037099361419678e-02 -5.960160202360877083e-06
2.291453618670621917e-02 -3.819554869512534201e-03 1.887903983567727906e+01 -7.016223669052119860e-02 -6.953520236087689648e-06
2.291608171651879355e-02 -3.809430322651199963e-03 1.887730915788913322e+01 -6.928957253694530138e-02 -9.933600337268129037e-06
2.291601553673891511e-02 -3.801263787825040485e-03 1.887557469404189092e+01 -6.928957253694530138e-02 -7.946880269814502213e-06
2.291719390194876804e-02 -3.791021819740739152e-03 1.887384248085206551e+01 -6.859143823385240035e-02 -5.960160202360877083e-06
2.291949283443492358e-02 -3.779316557445303038e-03 1.887211277583034885e+01 -6.859143823385240035e-02 -5.960160202360877083e-06
2.292192528119804673e-02 -3.767645865952976014e-03 1.887038282284399671e+01 -6.859143823385240035e-02 -5.960160202360877083e-06
2.292434103873339235e-02 -3.756029414905673325e-03 1.886865278405955237e+01 -6.859143823385240035e-02 -6.953520236087689648e-06
2.292618936013687825e-02 -3.745316569581949584e-03 1.886692148647623313e+01 -6.771877408027650314e-02 -5.960160202360877083e-06
2.292864326460850033e-02 -3.733836612771004870e-03 1.886519139041545046e+01 -6.859143823385240035e-02 -7.946880269814502213e-06
2.292993845486754334e-02 -3.723989227144078318e-03 1.886345863368248743e+01 -6.928957253694530138e-02 -7.946880269814502213e-06
2.293116927211477640e-02 -3.713992234186183627e-03 1.886172578160537583e+01 -7.016223669052119860e-02 -3.973440134907251107e-06
2.293472228638157584e-02 -3.700975669705688920e-03 1.885999782188216400e+01 -7.016223669052119860e-02 -6.953520236087689648e-06
2.293662305982244187e-02 -3.690446406797012746e-03 1.885826615235189152e+01 -7.173303514719009399e-02 -4.966800168634064519e-06
2.293954903319891936e-02 -3.678521798935865950e-03 1.885653679063895893e+01 -7.173303514719009399e-02 -6.953520236087689648e-06
2.294135682342576810e-02 -3.668224398058986258e-03 1.885480465381758464e+01 -7.243116199970249525e-02 -6.953520236087689648e-06
2.294326474936034255e-02 -3.657698115564447794e-03 1.885307254551796419e+01 -7.243116199970249525e-02 -7.946880269814502213e-06
2.294456232385974626e-02 -3.647840001538019128e-03 1.885133907352926386e+01 -7.173303514719009399e-02 -2.980080101180438542e-06
2.294864224296808142e-02 -3.634445543827927172e-03 1.884961177178545100e+01 -7.243116199970249525e-02 -5.960160202360877083e-06
2.295097455413716570e-02 -3.623574150840316865e-03 1.884788064579831612e+01 -7.243116199970249525e-02 -9.933600337268127767e-07
2.295595092715749241e-02 -3.609192043729739230e-03 1.884615575687846345e+01 -7.330382615327840634e-02 -9.933600337268127767e-07
2.296071510778793789e-02 -3.595694469329349663e-03 1.884443061044791889e+01 -7.400196045637129350e-02 -5.960160202360877083e-06
2.296251097704035682e-02 -3.586384121224431287e-03 1.884269920785797936e+01 -7.557275891304020277e-02 -2.980080101180438542e-06
2.296598769720722966e-02 -3.574759921282269493e-03 1.884097145791517747e+01 -7.644542306661609998e-02 -5.960160202360877083e-06
2.296771680932116477e-02 -3.565426327402268503e-03 1.883923992191327912e+01 -7.714354991912840409e-02 -4.966800168634064519e-06
2.296984884884742395e-02 -3.555356616704988260e-03 1.883750935856139463e+01 -7.801621407270430131e-02 -4.966800168634064519e-06
2.297210486591658163e-02 -3.545136702048215516e-03 1.883577880475556654e+01 -7.871434837579729948e-02 -5.960160202360877083e-06
2.297372192123467438e-02 -3.535586147297611892e-03 1.883404693487452519e+01 -7.958701252937319670e-02 -6.953520236087689648e-06
2.297481922409125299e-02 -3.526456401193603374e-03 1.883231369175834757e+01 -7.958701252937319670e-02 -4.966800168634064519e-06
2.297706570442634155e-02 -3.515723886227964390e-03 1.883058283282796097e+01 -8.028514683246609773e-02 -5.960160202360877083e-06
2.297874474862957039e-02 -3.505667288625294309e-03 1.882885067691447389e+01 -8.028514683246609773e-02 -5.960160202360877083e-06
2.298033319374545580e-02 -3.495574927871961113e-03 1.882711821576001299e+01 -8.028514683246609773e-02 -5.960160202360877083e-06
2.298204323239125269e-02 -3.485298388984550688e-03 1.882538585949575705e+01 -8.028514683246609773e-02 -7.946880269814502213e-06
2.298264700880500722e-02 -3.476363550323616214e-03 1.882365080437509519e+01 -7.958701252937319670e-02 -5.960160202360877083e-06
2.298439996275411512e-02 -3.465704945444916807e-03 1.882191813344022435e+01 -7.958701252937319670e-02 -8.940240303541316472e-06
2.298468902665937175e-02 -3.456932827209560632e-03 1.882018173360618007e+01 -7.871434837579729948e-02 -8.940240303541316472e-06
2.298513306263536005e-02 -3.447693408777444124e-03 1.881844516217595142e+01 -7.801621407270430131e-02 -5.960160202360877083e-06
2.298726987041496694e-02 -3.436071592620895676e-03 1.881671210974807096e+01 -7.714354991912840409e-02 -6.953520236087689648e-06
2.298891553604895388e-02 -3.425175761510648731e-03 1.881497772215286446e+01 -7.644542306661609998e-02 -7.946880269814502213e-06
2.298993177655225817e-02 -3.415045253821039073e-03 1.881324214246476245e+01 -7.557275891304020277e-02 -7.946880269814502213e-06
2.299111014176211110e-02 -3.404690036365967676e-03 1.881150627674421472e+01 -7.487462460994720459e-02 -7.946880269814502213e-06
