-6.415462219086975892e-02 -3.635845549353103334e-02 7.941940544971588523e-01 2.443460980430250170e-03 2.006587268128162194e-04
-6.436065875681151738e-02 -3.657403491444125021e-02 7.899466577784481913e-01 2.443460980430250170e-03 1.976786467116357546e-04
-6.456834278873202493e-02 -3.679166413268245006e-02 7.856888479420307547e-01 1.745329238474369916e-03 1.897317664418212541e-04
-6.477812818997108479e-02 -3.701209715574219072e-02 7.814145322756234080e-01 2.443460980430250170e-03 1.946985666104553440e-04
-6.498873434833285501e-02 -3.723320311756975198e-02 7.771394347639146716e-01 1.745329238474369916e-03 1.946985666104553440e-04
-6.520075015072279712e-02 -3.745597144653725619e-02 7.728575493076208502e-01 1.745329238474369916e-03 1.956919266441821295e-04
-6.541404864623245885e-02 -3.768011605199131364e-02 7.685700693966213137e-01 1.745329238474369916e-03 1.907251264755480667e-04
-6.562927087583148023e-02 -3.790675987612626696e-02 7.642697186076405913e-01 2.443460980430250170e-03 1.887384064080944415e-04
-6.584609528584906002e-02 -3.813537900633814925e-02 7.599600657687846095e-01 1.745329238474369916e-03 1.867516863406408164e-04
-6.606452723139000227e-02 -3.836597700784619147e-02 7.556410764211181075e-01 1.745329238474369916e-03 1.867516863406408164e-04
-6.628442068398499032e-02 -3.859827969346366072e-02 7.513151934237543017e-01 1.745329238474369916e-03 1.897317664418212541e-04
-6.650550056878046234e-02 -3.883185971709604556e-02 7.469860526600244910e-01 2.443460980430250170e-03 1.847649662731872184e-04
-6.672855724394821664e-02 -3.906796756847466523e-02 7.426439441607657344e-01 2.443460980430250170e-03 1.907251264755480667e-04
-6.695255209564265897e-02 -3.930498260080053652e-02 7.383021788538757235e-01 1.745329238474369916e-03 1.778114460370995033e-04
-6.717929590598714640e-02 -3.954582544166765357e-02 7.339376767033103377e-01 1.745329238474369916e-03 1.778114460370995033e-04
-6.740746755025384118e-02 -3.978828059108632798e-02 7.295661137306455046e-01 1.745329238474369916e-03 1.817848861720067536e-04
-6.763680654916015556e-02 -4.003203572130001331e-02 7.251923658752206236e-01 1.745329238474369916e-03 1.788048060708263159e-04
-6.786796527961769243e-02 -4.027797298396176839e-02 7.208079464600745112e-01 1.745329238474369916e-03 1.797981661045531285e-04
-6.810060875653789481e-02 -4.052556843736379588e-02 7.164177239739659697e-01 2.443460980430250170e-03 1.788048060708263159e-04
-6.833492801746388068e-02 -4.077528521076015378e-02 7.120192164422336489e-01 1.745329238474369916e-03 1.788048060708263159e-04
-6.857084945880842497e-02 -4.102688610793261970e-02 7.076136336529019744e-01 1.745329238474369916e-03 1.678778456998313777e-04
-6.880930975825094720e-02 -4.128192140261813248e-02 7.031875971571865946e-01 2.443460980430250170e-03 1.768180860033726908e-04
-6.904852345400058766e-02 -4.153749194584957505e-02 6.987652561494472891e-01 1.745329238474369916e-03 1.768180860033726908e-04
-6.928942367306945016e-02 -4.179512123583986605e-02 6.943358193950119883e-01 1.745329238474369916e-03 1.698645657672850028e-04
-6.953256203490809639e-02 -4.205554836436345423e-02 6.898907555134359271e-01 1.745329238474369916e-03 1.698645657672850028e-04
-6.977731567388900658e-02 -4.231795437873511756e-02 6.854384738819065959e-01 1.745329238474369916e-03 1.698645657672850028e-04
-7.002374808001832207e-02 -4.258237859822980309e-02 6.809789526143434912e-01 1.745329238474369916e-03 1.718512858347386279e-04
-7.027169356518925269e-02 -4.284844433196990932e-02 6.765146355011824042e-01 1.745329238474369916e-03 1.668844856661045651e-04
-7.052173147025087019e-02 -4.311721969053319836e-02 6.720370242239299685e-01 1.745329238474369916e-03 1.639044055649241274e-04
-7.077370443079189499e-02 -4.338833991561255599e-02 6.675484848075869948e-01 1.745329238474369916e-03 1.639044055649241274e-04
-7.102736390010022660e-02 -4.366150517954661692e-02 6.630526177452269465e-01 8.726646192371849582e-04 1.529774451939291621e-04
-7.128361768485547145e-02 -4.393812512636355305e-02 6.585360390001300246e-01 8.726646192371849582e-04 1.579442453625632520e-04
-7.154111452331335386e-02 -4.421593835933304573e-02 6.540180739813807875e-01 1.745329238474369916e-03 1.589376053962900646e-04
-7.180034792912692865e-02 -4.449575070531278098e-02 6.494939771348002822e-01 1.745329238474369916e-03 1.589376053962900646e-04
-7.206135605741792460e-02 -4.477744359529747809e-02 6.449625009537998110e-01 1.745329238474369916e-03 1.589376053962900646e-04
-7.232417854760342379e-02 -4.506132279412991548e-02 6.404236542859438330e-01 2.443460980430250170e-03 1.569508853288364395e-04
-7.258898231015109559e-02 -4.534762252943760896e-02 6.358750035853448779e-01 2.443460980430250170e-03 1.579442453625632520e-04
-7.285553189507254501e-02 -4.563596072613432253e-02 6.313201074355605513e-01 3.316125599667429924e-03 1.539708052276560018e-04
-7.312422128092066487e-02 -4.592697400140746677e-02 6.267529150338235766e-01 2.443460980430250170e-03 1.549641652613828143e-04
-7.339466097113245269e-02 -4.621999893344178045e-02 6.221794175782564551e-01 2.443460980430250170e-03 1.549641652613828143e-04
-7.366695376043708166e-02 -4.651524175197987998e-02 6.175984229759636790e-01 2.443460980430250170e-03 1.490040050590219118e-04
-7.394155951845959862e-02 -4.681339087902738894e-02 6.130026119628313452e-01 2.443460980430250170e-03 1.519840851602023766e-04
-7.421780289081425508e-02 -4.711333888473159814e-02 6.084028684401276976e-01 2.443460980430250170e-03 1.519840851602023766e-04
-7.449598102761001428e-02 -4.741557273438370967e-02 6.037955690973761946e-01 2.443460980430250170e-03 1.360903246205733485e-04
-7.477721003164106151e-02 -4.772186505498535181e-02 5.991612823547187716e-01 2.443460980430250170e-03 1.360903246205733485e-04
-7.506024626712815007e-02 -4.803027334047652031e-02 5.945191715711120040e-01 2.443460980430250170e-03 1.420504848229342510e-04
-7.534485515719779869e-02 -4.834021822090431297e-02 5.898766375013950736e-01 2.443460980430250170e-03 1.450305649241146616e-04
-7.563123938092530807e-02 -4.865189521580173815e-02 5.852300959506395728e-01 2.443460980430250170e-03 1.370836846543001611e-04
-7.592024827539489706e-02 -4.896683975595220173e-02 5.805662355252865225e-01 2.443460980430250170e-03 1.490040050590219118e-04
-7.621043377952219089e-02 -4.928266585112719977e-02 5.759091723577443034e-01 2.443460980430250170e-03 1.490040050590219118e-04
-7.650275818235741099e-02 -4.960102691903880978e-02 5.712445170485738188e-01 2.443460980430250170e-03 1.410571247892074113e-04
-7.679765812866889974e-02 -4.992256790056995297e-02 5.665624762752416999e-01 2.443460980430250170e-03 1.390704047217538133e-04
-7.709470384219230255e-02 -5.024678512483074511e-02 5.618701988698306948e-01 2.443460980430250170e-03 1.430438448566610636e-04
-7.739352576248847981e-02 -5.057294069330378616e-02 5.571749542706969649e-01 2.443460980430250170e-03 1.370836846543001611e-04
-7.769482753286638399e-02 -5.090210868285208190e-02 5.524646366813543708e-01 2.443460980430250170e-03 1.370836846543001611e-04
-7.799819133873597821e-02 -5.123361138167961681e-02 5.477464489505949885e-01 2.443460980430250170e-03 1.390704047217538133e-04
-7.830356083508149823e-02 -5.156732780516318226e-02 5.430228385941449076e-01 2.443460980430250170e-03 1.360903246205733485e-04
-7.861130287568585118e-02 -5.190370853880590940e-02 5.382877268695596129e-01 2.443460980430250170e-03 1.370836846543001611e-04
-7.892114731879473766e-02 -5.224241504685192550e-02 5.335458975152436167e-01 2.443460980430250170e-03 1.390704047217538133e-04
-7.923308971152209779e-02 -5.258334302117287362e-02 5.287986096793177992e-01 2.443460980430250170e-03 1.390704047217538133e-04
-7.954726265091949244e-02 -5.292672017013824726e-02 5.240434302815559775e-01 2.443460980430250170e-03 1.440372048903878490e-04
-7.986339078564697047e-02 -5.327204398701138044e-02 5.192864124530318648e-01 2.443460980430250170e-03 1.360903246205733485e-04
-8.018229769589879652e-02 -5.362076945958829666e-02 5.145117972844603926e-01 2.443460980430250170e-03 1.251633642495784374e-04
-8.050409065839403411e-02 -5.397310456384143973e-02 5.097158101254466445e-01 2.443460980430250170e-03 1.311235244519392857e-04
-8.082776532904745181e-02 -5.432728147490120674e-02 5.049189205148580939e-01 3.316125599667429924e-03 1.311235244519392857e-04
-8.115382596082554301e-02 -5.468394030241466308e-02 5.001139963844183356e-01 3.316125599667429924e-03 1.350969645868465630e-04
-8.148201745865435441e-02 -5.504259053042329097e-02 4.953058391676607997e-01 2.443460980430250170e-03 1.301301644182125002e-04
-8.181298939092584988e-02 -5.540438312811016286e-02 4.904836497136715323e-01 2.443460980430250170e-03 1.321168844856660982e-04
-8.214625892509275218e-02 -5.576847227995454515e-02 4.856557405420902640e-01 3.316125599667429924e-03 1.331102445193929379e-04
-8.248198907170944949e-02 -5.613511549664831901e-02 4.808209386521342665e-01 2.443460980430250170e-03 1.331102445193929379e-04
-8.282022887073026141e-02 -5.650431752211584890e-02 4.759780282021823794e-01 2.443460980430250170e-03 1.301301644182125002e-04
-8.316117250291199525e-02 -5.687640920870176697e-02 4.711233365216616065e-01 3.316125599667429924e-03 1.271500843170320354e-04
-8.350481010205612620e-02 -5.725141674985348428e-02 4.662568333425882727e-01 3.316125599667429924e-03 1.201965640809443475e-04
-8.385139859677792629e-02 -5.762965126551858330e-02 4.613736064040425688e-01 3.316125599667429924e-03 1.261567242833052500e-04
-8.420028082258568247e-02 -5.800986763562246407e-02 4.564893219487133891e-01 3.316125599667429924e-03 1.241700042158515977e-04
-8.455203449051396092e-02 -5.839297128033063555e-02 4.515943873540821940e-01 3.316125599667429924e-03 1.241700042158515977e-04
-8.490654429118649205e-02 -5.877862896078436816e-02 4.466911784240368277e-01 3.316125599667429924e-03 1.241700042158515977e-04
-8.526389276306645115e-02 -5.916703977628781641e-02 4.417797333428028494e-01 3.316125599667429924e-03 1.281434443507588480e-04
-8.562387172645458122e-02 -5.955769889179787779e-02 4.368648335204783351e-01 2.443460980430250170e-03 1.311235244519392857e-04
-8.598662751541041871e-02 -5.995082385844721640e-02 4.319453371555868060e-01 3.316125599667429924e-03 1.311235244519392857e-04
-8.635234834440552731e-02 -6.034670731525107468e-02 4.270175902040067584e-01 2.443460980430250170e-03 1.241700042158515977e-04
-8.672140063066535731e-02 -6.074599778286352003e-02 4.220730789804223448e-01 3.316125599667429924e-03 1.172164839797639233e-04
-8.709377468261436661e-02 -6.114866426570511604e-02 4.171116675117376715e-01 2.443460980430250170e-03 1.142364038785834856e-04
-8.746933490550645729e-02 -6.155432707520372415e-02 4.121381465212765605e-01 3.316125599667429924e-03 1.162231239460370972e-04
-8.784801019868382355e-02 -6.196251531138255442e-02 4.071585458570483596e-01 2.443460980430250170e-03 1.182098440134907359e-04
-8.822991397977375527e-02 -6.237324451568707073e-02 4.021729395591977507e-01 2.443460980430250170e-03 1.182098440134907359e-04
-8.861525576725171049e-02 -6.278677988222039485e-02 3.971789564804497630e-01 3.316125599667429924e-03 1.221832841483979726e-04
-8.900392243452870389e-02 -6.320279958082533622e-02 3.921813971230152518e-01 3.316125599667429924e-03 1.192032040472175484e-04
-8.939635732025408288e-02 -6.362201348303056503e-02 3.871718362772229582e-01 3.316125599667429924e-03 1.182098440134907359e-04
-8.979243748984799822e-02 -6.404415933421983564e-02 3.821526120283964545e-01 3.316125599667429924e-03 1.182098440134907359e-04
-9.019222118007519384e-02 -6.446925087140112365e-02 3.771249215917054087e-01 3.316125599667429924e-03 1.182098440134907359e-04
-9.059580780962050994e-02 -6.489723381593062723e-02 3.720887649671498210e-01 3.316125599667429924e-03 1.082762436762225967e-04
-9.100374153280199607e-02 -6.532901894307865942e-02 3.670320195944372088e-01 4.014257341623309744e-03 1.072828836424957841e-04
-9.141572554875665446e-02 -6.576378549572250987e-02 3.619654715859654814e-01 4.014257341623309744e-03 1.052961635750421725e-04
-9.183200916089617749e-02 -6.620173254406250263e-02 3.568879004435006053e-01 3.316125599667429924e-03 1.092696037099494228e-04
-9.225250724051647921e-02 -6.664227300563066447e-02 3.518066314847532183e-01 3.316125599667429924e-03 1.092696037099494228e-04
-9.267759281141252359e-02 -6.708585149964488292e-02 3.467168888875606925e-01 3.316125599667429924e-03 1.092696037099494228e-04
-9.310740234144532224e-02 -6.753253004636786128e-02 3.416186265514555842e-01 4.014257341623309744e-03 1.152297639123102846e-04
-9.354180812300683101e-02 -6.798184490536510194e-02 3.365191851609710127e-01 4.014257341623309744e-03 1.072828836424957841e-04
-9.398155166348942657e-02 -6.843502213370225573e-02 3.314016644710067183e-01 3.316125599667429924e-03 1.072828836424957841e-04
-9.442639856064261039e-02 -6.889132921707055712e-02 3.262756035530331999e-01 4.014257341623309744e-03 1.102629637436762354e-04
-9.487646234850899418e-02 -6.935068268568425620e-02 3.211446825282040507e-01 4.014257341623309744e-03 1.102629637436762354e-04
-9.533201706875615855e-02 -6.981320593978448952e-02 3.160053074227038294e-01 4.014257341623309744e-03 1.013227234401349223e-04
-9.579369989154429277e-02 -7.027974235017023230e-02 3.108466166870060832e-01 4.014257341623309744e-03 1.023160834738617213e-04
-9.626132947090582093e-02 -7.074952305184847856e-02 3.056806122751298815e-01 4.014257341623309744e-03 1.023160834738617213e-04
-9.673527161288575371e-02 -7.122271373292601848e-02 3.005061561108890444e-01 4.014257341623309744e-03 1.023160834738617213e-04
-9.721579142427572151e-02 -7.169926968991927052e-02 2.953232812562349707e-01 4.014257341623309744e-03 1.072828836424957841e-04
-9.770305596106254598e-02 -7.217893582775428141e-02 2.901381139510634810e-01 4.014257341623309744e-03 1.052961635750421725e-04
-9.819762550108634969e-02 -7.266234631889670337e-02 2.849422634446385771e-01 4.014257341623309744e-03 1.082762436762225967e-04
-9.869959463179611703e-02 -7.314915130620061601e-02 2.797417530657115847e-01 4.014257341623309744e-03 9.933600337268128360e-05
-9.920971021568902870e-02 -7.364038729348390544e-02 2.745221892238918215e-01 4.014257341623309744e-03 9.933600337268128360e-05
-9.972796276491635581e-02 -7.413526096853598202e-02 2.692943463900450141e-01 4.014257341623309744e-03 9.834264333895447103e-05
-1.002548591517893328e-01 -7.463409119292332972e-02 2.640571088397267729e-01 4.014257341623309744e-03 9.734928330522767202e-05
-1.007908546766316249e-01 -7.513682493946685637e-02 2.588105347805980117e-01 3.316125599667429924e-03 9.436920320404722077e-05
-1.013365576677074387e-01 -7.564381564508362854e-02 2.535522744858029753e-01 4.014257341623309744e-03 9.834264333895447103e-05
-1.018921957169709458e-01 -7.615459240979685629e-02 2.482908728399637610e-01 4.014257341623309744e-03 9.834264333895447103e-05
-1.024584933351775362e-01 -7.666960948619230831e-02 2.430216429622236163e-01 4.014257341623309744e-03 9.734928330522767202e-05
-1.030359817254407062e-01 -7.718900447718038405e-02 2.377434532956543833e-01 4.014257341623309744e-03 9.635592327150085945e-05
-1.036252303915148332e-01 -7.771292645258068288e-02 2.324563802087071807e-01 3.316125599667429924e-03 9.734928330522767202e-05
-1.042267906763640894e-01 -7.824136825285091246e-02 2.271629722656074435e-01 3.316125599667429924e-03 9.933600337268128360e-05
-1.048412760887345030e-01 -7.877432213637217129e-02 2.218645528757337004e-01 4.014257341623309744e-03 9.933600337268128360e-05
-1.054694401850042595e-01 -7.931204380939885223e-02 2.165588640475037963e-01 4.014257341623309744e-03 9.635592327150085945e-05
-1.061121050319684400e-01 -7.985492128419860447e-02 2.112424189091983706e-01 4.014257341623309744e-03 9.834264333895447103e-05
-1.067699544532274558e-01 -8.040277213796212519e-02 2.059213995800677210e-01 4.014257341623309744e-03 9.436920320404722077e-05
-1.074440159304117515e-01 -8.095619422157465661e-02 2.005887517572704226e-01 3.316125599667429924e-03 9.635592327150085945e-05
-1.081350249173169686e-01 -8.151485738118349755e-02 1.952518706077102095e-01 3.316125599667429924e-03 9.635592327150085945e-05
-1.088440993502786114e-01 -8.207920323831199849e-02 1.899086071045461566e-01 3.316125599667429924e-03 9.436920320404722077e-05
-1.095722943595660581e-01 -8.264944937319665397e-02 1.845567772963407904e-01 3.316125599667429924e-03 9.635592327150085945e-05
-1.103206424326685919e-01 -8.322566429625435913e-02 1.792014294171098143e-01 3.316125599667429924e-03 9.138912310286678308e-05
-1.110904968977024510e-01 -8.380844230770304049e-02 1.738344334864381224e-01 4.014257341623309744e-03 9.138912310286678308e-05
-1.118829777282712712e-01 -8.439768561867236341e-02 1.684620326252046496e-01 4.014257341623309744e-03 9.138912310286678308e-05
-1.126994582177189841e-01 -8.499375663005917514e-02 1.630846058816972644e-01 4.014257341623309744e-03 9.238248313659360919e-05
-1.135413073520226135e-01 -8.559671913745983685e-02 1.577037234657767684e-01 4.014257341623309744e-03 8.940240303541315795e-05
-1.144100985424643113e-01 -8.620717989753171051e-02 1.523149718397620589e-01 3.316125599667429924e-03 8.542896290050590769e-05
-1.153074455382352426e-01 -8.682543635142206395e-02 1.469175300428036124e-01 4.014257341623309744e-03 8.840904300168634538e-05
-1.162348410165918722e-01 -8.745140747406690562e-02 1.415202433110538394e-01 3.316125599667429924e-03 8.840904300168634538e-05
-1.171941200904598190e-01 -8.808557720395907009e-02 1.361200811208549410e-01 4.014257341623309744e-03 8.642232293423272025e-05
-1.181871342873250796e-01 -8.872831032850950206e-02 1.307151696511867911e-01 4.014257341623309744e-03 8.542896290050590769e-05
-1.192157954378103568e-01 -8.937996150699614728e-02 1.253073016980055243e-01 3.316125599667429924e-03 9.039576306913997051e-05
-1.202819368504037811e-01 -9.004045920220374311e-02 1.199043068901959330e-01 3.316125599667429924e-03 9.039576306913997051e-05
-1.213877075519462778e-01 -9.071035592124968017e-02 1.145009330340984732e-01 4.014257341623309744e-03 9.039576306913997051e-05
-1.225351898632993652e-01 -9.138988775440662349e-02 1.090979144775632292e-01 3.316125599667429924e-03 9.039576306913997051e-05
-1.237266389820774748e-01 -9.207954521763309086e-02 1.036960521580043704e-01 3.316125599667429924e-03 8.741568296795953282e-05
-1.249644025396605684e-01 -9.277964723070322717e-02 9.829253441256913248e-02 4.014257341623309744e-03 8.046216273187184486e-05
-1.262511125700598313e-01 -9.349073198164983833e-02 9.288348414537939135e-02 4.014257341623309744e-03 7.946880269814503230e-05
-1.275893444130247190e-01 -9.421288468648850167e-02 8.747704204705986086e-02 3.316125599667429924e-03 7.946880269814503230e-05
-1.289819515245085313e-01 -9.494631937478839601e-02 8.207552571383747164e-02 3.316125599667429924e-03 8.741568296795953282e-05
-1.304315600013410403e-01 -9.569082085282712424e-02 7.668976409894856516e-02 3.316125599667429924e-03 8.344224283305228256e-05
-1.319411734752407028e-01 -9.644717591355725372e-02 7.130667724249395434e-02 3.316125599667429924e-03 8.741568296795953282e-05
-1.335133308479612424e-01 -9.721512110910549009e-02 6.593706708935531680e-02 3.316125599667429924e-03 8.940240303541315795e-05
-1.351507532112350418e-01 -9.799491511431693280e-02 6.058004422647389475e-02 3.316125599667429924e-03 8.940240303541315795e-05
-1.368561416333591296e-01 -9.878649355151861156e-02 5.523465637651714388e-02 3.316125599667429924e-03 8.443560286677909512e-05
-1.386324202343871548e-01 -9.959007755161433662e-02 4.989645926815899912e-02 3.316125599667429924e-03 8.145552276559865743e-05
-1.404824856603568151e-01 -1.004055037839075848e-01 4.456944734392198626e-02 3.316125599667429924e-03 7.847544266441821973e-05
-1.424094817070340468e-01 -1.012325749826355203e-01 3.925535519210132662e-02 3.316125599667429924e-03 8.046216273187184486e-05
-1.444164425069516255e-01 -1.020707797352893575e-01 3.396202128914627139e-02 3.316125599667429924e-03 8.046216273187184486e-05
-1.465064139505898311e-01 -1.029197824747039303e-01 2.868903771576913897e-02 3.316125599667429924e-03 7.549536256323778204e-05
-1.486823064209943368e-01 -1.037792011257930025e-01 2.343239140299591128e-02 3.316125599667429924e-03 8.046216273187184486e-05
-1.509467027084951951e-01 -1.046479860298073217e-01 1.820607221288117472e-02 3.316125599667429924e-03 8.741568296795953282e-05
-1.533018545182471826e-01 -1.055251549324689730e-01 1.301468227592739169e-02 3.316125599667429924e-03 8.443560286677909512e-05
-1.557498407950674846e-01 -1.064099055575875863e-01 7.848458537584868111e-03 3.316125599667429924e-03 8.443560286677909512e-05
-1.582925006682103231e-01 -1.073009730526915118e-01 2.713039690381613411e-03 3.316125599667429924e-03 7.946880269814503230e-05
-1.609316537091558530e-01 -1.081972023449575826e-01 -2.395347053432139717e-03 3.316125599667429924e-03 7.847544266441821973e-05
-1.636689909668689324e-01 -1.090970269498152956e-01 -7.469855541610392891e-03 3.316125599667429924e-03 8.443560286677909512e-05
-1.665060509862428262e-01 -1.099987112312315329e-01 -1.249996834831801351e-02 3.316125599667429924e-03 7.648872259696458105e-05
-1.694442295869862392e-01 -1.109007472033350095e-01 -1.750022854121890958e-02 3.316125599667429924e-03 7.648872259696458105e-05
-1.724846091987615182e-01 -1.118011452118603810e-01 -2.245921158629027303e-02 3.316125599667429924e-03 7.648872259696458105e-05
-1.756280256835793807e-01 -1.126980289328581020e-01 -2.737498964580264982e-02 3.316125599667429924e-03 7.946880269814503230e-05
-1.788747540144299819e-01 -1.135890344368031546e-01 -3.224228538038698133e-02 3.316125599667429924e-03 7.847544266441821973e-05
-1.822249182900463893e-01 -1.144722067029884383e-01 -3.706426854642597135e-02 3.316125599667429924e-03 7.350864249578415691e-05
-1.856782991839622809e-01 -1.153453689977264329e-01 -4.184439388501015600e-02 3.316125599667429924e-03 7.350864249578415691e-05
-1.892345399996315791e-01 -1.162064303272141441e-01 -4.657575191395846304e-02 3.316125599667429924e-03 7.748208263069140717e-05
-1.928929522568409993e-01 -1.170532366005441471e-01 -5.125273746835556921e-02 3.316125599667429924e-03 7.549536256323778204e-05
-1.966527159260635926e-01 -1.178836254031135067e-01 -5.588199134381977018e-02 3.316125599667429924e-03 7.251528246205733079e-05
-2.005129313496922805e-01 -1.186957584787829145e-01 -6.046460924136010107e-02 3.316125599667429924e-03 7.450200252951095592e-05
-2.044725666223143890e-01 -1.194878763263782784e-01 -6.499496969791618284e-02 3.316125599667429924e-03 7.450200252951095592e-05
-2.085305574750577762e-01 -1.202582265460601374e-01 -6.947608926730719503e-02 2.443460980430250170e-03 7.350864249578415691e-05
-2.126859874865090205e-01 -1.210053655296301767e-01 -7.391023804830876287e-02 3.316125599667429924e-03 7.648872259696458105e-05
-2.169379276623999431e-01 -1.217280713818705007e-01 -7.829428819405404028e-02 3.316125599667429924e-03 7.251528246205733079e-05
-2.212858075676535918e-01 -1.224251579470670148e-01 -8.263845538186398443e-02 3.316125599667429924e-03 7.052856239460370566e-05
-2.257294623581742599e-01 -1.230956703867500945e-01 -8.694289002033439573e-02 3.316125599667429924e-03 7.052856239460370566e-05
-2.302693092664753749e-01 -1.237390376837661787e-01 -9.120818117099371847e-02 3.316125599667429924e-03 7.450200252951095592e-05
-2.349058018466507747e-01 -1.243546768883912190e-01 -9.543299843954411443e-02 3.316125599667429924e-03 6.456840219224284382e-05
-2.396406495412861659e-01 -1.249417547579592391e-01 -9.963759902330604490e-02 3.316125599667429924e-03 6.655512225969646895e-05
-2.444757750658368423e-01 -1.255001866585312709e-01 -1.038123698106643289e-01 3.316125599667429924e-03 6.754848229342328152e-05
-2.494138457281565024e-01 -1.260295720049849078e-01 -1.079632032795485586e-01 3.316125599667429924e-03 6.754848229342328152e-05
-2.544580336129342868e-01 -1.265292551462276205e-01 -1.120964752643045514e-01 3.316125599667429924e-03 7.251528246205733079e-05
-2.596120505062913253e-01 -1.269990132051257714e-01 -1.162120255774494737e-01 3.316125599667429924e-03 6.854184232715008053e-05
-2.648804347431337192e-01 -1.274375122076103761e-01 -1.203264191879567235e-01 4.014257341623309744e-03 6.556176222596964284e-05
-2.702688198937153174e-01 -1.278437853535374924e-01 -1.244451094551619619e-01 4.014257341623309744e-03 6.655512225969646895e-05
-2.757840004218792274e-01 -1.282168968674464449e-01 -1.285704563504692644e-01 3.316125599667429924e-03 6.655512225969646895e-05
-2.814338064221715285e-01 -1.285550896055734083e-01 -1.327110299042102426e-01 2.443460980430250170e-03 6.655512225969646895e-05
-2.872272894186949088e-01 -1.288563369808921888e-01 -1.368746974638339609e-01 3.316125599667429924e-03 6.655512225969646895e-05
-2.931745845293676211e-01 -1.291180926992761269e-01 -1.410698460547861188e-01 3.316125599667429924e-03 6.754848229342328152e-05
-2.992867055749570682e-01 -1.293372931023564487e-01 -1.453042321971294015e-01 3.316125599667429924e-03 7.052856239460370566e-05
-3.055758058494006946e-01 -1.295104465308336839e-01 -1.495850205554303258e-01 3.316125599667429924e-03 7.052856239460370566e-05
-3.120554244546269729e-01 -1.296328704403218179e-01 -1.539257786369558900e-01 2.443460980430250170e-03 7.052856239460370566e-05
-3.187405012017165973e-01 -1.296994197683612182e-01 -1.583374150230225652e-01 3.316125599667429924e-03 6.556176222596964284e-05
-3.256480643926238372e-01 -1.297038360254314793e-01 -1.628374711743232339e-01 3.316125599667429924e-03 6.456840219224284382e-05
-3.327966589881157233e-01 -1.296400264228519117e-01 -1.674341809137400716e-01 2.443460980430250170e-03 5.960160202360877422e-05
-3.402073342753624274e-01 -1.295003246169595112e-01 -1.721461637078460782e-01 2.443460980430250170e-03 5.960160202360877422e-05
-3.479023376880263640e-01 -1.292773217402223562e-01 -1.769832282459971040e-01 1.745329238474369916e-03 6.456840219224284382e-05
-3.559052540389870956e-01 -1.289631213850166713e-01 -1.819567776417967409e-01 1.745329238474369916e-03 6.357504215851601771e-05
-3.642418297408198669e-01 -1.285472486025478756e-01 -1.870928125588831037e-01 1.745329238474369916e-03 6.258168212478921869e-05
-3.729393916605090453e-01 -1.280194287511345064e-01 -1.924130221030351251e-01 2.443460980430250170e-03 6.059496205733558679e-05
-3.820276266364430739e-01 -1.273688841584894871e-01 -1.979431545494731992e-01 2.443460980430250170e-03 6.059496205733558679e-05
-3.915381772844170882e-01 -1.265850874452676689e-01 -2.037089926323529809e-01 2.443460980430250170e-03 6.357504215851601771e-05
-4.015049139438247039e-01 -1.256576899878505682e-01 -2.097394846512612432e-01 2.443460980430250170e-03 5.562816188870151719e-05
-4.119660403979992225e-01 -1.245735633393574571e-01 -2.160843958279725641e-01 1.745329238474369916e-03 6.059496205733558679e-05
-4.229598088590478255e-01 -1.233254261288616871e-01 -2.227725105493005842e-01 1.745329238474369916e-03 5.960160202360877422e-05
-4.345294233812069251e-01 -1.219029739705670690e-01 -2.298608825674888223e-01 1.745329238474369916e-03 5.960160202360877422e-05
-4.467205746499871566e-01 -1.202983629165042256e-01 -2.374072254768249124e-01 8.726646192371849582e-04 6.357504215851601771e-05
-4.595828053010677650e-01 -1.185069329777557467e-01 -2.454755225351687997e-01 1.745329238474369916e-03 5.960160202360877422e-05
-4.731723299650525405e-01 -1.165226820131588792e-01 -2.541543201676246255e-01 2.443460980430250170e-03 6.059496205733558679e-05
-4.875509055731868102e-01 -1.143455527463752841e-01 -2.635306709578868478e-01 1.745329238474369916e-03 6.258168212478921869e-05
-5.027903072936510398e-01 -1.119767219034779882e-01 -2.737102306580778688e-01 2.443460980430250170e-03 6.258168212478921869e-05
-5.189757436914419486e-01 -1.094175112640310144e-01 -2.848175105771657556e-01 2.443460980430250170e-03 6.754848229342328152e-05
-5.362095140321230247e-01 -1.066713983865279769e-01 -2.969856265133854478e-01 1.745329238474369916e-03 6.456840219224284382e-05
-5.546203494472479179e-01 -1.037346090862352466e-01 -3.103785517758366197e-01 1.745329238474369916e-03 5.860824198988196166e-05
-5.743694618744825675e-01 -1.005982992911536311e-01 -3.251714439264175027e-01 1.745329238474369916e-03 5.264808178752108627e-05
-5.956598908109640433e-01 -9.724461368488260260e-02 -3.415526815822955697e-01 1.745329238474369916e-03 5.264808178752108627e-05
-6.187449392331814124e-01 -9.364369034038969031e-02 -3.597211850008603662e-01 2.443460980430250170e-03 5.662152192242833653e-05
-6.439377122027849509e-01 -8.974846300872155180e-02 -3.798975882253285974e-01 2.443460980430250170e-03 5.562816188870151719e-05
-6.716180626703476264e-01 -8.549087762104459753e-02 -4.023382117173310846e-01 2.443460980430250170e-03 4.668792158516020410e-05
