6.849808063722463702e-03 -4.513929046750543572e-02 2.671832308813169732e+01 2.443460980430250170e-03 2.682072091062394603e-05
6.851334520066899858e-03 -4.513900187858378710e-02 2.671682657557245477e+01 1.745329238474369916e-03 2.682072091062394603e-05
6.852934886157215078e-03 -4.513790922301776087e-02 2.671533018699552997e+01 1.745329238474369916e-03 2.880744097807757116e-05
6.855662972131228161e-03 -4.513482934858582818e-02 2.671383611589841678e+01 1.745329238474369916e-03 2.880744097807757116e-05
6.858217012424262793e-03 -4.513168033277505098e-02 2.671234221639748796e+01 1.745329238474369916e-03 2.582736087689713346e-05
6.859223716193497966e-03 -4.513041661194218401e-02 2.671084424468860163e+01 2.443460980430250170e-03 2.781408094435075859e-05
6.861367676694186957e-03 -4.512721752822070054e-02 2.670934875250965490e+01 2.443460980430250170e-03 2.781408094435075859e-05
6.863761976521033648e-03 -4.512339140360889511e-02 2.670785337476696952e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.864878352845750487e-03 -4.512097790912374118e-02 2.670635562238454952e+01 4.014257341623309744e-03 2.582736087689713346e-05
6.866235531989929586e-03 -4.511778717001614647e-02 2.670485780329615011e+01 4.014257341623309744e-03 2.682072091062394603e-05
6.868203062569279427e-03 -4.511351281867571894e-02 2.670336136698894336e+01 4.014257341623309744e-03 2.582736087689713346e-05
6.869772434217026602e-03 -4.510949357514217051e-02 2.670186368142891808e+01 4.014257341623309744e-03 2.582736087689713346e-05
6.871379952801050239e-03 -4.510513458531530129e-02 2.670036587188657506e+01 4.014257341623309744e-03 3.178752107925800885e-05
6.876451693162068113e-03 -4.509626292743230958e-02 2.669887557730250194e+01 4.014257341623309744e-03 3.278088111298482142e-05
6.882014576123453298e-03 -4.508732153222407002e-02 2.669738654151730373e+01 3.316125599667429924e-03 2.880744097807757116e-05
6.885167047104602533e-03 -4.508210781155465308e-02 2.669589252758011355e+01 4.014257341623309744e-03 3.377424114671164076e-05
6.891049410543616249e-03 -4.507337324453654370e-02 2.669440470297992363e+01 3.316125599667429924e-03 3.377424114671164076e-05
6.896907932488517690e-03 -4.506558400722095181e-02 2.669291677348952874e+01 4.014257341623309744e-03 3.576096121416526589e-05
6.903751122965019749e-03 -4.505720170387174373e-02 2.669143147614956035e+01 4.014257341623309744e-03 2.980080101180438711e-05
6.906884520478030753e-03 -4.505448839809612915e-02 2.668993879737969621e+01 4.886921960860489932e-03 3.675432124789207845e-05
6.913987587242133304e-03 -4.504673194351706267e-02 2.668845489236697688e+01 4.014257341623309744e-03 3.576096121416526589e-05
6.920256188979380385e-03 -4.504078389364220281e-02 2.668696972855538263e+01 4.014257341623309744e-03 3.576096121416526589e-05
6.926305445605664135e-03 -4.503580561159249707e-02 2.668548455519773199e+01 3.316125599667429924e-03 3.178752107925800885e-05
6.929908527783169847e-03 -4.503442089328980880e-02 2.668399444175589963e+01 4.014257341623309744e-03 3.278088111298482142e-05
6.934048051536280399e-03 -4.503211468711977583e-02 2.668250546324703976e+01 4.014257341623309744e-03 3.476760118043845332e-05
6.939250922388652543e-03 -4.502847154897661464e-02 2.668101896426811948e+01 4.014257341623309744e-03 3.079416104553119629e-05
6.941888409275322191e-03 -4.502820084145976731e-02 2.667952763021163776e+01 4.014257341623309744e-03 3.079416104553119629e-05
6.944683252387819083e-03 -4.502747356237303544e-02 2.667803612444255634e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.949743072001780819e-03 -4.502369333336499191e-02 2.667654963500969245e+01 4.014257341623309744e-03 3.377424114671164076e-05
6.954068562410299637e-03 -4.502087691158120075e-02 2.667506187723189726e+01 4.014257341623309744e-03 3.278088111298482142e-05
6.957609655702669260e-03 -4.501908747768591790e-02 2.667357305134352430e+01 4.014257341623309744e-03 3.476760118043845332e-05
6.962211711626566102e-03 -4.501595455515651489e-02 2.667208664770875259e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.966646874363192909e-03 -4.501302428851029769e-02 2.667060025362003728e+01 4.014257341623309744e-03 3.576096121416526589e-05
6.971620863143158930e-03 -4.500952062501763218e-02 2.666911498491823806e+01 4.014257341623309744e-03 3.278088111298482142e-05
6.974694656011394545e-03 -4.500867234851792242e-02 2.666762603504754736e+01 4.014257341623309744e-03 3.278088111298482142e-05
6.977603939932720822e-03 -4.500760711114761004e-02 2.666613712324466690e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.981710085230276308e-03 -4.500483002842027569e-02 2.666465075779412075e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.985658874302004551e-03 -4.500216082995446565e-02 2.666316423972308769e+01 4.014257341623309744e-03 3.178752107925800885e-05
6.987848134232678421e-03 -4.500157779411263770e-02 2.666167421219576283e+01 3.316125599667429924e-03 3.675432124789207845e-05
6.992927027314778388e-03 -4.499709899882244069e-02 2.666019045980353042e+01 4.014257341623309744e-03 3.774768128161889102e-05
6.998323017088893538e-03 -4.499241456723492016e-02 2.665870790905024990e+01 4.014257341623309744e-03 3.576096121416526589e-05
7.002483998550503019e-03 -4.498970245357948594e-02 2.665722304081715777e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.006473318798868422e-03 -4.498718822732651612e-02 2.665573802007999404e+01 4.014257341623309744e-03 3.476760118043845332e-05
7.009849903144328709e-03 -4.498550250561318686e-02 2.665425160689916595e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.010923364165734528e-03 -4.498646382605155092e-02 2.665276027284268423e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.012824137606600561e-03 -4.498573297066112142e-02 2.665127016894690826e+01 3.316125599667429924e-03 3.178752107925800885e-05
7.014636696200483856e-03 -4.498460932065252715e-02 2.664978004595901950e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.016477864996574498e-03 -4.498290810171791387e-02 2.664829004695344850e+01 4.014257341623309744e-03 3.079416104553119629e-05
7.017951869189943681e-03 -4.498137556392346748e-02 2.664679885585498198e+01 4.014257341623309744e-03 3.377424114671164076e-05
7.021109108424440637e-03 -4.497722161376539740e-02 2.664531130785759672e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.025386914935240201e-03 -4.497150959822927840e-02 2.664382629666648938e+01 3.316125599667429924e-03 3.973440134907251615e-05
7.031803336391619086e-03 -4.496349684349577880e-02 2.664234608236871793e+01 3.316125599667429924e-03 3.973440134907251615e-05
7.037936039611537853e-03 -4.495654207120704238e-02 2.664086580136496707e+01 2.443460980430250170e-03 3.874104131534570358e-05
7.043272424740877613e-03 -4.495133788749906822e-02 2.663938450941056146e+01 3.316125599667429924e-03 3.973440134907251615e-05
7.049064189319921570e-03 -4.494578203629596980e-02 2.663790440954905137e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.049675118284227937e-03 -4.494736860944438528e-02 2.663641341880135371e+01 3.316125599667429924e-03 3.476760118043845332e-05
7.052598707420344726e-03 -4.494515538660205645e-02 2.663492729176938667e+01 3.316125599667429924e-03 3.476760118043845332e-05
7.055543754264960443e-03 -4.494282355041658017e-02 2.663344117428347602e+01 2.443460980430250170e-03 3.476760118043845332e-05
7.058453038186286721e-03 -4.494015077581760276e-02 2.663195500906728341e+01 3.316125599667429924e-03 3.377424114671164076e-05
7.060723360470234911e-03 -4.493797510396514705e-02 2.663046748016201093e+01 2.443460980430250170e-03 3.476760118043845332e-05
7.063718475225556903e-03 -4.493468422926351347e-02 2.662898138176821305e+01 2.443460980430250170e-03 3.476760118043845332e-05
7.066596764931688812e-03 -4.493139395050828322e-02 2.662749494006563111e+01 2.443460980430250170e-03 3.476760118043845332e-05
7.069613337395509733e-03 -4.492791532108465768e-02 2.662600869859740271e+01 3.316125599667429924e-03 3.377424114671164076e-05
7.072112541524490370e-03 -4.492503095004220237e-02 2.662452130322050436e+01 2.443460980430250170e-03 3.874104131534570358e-05
7.077382169287972646e-03 -4.491839744675242552e-02 2.662304031650707259e+01 2.443460980430250170e-03 3.079416104553119629e-05
7.077971640600623504e-03 -4.491802779550592428e-02 2.662154901097234472e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.079784199194506800e-03 -4.491556482928384109e-02 2.662006033758804335e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.081725503812009992e-03 -4.491248257083892137e-02 2.661857175011824950e+01 2.443460980430250170e-03 3.675432124789207845e-05
7.085931784930978028e-03 -4.490629908279909766e-02 2.661708810261622205e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.089482414957416767e-03 -4.490108059364895932e-02 2.661560309142511471e+01 2.443460980430250170e-03 3.377424114671164076e-05
7.091943472150120942e-03 -4.489754116746037804e-02 2.661411561967976525e+01 3.316125599667429924e-03 3.476760118043845332e-05
7.094983886335427814e-03 -4.489304806718276419e-02 2.661262952128596737e+01 2.443460980430250170e-03 3.476760118043845332e-05
7.098007611292957153e-03 -4.488843158530865518e-02 2.661114333697766199e+01 2.443460980430250170e-03 3.675432124789207845e-05
7.102149519286428403e-03 -4.488247399892709988e-02 2.660965973720591649e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.105716838540644675e-03 -4.487742717144495297e-02 2.660817494534127547e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.107548470602666202e-03 -4.487475141665921152e-02 2.660668654855977877e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.107165194130772579e-03 -4.487446998028811473e-02 2.660519307816572621e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.106984573428377916e-03 -4.487315380730418080e-02 2.660369945526760205e+01 3.316125599667429924e-03 3.774768128161889102e-05
7.112142144623391504e-03 -4.486428274604971345e-02 2.660221700940452649e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.114302794351858028e-03 -4.485991660350176213e-02 2.660072838375050708e+01 3.316125599667429924e-03 3.377424114671164076e-05
7.117190620792059053e-03 -4.485448949809490993e-02 2.659924111223951115e+01 4.014257341623309744e-03 3.576096121416526589e-05
7.121215703736340219e-03 -4.484761638433322484e-02 2.659775627264458819e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.125143035099569533e-03 -4.484122666427704795e-02 2.659627127088312193e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.127277458866189408e-03 -4.483745299181630950e-02 2.659478280727923050e+01 3.316125599667429924e-03 3.377424114671164076e-05
7.130079454472394718e-03 -4.483253491013040881e-02 2.659329536417205020e+01 4.014257341623309744e-03 3.278088111298482142e-05
7.132449912577755458e-03 -4.482820453027837326e-02 2.659180700557477905e+01 3.316125599667429924e-03 3.774768128161889102e-05
7.137590794544991513e-03 -4.482022098214823169e-02 2.659032461698804184e+01 3.316125599667429924e-03 3.774768128161889102e-05
7.142650614158953248e-03 -4.481275480189818305e-02 2.658884230465334042e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.143674007269652793e-03 -4.481103093313489050e-02 2.658735138061162218e+01 3.316125599667429924e-03 3.377424114671164076e-05
7.146509381558786844e-03 -4.480652650782925017e-02 2.658586409012492879e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.148877455423786886e-03 -4.480253349048492206e-02 2.658437564561315014e+01 4.014257341623309744e-03 3.576096121416526589e-05
7.152919227595845586e-03 -4.479628801355996226e-02 2.658289079647217079e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.156763112365439883e-03 -4.479060878076036867e-02 2.658140601415358617e+01 3.316125599667429924e-03 3.675432124789207845e-05
7.161331789833781658e-03 -4.478420356336922092e-02 2.657992248108782007e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.162913082342271809e-03 -4.478176205462826298e-02 2.657843273959294095e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.165154794424012652e-03 -4.477822024419932101e-02 2.657694425701335206e+01 3.316125599667429924e-03 3.178752107925800885e-05
7.167022189295636780e-03 -4.477498599372832511e-02 2.657545467768501624e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.168834747889520076e-03 -4.477152882201319850e-02 2.657396506017245486e+01 4.014257341623309744e-03 3.377424114671164076e-05
7.171903772277034295e-03 -4.476625609287278318e-02 2.657247776968576147e+01 3.316125599667429924e-03 3.675432124789207845e-05
7.176782393716309161e-03 -4.475863851677043537e-02 2.657099428435027733e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.179107552164311346e-03 -4.475469497093566285e-02 2.656950565869625791e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.180436120992596261e-03 -4.475185470720301206e-02 2.656801466794856026e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.181943503755207348e-03 -4.474846608069295295e-02 2.656652379163712396e+01 3.316125599667429924e-03 3.377424114671164076e-05
7.185186573823700018e-03 -4.474254962120706447e-02 2.656503665365450217e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.188048174074680718e-03 -4.473714516585626522e-02 2.656354817107491328e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.189562709444687061e-03 -4.473342811785353812e-02 2.656205716123510285e+01 3.316125599667429924e-03 3.178752107925800885e-05
7.191854489437134179e-03 -4.472845102769663905e-02 2.656056730530396237e+01 3.316125599667429924e-03 3.178752107925800885e-05
7.194165342897719528e-03 -4.472331479324732906e-02 2.655907770688351377e+01 3.316125599667429924e-03 3.278088111298482142e-05
7.197177146880819054e-03 -4.471737508798635796e-02 2.655758917657364293e+01 4.014257341623309744e-03 3.079416104553119629e-05
7.198908643121428030e-03 -4.471291357809771549e-02 2.655609811900355055e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.203696665700733137e-03 -4.470462425784883786e-02 2.655461327940862759e+01 3.316125599667429924e-03 2.781408094435075859e-05
7.203892746349339904e-03 -4.470259878972850098e-02 2.655311852157753094e+01 3.316125599667429924e-03 2.781408094435075859e-05
7.204165120941553868e-03 -4.469966077441479835e-02 2.655162379238460346e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.204299212761867965e-03 -4.469650460611031273e-02 2.655012814770158514e+01 3.316125599667429924e-03 3.178752107925800885e-05
7.207370621389742882e-03 -4.468889537507660104e-02 2.654863849200479820e+01 3.316125599667429924e-03 2.682072091062394603e-05
7.207740747591430408e-03 -4.468506388626504455e-02 2.654714273288551851e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.207581584569112965e-03 -4.468143684117588388e-02 2.654564550507053866e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.207732365688258869e-03 -4.467687459929205185e-02 2.654414856340441986e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.209955004301861481e-03 -4.466931662783447943e-02 2.654265525517691060e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.213250526521421124e-03 -4.466023933410891156e-02 2.654116423579104378e+01 2.443460980430250170e-03 3.377424114671164076e-05
7.218358029578354762e-03 -4.464940727949563704e-02 2.653967712644659116e+01 3.316125599667429924e-03 4.072776138279932871e-05
7.227215856775416614e-03 -4.463438025060152692e-02 2.653819860971704259e+01 2.443460980430250170e-03 4.072776138279932871e-05
7.235749434559381188e-03 -4.462151746621369208e-02 2.653672002628151461e+01 2.443460980430250170e-03 3.278088111298482142e-05
7.239402584420219500e-03 -4.461638421172377245e-02 2.653523144824136182e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.240826520702882407e-03 -4.461414655098618065e-02 2.653373812092173978e+01 3.316125599667429924e-03 3.675432124789207845e-05
7.246782794228835700e-03 -4.460571358332511560e-02 2.653225479763638361e+01 3.316125599667429924e-03 3.476760118043845332e-05
7.251666184148831962e-03 -4.459940492562221304e-02 2.653076891856905206e+01 3.316125599667429924e-03 3.476760118043845332e-05
7.256387449362279585e-03 -4.459381927209672691e-02 2.652928296313326939e+01 3.316125599667429924e-03 3.476760118043845332e-05
7.261094409588310372e-03 -4.458859541874683752e-02 2.652779714122586086e+01 3.316125599667429924e-03 3.675432124789207845e-05
7.266955315773572510e-03 -4.458237259142318332e-02 2.652631380839444830e+01 3.316125599667429924e-03 3.377424114671164076e-05
7.270935099060495121e-03 -4.457893747336295898e-02 2.652482676587239041e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.275823257461212779e-03 -4.457447179116737213e-02 2.652334205980584159e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.280596974598353699e-03 -4.457038579026796621e-02 2.652185734419323637e+01 3.316125599667429924e-03 2.980080101180438711e-05
7.281842096946690435e-03 -4.457096444888232478e-02 2.652036523760467901e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.280395473659752315e-03 -4.457415736713922494e-02 2.651886703702326997e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.280496186882402798e-03 -4.457433071420037474e-02 2.651737140188630804e+01 4.014257341623309744e-03 2.781408094435075859e-05
7.281254935395310712e-03 -4.457268671567017615e-02 2.651587684440598025e+01 4.014257341623309744e-03 2.781408094435075859e-05
7.282130508957408710e-03 -4.457033044158943691e-02 2.651438225828748330e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.284183870370754266e-03 -4.456591661514376634e-02 2.651289026613518729e+01 4.014257341623309744e-03 2.582736087689713346e-05
7.284058085946100436e-03 -4.456394359894712276e-02 2.651139308605048939e+01 4.014257341623309744e-03 2.781408094435075859e-05
7.285293671560368056e-03 -4.455959176138658828e-02 2.650989854754585906e+01 4.014257341623309744e-03 3.079416104553119629e-05
7.288241102645344471e-03 -4.455263698909785186e-02 2.650840784283060714e+01 4.014257341623309744e-03 3.079416104553119629e-05
7.291355426690217245e-03 -4.454570844299833576e-02 2.650691692833494528e+01 4.886921960860489932e-03 3.079416104553119629e-05
7.294472134975450717e-03 -4.453900222196917336e-02 2.650542608054526283e+01 4.014257341623309744e-03 3.476760118043845332e-05
7.299901503205120934e-03 -4.452951663697259088e-02 2.650394027772996708e+01 4.886921960860489932e-03 3.675432124789207845e-05
7.306303619219335632e-03 -4.451951189511983709e-02 2.650245695444461091e+01 4.886921960860489932e-03 3.278088111298482142e-05
7.310195187886649182e-03 -4.451359126332700422e-02 2.650096868164543196e+01 4.014257341623309744e-03 3.278088111298482142e-05
7.314148745439098820e-03 -4.450790368591352186e-02 2.649948056146673991e+01 4.014257341623309744e-03 3.576096121416526589e-05
7.319709244160123307e-03 -4.450041127992900025e-02 2.649799607472665741e+01 4.014257341623309744e-03 2.880744097807757116e-05
7.321018739520269991e-03 -4.449859323583151005e-02 2.649650289048146590e+01 4.886921960860489932e-03 2.483400084317032090e-05
7.320208693800879518e-03 -4.449896089403405919e-02 2.649500475672245159e+01 4.014257341623309744e-03 2.781408094435075859e-05
7.321487194832144996e-03 -4.449592631925948505e-02 2.649351017060395463e+01 4.014257341623309744e-03 2.781408094435075859e-05
7.322870599938170744e-03 -4.449231477150529523e-02 2.649201577517375483e+01 4.014257341623309744e-03 2.384064080944350833e-05
7.322179763508331052e-03 -4.449104807037197740e-02 2.649051643977578863e+01 4.014257341623309744e-03 2.880744097807757116e-05
7.324564526601108627e-03 -4.448493968385715258e-02 2.648902331280693545e+01 4.014257341623309744e-03 2.582736087689713346e-05
7.325201681640948481e-03 -4.448107302806871000e-02 2.648752644739285245e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.326711448643920266e-03 -4.447581460391571151e-02 2.648603062145117804e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.328366651011976318e-03 -4.447021226116244785e-02 2.648453490994576498e+01 4.014257341623309744e-03 2.582736087689713346e-05
7.329571242183675894e-03 -4.446494668428836727e-02 2.648303796827964618e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.331500625826749273e-03 -4.445853014186919305e-02 2.648154231405057146e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.332910257008308508e-03 -4.445260712583599949e-02 2.648004556307274981e+01 3.316125599667429924e-03 2.682072091062394603e-05
7.335137663875258840e-03 -4.444543837309079815e-02 2.647854997554965450e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.337391296704055821e-03 -4.443835545072484516e-02 2.647705431177452340e+01 3.316125599667429924e-03 2.384064080944350833e-05
7.338080903781275810e-03 -4.443340041445022204e-02 2.647555487148635223e+01 3.316125599667429924e-03 2.980080101180438711e-05
7.342375399519852908e-03 -4.442352561028652114e-02 2.647406310820657893e+01 3.316125599667429924e-03 2.980080101180438711e-05
7.346619827575097406e-03 -4.441425162105129554e-02 2.647257118287667765e+01 2.443460980430250170e-03 3.178752107925800885e-05
7.351827466453443594e-03 -4.440417177767354284e-02 2.647108167025432124e+01 2.443460980430250170e-03 3.178752107925800885e-05
7.356949274952541418e-03 -4.439499196388620172e-02 2.646959209092598542e+01 2.443460980430250170e-03 3.476760118043845332e-05
7.363620804215799398e-03 -4.438453422636935708e-02 2.646810619276654108e+01 2.443460980430250170e-03 3.476760118043845332e-05
7.370115903785091904e-03 -4.437528705995187617e-02 2.646662032324526592e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.376990088476788332e-03 -4.436636175825238448e-02 2.646513588423546537e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.379143585711546438e-03 -4.436433092570492287e-02 2.646364157471977308e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.381463975906200903e-03 -4.436184471348038338e-02 2.646214721747379883e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.382263255538902558e-03 -4.436110849366282916e-02 2.646064915042076393e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.383711033656738254e-03 -4.435884520290979405e-02 2.645915238989688589e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.386451040377807475e-03 -4.435453628076625743e-02 2.645765785139225557e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.389636890041885453e-03 -4.434954488562194153e-02 2.645616489601958676e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.392841813174101662e-03 -4.434450699892746039e-02 2.645467191200874879e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.395231344747600633e-03 -4.434028450333694915e-02 2.645317742123440041e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.399568755903175588e-03 -4.433355503653270413e-02 2.645168671651914849e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.400408566712514402e-03 -4.433155042994708916e-02 2.645018856366802140e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.402604979136896690e-03 -4.432739469172243540e-02 2.644869285216260835e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.404925369331551155e-03 -4.432288132562912930e-02 2.644719732191585138e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.407920484086873147e-03 -4.431738269483044557e-02 2.644570283114150300e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.410355315090356998e-03 -4.431252183354895957e-02 2.644420736760072543e+01 2.443460980430250170e-03 2.185392074198988320e-05
7.409974422801980654e-03 -4.431118360691012337e-02 2.644270571472294762e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.413019605468008921e-03 -4.430465083561553608e-02 2.644121129065457865e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.416167307968436762e-03 -4.429809839467903354e-02 2.643971720046535268e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.419994503510253525e-03 -4.429089328306413942e-02 2.643822410201825335e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.423726331711379134e-03 -4.428414295472517248e-02 2.643673126108184590e+01 2.443460980430250170e-03 3.079416104553119629e-05
7.428528659278101076e-03 -4.427616179038064426e-02 2.643524056591265037e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.429931137965951893e-03 -4.427306701478751771e-02 2.643374247976750269e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.431481436145560837e-03 -4.426941433968291373e-02 2.643224450805861636e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.433260616170202228e-03 -4.426516204177001479e-02 2.643074658408001198e+01 2.443460980430250170e-03 3.079416104553119629e-05
7.438487328516686647e-03 -4.425638217554929421e-02 2.642925581265878066e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.440109152201813958e-03 -4.425266035906584572e-02 2.642775775515180214e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.443092345982706137e-03 -4.424710510403652430e-02 2.642626224399715795e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.446118455180596174e-03 -4.424152243047042854e-02 2.642476668511223181e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.450212679731095522e-03 -4.423454918088733090e-02 2.642327361530330165e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.453555885621000743e-03 -4.422883954959157260e-02 2.642177934385541960e+01 2.443460980430250170e-03 3.278088111298482142e-05
7.459783956181610665e-03 -4.421951489695398474e-02 2.642029130947481974e+01 2.443460980430250170e-03 3.178752107925800885e-05
7.465327765220110268e-03 -4.421194381285654951e-02 2.641880211163949355e+01 2.443460980430250170e-03 3.178752107925800885e-05
7.470587856476897104e-03 -4.420521315415949781e-02 2.641731270390734210e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.472884404722691942e-03 -4.420274482351028988e-02 2.641581709729213401e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.474787562403918673e-03 -4.420055663450962735e-02 2.641432032722219958e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.478543232326530232e-03 -4.419563557286433630e-02 2.641282747673973574e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.481550268056282038e-03 -4.419160917660970578e-02 2.641133323393002286e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.484550151064951751e-03 -4.418750171800180093e-02 2.640983892441433056e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.486491455682454943e-03 -4.418466264638933050e-02 2.640834217343650892e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.490237588870997387e-03 -4.417934461759155662e-02 2.640684927534017845e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.493900275693278490e-03 -4.417425487469241185e-02 2.640535631996750965e+01 3.316125599667429924e-03 2.483400084317032090e-05
7.495214539420459732e-03 -4.417215013228538434e-02 2.640385829109870031e+01 3.316125599667429924e-03 2.483400084317032090e-05
7.496705232955293285e-03 -4.416938556647888314e-02 2.640236027177594735e+01 2.443460980430250170e-03 2.980080101180438711e-05
7.501183311108917950e-03 -4.416254285075861541e-02 2.640086845133625104e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.502304455800669347e-03 -4.416025691017690102e-02 2.639936916355215146e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.505003931572475084e-03 -4.415545982584713480e-02 2.639787361421328171e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.507252796147924345e-03 -4.415105851632229739e-02 2.639637690141968562e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.509709084859907124e-03 -4.414641223212580068e-02 2.639488015044186398e+01 2.443460980430250170e-03 3.178752107925800885e-05
7.515488928691894943e-03 -4.413747739346486620e-02 2.639339098112829163e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.518193172717048400e-03 -4.413306952784747106e-02 2.639189537451308354e+01 2.443460980430250170e-03 3.079416104553119629e-05
7.523262528837705576e-03 -4.412547221756081550e-02 2.639040471752811357e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.524192938677544407e-03 -4.412375967371186258e-02 2.638890554418027534e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.525476208075844442e-03 -4.412107974639180308e-02 2.638740649481475486e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.526881070890369119e-03 -4.411788960345798538e-02 2.638590717850890144e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.529458953132263377e-03 -4.411263356354534759e-02 2.638441038934685423e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.531438404686043031e-03 -4.410803198283243243e-02 2.638291239854585513e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.534090196560129515e-03 -4.410239030079533828e-02 2.638141576200429483e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.536906497381125336e-03 -4.409651079635291959e-02 2.637991900148041680e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.539074299603300278e-03 -4.409151999692763335e-02 2.637842097261160745e+01 2.443460980430250170e-03 2.980080101180438711e-05
