-1.196665144294672967e-02 -6.959667960413751242e-03 5.250249089498251642e+00 1.745329209370539948e-04 2.980080101180438237e-04
-1.195741691395812989e-02 -6.944996025536054329e-03 5.248486537544235553e+00 1.745329209370539948e-04 2.890677698145025106e-04
-1.195153097393120145e-02 -6.934415651753622623e-03 5.246712849067702855e+00 8.726646192371849582e-04 2.890677698145025106e-04
-1.194487136586974696e-02 -6.922623813748030042e-03 5.244939170137226547e+00 8.726646192371849582e-04 3.009880902192243156e-04
-1.193261845770610119e-02 -6.903597908544722994e-03 5.243180344637662138e+00 1.745329238474369916e-03 3.019814502529511282e-04
-1.191959545764109674e-02 -6.884099189787773465e-03 5.241422832885004546e+00 2.443460980430250170e-03 2.950279300168634402e-04
-1.190915691500993301e-02 -6.868360183884758552e-03 5.239656640274628963e+00 2.443460980430250170e-03 2.970146500843170111e-04
-1.189759065260875825e-02 -6.851354728437397679e-03 5.237892903445467319e+00 3.316125599667429924e-03 2.970146500843170111e-04
-1.188598147479058564e-02 -6.834405299682655421e-03 5.236129223776228692e+00 3.316125599667429924e-03 3.039681703204047533e-04
-1.187155180565457879e-02 -6.813897922197609258e-03 5.234374217746958102e+00 3.316125599667429924e-03 3.029748102866779407e-04
-1.185771699061877182e-02 -6.794430942986762201e-03 5.232617979112260009e+00 3.316125599667429924e-03 2.990013701517706905e-04
-1.184573230335661531e-02 -6.777413118411457216e-03 5.230856783745989169e+00 3.316125599667429924e-03 2.970146500843170111e-04
-1.183473705356152816e-02 -6.761449700147748043e-03 5.229093106521472301e+00 2.443460980430250170e-03 2.970146500843170111e-04
-1.182379306379732764e-02 -6.745325201277407867e-03 5.227329429296955432e+00 3.316125599667429924e-03 2.870810497470489397e-04
-1.181680801442996920e-02 -6.734091709345191301e-03 5.225553361407659914e+00 3.316125599667429924e-03 3.089349704890388161e-04
-1.180050675890231826e-02 -6.710539427272121937e-03 5.223804571025252308e+00 2.443460980430250170e-03 2.900611298482293232e-04
-1.179202444114924031e-02 -6.697475477208170158e-03 5.222032248682521249e+00 3.316125599667429924e-03 2.999947301854975030e-04
-1.177920052037950693e-02 -6.678613186463733253e-03 5.220272300240762497e+00 3.316125599667429924e-03 2.999947301854975030e-04
-1.176632772427399498e-02 -6.659922259073025597e-03 5.218512378108866478e+00 3.316125599667429924e-03 2.950279300168634402e-04
-1.175558758228578693e-02 -6.644032602648619612e-03 5.216746299934752251e+00 3.316125599667429924e-03 2.910544898819561899e-04
-1.174625053323541390e-02 -6.629890702183727225e-03 5.214975207869142260e+00 2.443460980430250170e-03 2.940345699831366276e-04
-1.173549012588626095e-02 -6.613744446381131237e-03 5.213207823165871169e+00 1.745329238474369916e-03 2.980080101180438237e-04
-1.172292012148534734e-02 -6.595252301790421878e-03 5.211445388092838193e+00 8.726646192371849582e-04 2.980080101180438237e-04
-1.171026071011727065e-02 -6.576862826418616859e-03 5.209683014952756430e+00 8.726646192371849582e-04 3.079416104553120035e-04
-1.169358871362635721e-02 -6.553445549739078668e-03 5.207933034805759753e+00 8.726646192371849582e-04 3.009880902192243156e-04
-1.168016159414253519e-02 -6.534595031494061512e-03 5.206174321414150263e+00 1.745329209370539948e-04 2.970146500843170111e-04
-1.166870262028385508e-02 -6.518180703947107357e-03 5.204410684702165391e+00 1.745329209370539948e-04 2.999947301854975030e-04
-1.165620652506038635e-02 -6.500205778079359842e-03 5.202650719613015617e+00 8.726646192371849582e-04 2.999947301854975030e-04
-1.164396672999135074e-02 -6.482452730720067446e-03 5.200890797481119598e+00 8.726646192371849582e-04 2.880744097807756980e-04
-1.163660974731317577e-02 -6.470820335321147976e-03 5.199115974188029732e+00 1.745329238474369916e-03 2.920478499156830025e-04
-1.162720355756607926e-02 -6.456141248177116321e-03 5.197346090862706269e+00 1.745329238474369916e-03 2.950279300168634402e-04
-1.161619042619566056e-02 -6.439364376033152038e-03 5.195579915016137029e+00 2.443460980430250170e-03 2.940345699831366276e-04
-1.160529054328651721e-02 -6.422836352553529249e-03 5.193812465935192968e+00 2.443460980430250170e-03 2.940345699831366276e-04
-1.159399607791999909e-02 -6.405929393563380980e-03 5.192045040719389881e+00 3.316125599667429924e-03 2.920478499156830025e-04
-1.158321778899551457e-02 -6.389838273148595871e-03 5.190275155065759982e+00 3.316125599667429924e-03 2.920478499156830025e-04
-1.157218916074487236e-02 -6.373492341422204444e-03 5.188505252648323740e+00 3.316125599667429924e-03 3.049615303541315658e-04
-1.155572339581556474e-02 -6.350312588378981271e-03 5.186751433938920464e+00 3.316125599667429924e-03 2.910544898819561899e-04
-1.154518114077507374e-02 -6.335215970407259700e-03 5.184980287041693892e+00 3.316125599667429924e-03 2.910544898819561899e-04
-1.153456259186202981e-02 -6.319802256198270296e-03 5.183209090085878934e+00 4.014257341623309744e-03 2.980080101180438237e-04
-1.152103175996888051e-02 -6.300529290397205440e-03 5.181446559668697383e+00 3.316125599667429924e-03 2.970146500843170111e-04
-1.150809816687103915e-02 -6.282053387562880342e-03 5.179682784655310179e+00 3.316125599667429924e-03 2.870810497470489397e-04
-1.149921292113720295e-02 -6.268763237981145320e-03 5.177906580909334089e+00 2.443460980430250170e-03 3.079416104553120035e-04
-1.148162778105177306e-02 -6.244126599935950761e-03 5.176156419620096649e+00 3.316125599667429924e-03 3.079416104553120035e-04
-1.146456835436981958e-02 -6.220556735511306723e-03 5.174406274978250231e+00 2.443460980430250170e-03 3.059548903878583242e-04
-1.144899189154091612e-02 -6.199073182810932447e-03 5.172653619839988615e+00 1.745329238474369916e-03 3.079416104553120035e-04
-1.143319131466558058e-02 -6.177394425262716648e-03 5.170903465652085806e+00 8.726646192371849582e-04 2.980080101180438237e-04
-1.142221513788388432e-02 -6.161779247063348119e-03 5.169140863639481331e+00 8.726646192371849582e-04 3.049615303541315658e-04
-1.140872364527456551e-02 -6.142479012792134707e-03 5.167386935266844894e+00 1.745329238474369916e-03 3.049615303541315658e-04
-1.139562315898945410e-02 -6.123551009236505305e-03 5.165632947289563681e+00 1.745329238474369916e-03 3.089349704890388161e-04
-1.138122329217583495e-02 -6.102861241683965599e-03 5.163883904169492389e+00 1.745329238474369916e-03 3.089349704890388161e-04
-1.136715959552236921e-02 -6.082657995589213495e-03 5.162134887242868508e+00 2.443460980430250170e-03 3.079416104553120035e-04
-1.135384095692859585e-02 -6.063447912251829219e-03 5.160384618618704344e+00 2.443460980430250170e-03 3.158884907251265041e-04
-1.133761241914033047e-02 -6.040497935769051363e-03 5.158644170441843535e+00 3.316125599667429924e-03 3.158884907251265041e-04
-1.132203714774948633e-02 -6.018603855350190823e-03 5.156903798633433844e+00 3.316125599667429924e-03 3.039681703204047533e-04
-1.131190139682292095e-02 -6.003637622538915419e-03 5.155148494580939378e+00 4.014257341623309744e-03 2.930412099494098151e-04
-1.130617758150254115e-02 -5.993979928402948243e-03 5.153379507770009305e+00 3.316125599667429924e-03 2.990013701517706905e-04
-1.129758320672624716e-02 -5.980042472342572690e-03 5.151617876195527579e+00 4.014257341623309744e-03 2.970146500843170111e-04
-1.128927851055994136e-02 -5.966418685543428690e-03 5.149853772192440893e+00 3.316125599667429924e-03 2.970146500843170111e-04
-1.128021802702494636e-02 -5.951854188365357512e-03 5.148089651425547864e+00 4.014257341623309744e-03 3.129084106239460664e-04
-1.126395491934306659e-02 -5.928292667645107539e-03 5.146345350483611192e+00 4.014257341623309744e-03 3.059548903878583242e-04
-1.125054687378213014e-02 -5.909172289589148530e-03 5.144592337717480923e+00 3.316125599667429924e-03 2.970146500843170111e-04
-1.124075325384399360e-02 -5.894966910941545901e-03 5.142828162118971314e+00 4.014257341623309744e-03 3.089349704890388161e-04
-1.122594569056889480e-02 -5.874226628234280323e-03 5.141078797110535170e+00 3.316125599667429924e-03 3.089349704890388161e-04
-1.121146356905444730e-02 -5.854129776648731021e-03 5.139329432102099027e+00 3.316125599667429924e-03 3.039681703204047533e-04
-1.119927980249701971e-02 -5.837064418242332575e-03 5.137573818152017857e+00 3.316125599667429924e-03 2.980080101180438237e-04
-1.118952552093321895e-02 -5.823014905158740984e-03 5.135810736973948742e+00 4.014257341623309744e-03 3.079416104553120035e-04
-1.117567878515035584e-02 -5.803391762069620707e-03 5.134059984411291744e+00 3.316125599667429924e-03 3.049615303541315658e-04
-1.116324825539993792e-02 -5.785619193316049458e-03 5.132305486302070285e+00 3.316125599667429924e-03 3.049615303541315658e-04
-1.115081891799707403e-02 -5.767777781270522208e-03 5.130551000067211653e+00 3.316125599667429924e-03 3.029748102866779407e-04
-1.113916563241434954e-02 -5.750976321846790196e-03 5.128793955605655874e+00 4.014257341623309744e-03 3.029748102866779407e-04
-1.112751711531234644e-02 -5.734103932750256316e-03 5.127036892051987316e+00 4.014257341623309744e-03 2.970146500843170111e-04
-1.111822775015969267e-02 -5.720124156991912567e-03 5.125272344506524469e+00 4.014257341623309744e-03 3.099283305227656287e-04
-1.110337369533442864e-02 -5.698863375923790553e-03 5.123523897432900931e+00 4.014257341623309744e-03 3.099283305227656287e-04
-1.108865196289332555e-02 -5.678117281545380646e-03 5.121775414619773592e+00 3.316125599667429924e-03 3.099283305227656287e-04
-1.107417341751204543e-02 -5.657878274118954831e-03 5.120026922260589863e+00 3.316125599667429924e-03 3.079416104553120035e-04
-1.106078206117888652e-02 -5.639164994986456403e-03 5.118275916960269178e+00 3.316125599667429924e-03 2.930412099494098151e-04
-1.105370283636364359e-02 -5.628441867825129119e-03 5.116506221994936432e+00 3.316125599667429924e-03 3.119150505902192538e-04
-1.103868784917938495e-02 -5.607032224302199719e-03 5.114759968418806757e+00 2.443460980430250170e-03 3.119150505902192538e-04
-1.102387432598550543e-02 -5.586133243864421782e-03 5.113013741036124493e+00 2.443460980430250170e-03 3.059548903878583242e-04
-1.101172513023118693e-02 -5.568822461950728719e-03 5.111260043980732526e+00 2.443460980430250170e-03 3.019814502529511282e-04
-1.100112803902664194e-02 -5.553428269136018169e-03 5.109501325816094841e+00 3.316125599667429924e-03 3.119150505902192538e-04
-1.098652909200825700e-02 -5.532720024289117244e-03 5.107754917174756493e+00 3.316125599667429924e-03 3.019814502529511282e-04
-1.097619664557203389e-02 -5.517666918362917894e-03 5.105996098892942037e+00 4.014257341623309744e-03 3.019814502529511282e-04
-1.096568538520148461e-02 -5.502164095501027585e-03 5.104237244871623780e+00 4.014257341623309744e-03 3.019814502529511282e-04
-1.095490352014383273e-02 -5.486245679035162137e-03 5.102478302607491578e+00 4.014257341623309744e-03 3.009880902192243156e-04
-1.094428497123078881e-02 -5.470548246134965265e-03 5.100718103872790898e+00 4.014257341623309744e-03 3.049615303541315658e-04
-1.093172331144376397e-02 -5.452281108714485125e-03 5.098962799820296432e+00 3.316125599667429924e-03 3.039681703204047533e-04
-1.091942271938239895e-02 -5.434619405546070592e-03 5.097206220321536030e+00 4.014257341623309744e-03 3.039681703204047533e-04
-1.090696715579031473e-02 -5.416860099044240595e-03 5.095449588319465484e+00 3.316125599667429924e-03 3.148951306913996373e-04
-1.089007342994807725e-02 -5.393561136711466641e-03 5.093706546176403727e+00 4.014257341623309744e-03 2.900611298482293232e-04
-1.088361766966261523e-02 -5.383925794317290237e-03 5.091932523937143351e+00 4.014257341623309744e-03 2.990013701517706905e-04
-1.087307303083651089e-02 -5.368465886872397785e-03 5.090169504692025448e+00 4.014257341623309744e-03 3.039681703204047533e-04
-1.086023957401482942e-02 -5.350057188420576093e-03 5.088412672455601360e+00 4.014257341623309744e-03 3.039681703204047533e-04
-1.084738704327026237e-02 -5.331742813664275271e-03 5.086655797261923517e+00 4.886921960860489932e-03 3.029748102866779407e-04
-1.083473359182096640e-02 -5.313821829927289908e-03 5.084897632186479832e+00 5.585053469985720026e-03 3.049615303541315658e-04
-1.082122540998387006e-02 -5.294921840627464515e-03 5.083141863287605311e+00 4.886921960860489932e-03 3.019814502529511282e-04
-1.080904760425471789e-02 -5.277773929205975545e-03 5.081382286792799796e+00 6.457718089222909755e-03 2.900611298482293232e-04
-1.080165247464026645e-02 -5.266716122546311052e-03 5.079607759078212048e+00 5.585053469985720026e-03 2.900611298482293232e-04
-1.079376262629228034e-02 -5.254567103233964698e-03 5.077833166985951330e+00 5.585053469985720026e-03 2.870810497470489397e-04
-1.078643425404368639e-02 -5.242902074255650913e-03 5.076054776960231329e+00 6.457718089222909755e-03 2.920478499156830025e-04
-1.077621744076384669e-02 -5.227448127639033881e-03 5.074282535758979584e+00 6.457718089222909755e-03 2.960212900505902528e-04
-1.076363670705393627e-02 -5.209169366876265084e-03 5.072515236970216002e+00 5.585053469985720026e-03 2.980080101180438237e-04
-1.074987341740996083e-02 -5.189791198004056749e-03 5.070750362879775430e+00 5.585053469985720026e-03 2.980080101180438237e-04
-1.073592177687021643e-02 -5.170560401834334296e-03 5.068985379126101698e+00 6.457718089222909755e-03 2.950279300168634402e-04
-1.072322660235147662e-02 -5.153115807784158786e-03 5.067216628289028968e+00 6.457718089222909755e-03 2.960212900505902528e-04
-1.071022863612813847e-02 -5.135303901565746454e-03 5.065449062443517114e+00 5.585053469985720026e-03 2.950279300168634402e-04
-1.069769558631594730e-02 -5.117989841833148201e-03 5.063680218707017566e+00 5.585053469985720026e-03 3.059548903878583242e-04
-1.068084000831948099e-02 -5.095038375598048841e-03 5.061924862267628278e+00 4.886921960860489932e-03 3.059548903878583242e-04
-1.066447199588071992e-02 -5.072990515996023131e-03 5.060169512929573621e+00 4.886921960860489932e-03 2.940345699831366276e-04
-1.065346840147174401e-02 -5.057809856166384233e-03 5.058399176632232930e+00 5.585053469985720026e-03 2.870810497470489397e-04
-1.064534371158731840e-02 -5.045872136120121976e-03 5.056620054586969282e+00 4.886921960860489932e-03 2.900611298482293232e-04
-1.063575870790589573e-02 -5.031562449344162413e-03 5.054844580415815081e+00 5.585053469985720026e-03 2.990013701517706905e-04
-1.062215754296846892e-02 -5.011933643741028899e-03 5.053080159297391738e+00 5.585053469985720026e-03 2.990013701517706905e-04
-1.060838233257743735e-02 -4.992324210375043148e-03 5.051315757271081175e+00 5.585053469985720026e-03 2.999947301854975030e-04
-1.059417677657836787e-02 -4.972399318771747456e-03 5.049552516371190514e+00 4.886921960860489932e-03 2.930412099494098151e-04
-1.058279648037785403e-02 -4.956313562556713403e-03 5.047780532564215328e+00 4.886921960860489932e-03 2.980080101180438237e-04
-1.056940750783030847e-02 -4.937536060365343982e-03 5.046014604682281579e+00 4.886921960860489932e-03 2.910544898819561899e-04
-1.055889386367414584e-02 -4.922546880093248145e-03 5.044239938666291501e+00 5.585053469985720026e-03 2.910544898819561899e-04
-1.054817994787515811e-02 -4.907078181472568357e-03 5.042465191625237431e+00 5.585053469985720026e-03 2.950279300168634402e-04
-1.053557537267113542e-02 -4.889097145619414331e-03 5.040695339266389574e+00 4.886921960860489932e-03 2.999947301854975030e-04
-1.052087629028608529e-02 -4.868526438199294315e-03 5.038931614311590756e+00 4.886921960860489932e-03 2.850943296795953145e-04
-1.051219370089018224e-02 -4.855921742032476285e-03 5.037149230774670805e+00 4.886921960860489932e-03 2.960212900505902528e-04
-1.049868075057236450e-02 -4.836887493124775173e-03 5.035380379820421304e+00 5.585053469985720026e-03 2.960212900505902528e-04
-1.048515349572187727e-02 -4.817972900978018114e-03 5.033611433522023226e+00 4.886921960860489932e-03 2.791341694772344392e-04
-1.047848196645861929e-02 -4.807903636842636441e-03 5.031821341893814470e+00 5.585053469985720026e-03 2.870810497470489397e-04
-1.046784672831779783e-02 -4.792335397664826413e-03 5.030041034973405267e+00 4.886921960860489932e-03 2.910544898819561899e-04
-1.045523857698060777e-02 -4.774273896996417132e-03 5.028265646600343253e+00 4.886921960860489932e-03 2.880744097807756980e-04
-1.044354476067599347e-02 -4.757574062691671823e-03 5.026486414891846444e+00 5.585053469985720026e-03 2.880744097807756980e-04
-1.043140748566873111e-02 -4.740465639711144430e-03 5.024707123578704859e+00 6.457718089222909755e-03 2.751607293423271889e-04
-1.042423289351279703e-02 -4.729863659063082704e-03 5.022911643667325343e+00 7.155850064009429759e-03 2.831076096121416894e-04
-1.041318280755365588e-02 -4.713939729240335108e-03 5.021125955565080012e+00 7.155850064009429759e-03 2.870810497470489397e-04
-1.040002629366643117e-02 -4.695477088657751263e-03 5.019345147942371632e+00 7.155850064009429759e-03 2.860876897133221271e-04
-1.038704620901842457e-02 -4.677441366707169035e-03 5.017563024244449998e+00 8.028514683246610814e-03 2.860876897133221271e-04
-1.037382174496304099e-02 -4.659242625107251623e-03 5.015780778892517056e+00 8.028514683246610814e-03 2.801275295109611975e-04
-1.036293020666778641e-02 -4.644176256929311020e-03 5.013991009152673151e+00 7.155850064009429759e-03 2.860876897133221271e-04
-1.034942798565896549e-02 -4.625567435082300616e-03 5.012208556465052034e+00 7.155850064009429759e-03 2.731740092748735096e-04
-1.034110063943660673e-02 -4.613674566767256291e-03 5.010409977112144198e+00 7.155850064009429759e-03 2.831076096121416894e-04
-1.032822188250281936e-02 -4.595589670257138604e-03 5.008623550005435909e+00 7.155850064009429759e-03 2.831076096121416894e-04
-1.031511662773698657e-02 -4.577393760823722513e-03 5.006837139546118642e+00 7.155850064009429759e-03 2.821142495784148226e-04
-1.030231654937086017e-02 -4.559657551849338741e-03 5.005049391591168906e+00 7.155850064009429759e-03 2.811208895446880101e-04
-1.028970720568611608e-02 -4.542199993861684160e-03 5.003260306024171378e+00 7.155850064009429759e-03 2.831076096121416894e-04
-1.027620856081046252e-02 -4.523661208563678482e-03 5.001473602314658429e+00 7.155850064009429759e-03 2.831076096121416894e-04
-1.026274806287108543e-02 -4.505184559943697931e-03 4.999686734110295738e+00 7.155850064009429759e-03 2.831076096121416894e-04
-1.024937935568448477e-02 -4.486827568084661433e-03 4.997899815847344662e+00 7.155850064009429759e-03 2.801275295109611975e-04
-1.023724684915794381e-02 -4.470055017859519975e-03 4.996109092433184351e+00 7.155850064009429759e-03 2.701939291736931261e-04
-1.022905063297219197e-02 -4.458118787565579222e-03 4.994305844825871254e+00 7.155850064009429759e-03 2.870810497470489397e-04
-1.021353139009295585e-02 -4.436444797588590117e-03 4.992523489810705151e+00 7.155850064009429759e-03 2.751607293423271889e-04
-1.020288303885752423e-02 -4.421380962353393951e-03 4.990726238407373394e+00 7.155850064009429759e-03 2.751607293423271889e-04
-1.019189255754315848e-02 -4.405719740075253466e-03 4.988928853475667502e+00 6.457718089222909755e-03 2.900611298482293232e-04
-1.017446238989794249e-02 -4.381837100422669717e-03 4.987149903143003549e+00 6.457718089222909755e-03 2.751607293423271889e-04
-1.016342541703341151e-02 -4.366562860864175999e-03 4.985352284565746750e+00 6.457718089222909755e-03 2.741673693086003221e-04
-1.015260778882509651e-02 -4.351358209473799032e-03 4.983553345256663825e+00 5.585053469985720026e-03 2.692005691399663135e-04
-1.014345909067049245e-02 -4.338203213533231573e-03 4.981748068763121928e+00 6.457718089222909755e-03 2.692005691399663135e-04
-1.013392773080556974e-02 -4.324262777058718310e-03 4.979942699253737892e+00 6.457718089222909755e-03 2.721806492411466970e-04
-1.012248187004149980e-02 -4.307794656538133093e-03 4.978140906023040380e+00 7.155850064009429759e-03 2.622470489038785713e-04
-1.011454553014334845e-02 -4.295984341238179294e-03 4.976326581497855450e+00 8.028514683246610814e-03 2.602603288364250004e-04
-1.010645541015253723e-02 -4.283873767176371583e-03 4.974509689199916984e+00 8.028514683246610814e-03 2.632404089376053839e-04
-1.009626243836680981e-02 -4.269043433791919195e-03 4.972696406591862406e+00 8.028514683246610814e-03 2.632404089376053839e-04
-1.008531010398872052e-02 -4.253381167413861075e-03 4.970883004774518277e+00 8.028514683246610814e-03 2.622470489038785713e-04
-1.007398106781909330e-02 -4.237539492291941823e-03 4.969068210629925098e+00 8.028514683246610814e-03 2.592669688026981879e-04
-1.006326357588693821e-02 -4.222651342329297730e-03 4.967249611217707361e+00 8.028514683246610814e-03 2.672138490725126884e-04
-1.004875880431643775e-02 -4.203025219735534446e-03 4.965440779865898158e+00 8.028514683246610814e-03 2.602603288364250004e-04
-1.003693504941327586e-02 -4.187071189276136973e-03 4.963623196177363361e+00 8.028514683246610814e-03 2.602603288364250004e-04
-1.002476439595045843e-02 -4.170667739285816022e-03 4.961805428901866044e+00 8.028514683246610814e-03 2.562868887015176960e-04
-1.001397895475963917e-02 -4.156006086245722653e-03 4.959982604777619208e+00 8.028514683246610814e-03 2.662204890387858758e-04
-9.998841182152662377e-03 -4.135575448285633282e-03 4.958171992387801374e+00 8.028514683246610814e-03 2.721806492411466970e-04
-9.981304918312505770e-03 -4.112303159613472925e-03 4.956368720915347303e+00 8.028514683246610814e-03 2.543001686340640708e-04
-9.971333675878102376e-03 -4.098975906285884374e-03 4.954543100145824219e+00 8.028514683246610814e-03 2.543001686340640708e-04
-9.961089444061488329e-03 -4.084849503610710197e-03 4.952717255276806618e+00 8.028514683246610814e-03 2.552935286677908834e-04
-9.950199098113787777e-03 -4.069585248485052542e-03 4.950892549997374381e+00 8.028514683246610814e-03 2.582736087689713753e-04
-9.937760223749481092e-03 -4.052165838343169124e-03 4.949071390030153061e+00 8.028514683246610814e-03 2.572802487352445085e-04
-9.925318965599561061e-03 -4.034788597832628110e-03 4.947248856711380149e+00 8.028514683246610814e-03 2.543001686340640708e-04
-9.913708595433834425e-03 -4.018605984069834047e-03 4.945422487274922396e+00 8.726646192371850450e-03 2.543001686340640708e-04
-9.901741789747009470e-03 -4.001992278913346635e-03 4.943595998629175092e+00 8.726646192371850450e-03 2.572802487352445085e-04
-9.888258641751579425e-03 -3.983456025648590693e-03 4.941773064841695096e+00 8.726646192371850450e-03 2.572802487352445085e-04
-9.874621713663489508e-03 -3.964841839601829232e-03 4.939950035710066523e+00 8.726646192371850450e-03 2.483400084317031954e-04
-9.864451391933815039e-03 -3.950801714322549341e-03 4.938115710217684473e+00 8.726646192371850450e-03 2.473466483979763829e-04
-9.854229810173253945e-03 -3.936453283981788953e-03 4.936280004272416200e+00 8.726646192371850450e-03 2.473466483979763829e-04
-9.843529007468876380e-03 -3.921387660680009102e-03 4.934444124286241795e+00 9.599311277270320547e-03 2.423798482293423472e-04
-9.834294478480276602e-03 -3.908181106394292836e-03 4.932601909560330178e+00 8.726646192371850450e-03 2.344329679595278466e-04
-9.827485858806883634e-03 -3.897931985134162058e-03 4.930749626422479714e+00 9.599311277270320547e-03 2.433732082630691597e-04
-9.815921980191322227e-03 -3.881469974598983352e-03 4.928908348723493482e+00 9.599311277270320547e-03 2.423798482293423472e-04
-9.804010010668551267e-03 -3.864828404343823021e-03 4.927065759722322191e+00 8.726646192371850450e-03 2.423798482293423472e-04
-9.791456695495415197e-03 -3.847619398525237155e-03 4.925222941848628189e+00 8.726646192371850450e-03 2.403931281618886949e-04
-9.779184714318378546e-03 -3.831044585181186957e-03 4.923377541883096065e+00 8.726646192371850450e-03 2.533068086003372583e-04
-9.761295591999785692e-03 -3.807410794192944703e-03 4.921548125508420135e+00 8.726646192371850450e-03 2.384064080944350969e-04
-9.749746018826388472e-03 -3.792294358331671500e-03 4.919699957419365610e+00 8.726646192371850450e-03 2.393997681281618824e-04
-9.737588478458181207e-03 -3.776142141700800092e-03 4.917852864658638801e+00 9.599311277270320547e-03 2.393997681281618824e-04
-9.725217553352538680e-03 -3.759583422774992467e-03 4.916005564445808496e+00 9.599311277270320547e-03 2.413864881956155075e-04
-9.711941830175763180e-03 -3.741637702601108284e-03 4.914160648418769206e+00 9.599311277270320547e-03 2.493333684654300080e-04
-9.695254335895131526e-03 -3.719341887458538221e-03 4.912325507553473081e+00 8.726646192371850450e-03 2.443665682967959452e-04
-9.680760293633627889e-03 -3.700070262252663778e-03 4.910483993764214183e+00 8.726646192371850450e-03 2.374130480607082843e-04
-9.669190455099285764e-03 -3.684517520864571960e-03 4.908633668033584918e+00 8.726646192371850450e-03 2.374130480607082843e-04
-9.657488294180782695e-03 -3.668472295371427716e-03 4.906783146841630305e+00 9.599311277270320547e-03 2.453599283305227577e-04
-9.642407741523473241e-03 -3.647912465507940905e-03 4.904942355525858666e+00 9.599311277270320547e-03 2.384064080944350969e-04
-9.630195364991211981e-03 -3.631171802167043605e-03 4.903092807100333239e+00 8.726646192371850450e-03 2.374130480607082843e-04
-9.618073586864173130e-03 -3.614469734143310742e-03 4.901241816172555055e+00 8.726646192371850450e-03 2.413864881956155075e-04
-9.604098104830316451e-03 -3.595382436228644618e-03 4.899395627027556266e+00 9.599311277270320547e-03 2.413864881956155075e-04
-9.590068978979959802e-03 -3.576332092902700932e-03 4.897549306682489778e+00 8.726646192371850450e-03 2.284728077571669712e-04
-9.581127704734515582e-03 -3.563897418584927035e-03 4.895686702395036782e+00 9.599311277270320547e-03 2.274794477234401587e-04
-9.572017153516187982e-03 -3.550876383937973113e-03 4.893822648503996398e+00 9.599311277270320547e-03 2.334396079258010341e-04
-9.559801200850759351e-03 -3.533752761481989690e-03 4.891965852060534026e+00 1.047197543084620042e-02 2.264860876897133461e-04
-9.549847839991687515e-03 -3.519679108590023642e-03 4.890100248448729481e+00 1.047197543084620042e-02 2.264860876897133461e-04
-9.539130348059532416e-03 -3.504591431860715200e-03 4.888234463694684173e+00 1.117010693997140015e-02 2.304595278246205693e-04
-9.526053704178027992e-03 -3.486641093272735414e-03 4.886373483051724698e+00 1.117010693997140015e-02 2.304595278246205693e-04
-9.512532409246321485e-03 -3.468398244817760823e-03 4.884512297401383485e+00 1.117010693997140015e-02 2.235060075885328813e-04
-9.501452520964792647e-03 -3.453456450129122057e-03 4.882642287818893756e+00 1.117010693997140015e-02 2.364196880269814718e-04
-9.484643434518491567e-03 -3.431196696451477290e-03 4.880788180802196230e+00 1.117010693997140015e-02 2.364196880269814718e-04
-9.468009585873349288e-03 -3.409484262133444243e-03 4.878933937812402810e+00 1.117010693997140015e-02 2.294661677908937838e-04
-9.454416765549811252e-03 -3.391819131988993430e-03 4.877070844813428785e+00 1.117010693997140015e-02 2.205259274873524707e-04
-9.444441946982240488e-03 -3.378641635149504108e-03 4.875196438806310262e+00 1.117010693997140015e-02 2.195325674536256582e-04
-9.434588722399328553e-03 -3.365202920517729179e-03 4.873320535581737722e+00 1.117010693997140015e-02 2.304595278246205693e-04
-9.419844340811667216e-03 -3.345133488378448927e-03 4.871458105335190858e+00 1.117010693997140015e-02 2.304595278246205693e-04
-9.404929489903568474e-03 -3.325002810865951286e-03 4.869595558324076201e+00 1.186823844909670050e-02 2.145657672849915682e-04
-9.396240939679390003e-03 -3.313064345034033575e-03 4.867713048529989983e+00 1.186823844909670050e-02 2.095989671163575325e-04
-9.388789782008077900e-03 -3.302471752190283549e-03 4.865824022737510468e+00 1.117010693997140015e-02 2.195325674536256582e-04
-9.376459387624325181e-03 -3.285312664897899193e-03 4.863947194360375370e+00 1.117010693997140015e-02 2.244993676222596939e-04
-9.361568378210338714e-03 -3.265026569292783787e-03 4.862076436110950972e+00 1.186823844909670050e-02 2.244993676222596939e-04
-9.346272057939475353e-03 -3.244630055573904936e-03 4.860205475298866595e+00 1.117010693997140015e-02 2.225126475548060687e-04
-9.331606354009980286e-03 -3.225362901443984409e-03 4.858331863244242932e+00 1.186823844909670050e-02 2.195325674536256582e-04
-9.318155393032045986e-03 -3.207748286454259468e-03 4.856454300635673071e+00 1.117010693997140015e-02 2.095989671163575325e-04
-9.308677676983623250e-03 -3.195169219848137399e-03 4.854564192413531210e+00 1.186823844909670050e-02 2.135724072512647557e-04
-9.297134064638501449e-03 -3.179505463717757774e-03 4.852678826369523968e+00 1.117010693997140015e-02 2.135724072512647557e-04
-9.285106461959347079e-03 -3.163171751962179368e-03 4.850793255201719667e+00 1.117010693997140015e-02 2.086056070826306928e-04
-9.274579704708574290e-03 -3.148719907526353889e-03 4.848901351622484590e+00 1.117010693997140015e-02 2.036388069139966300e-04
