-6.595429757187104558e-03 1.153795805541896202e-03 2.511161494336893085e+01 6.527531147003169665e-02 -5.960160202360877083e-06
-6.587071696419172229e-03 1.124634083928405248e-03 2.510792072781232420e+01 6.667158007621770688e-02 -7.946880269814502213e-06
-6.579922417319777894e-03 1.094075229295859986e-03 2.510422426148188535e+01 6.667158007621770688e-02 -8.940240303541316472e-06
-6.573278585808167707e-03 1.063091989883552246e-03 2.510052675020751778e+01 6.824237108230589433e-02 -8.940240303541316472e-06
-6.566525081513702178e-03 1.032750097031104319e-03 2.509682954906356755e+01 6.894050538539890638e-02 -5.960160202360877083e-06
-6.557942906699337771e-03 1.005085645622322277e-03 2.509313654329498533e+01 6.981316953897480360e-02 -5.960160202360877083e-06
-6.549339274176474435e-03 9.774521879739872521e-04 2.508944373193999056e+01 6.981316953897480360e-02 -5.960160202360877083e-06
-6.540888229398716947e-03 9.495850793177773586e-04 2.508575120673385683e+01 6.981316953897480360e-02 -7.946880269814502213e-06
-6.533557752124635742e-03 9.202111653144051662e-04 2.508205636532848004e+01 6.981316953897480360e-02 -7.946880269814502213e-06
-6.526131907509863384e-03 8.910542130911303094e-04 2.507836198516060833e+01 6.981316953897480360e-02 -4.966800168634064519e-06
-6.516932228539246141e-03 8.644292650137608280e-04 2.507467137265821222e+01 6.894050538539890638e-02 -6.953520236087689648e-06
-6.508922258678523365e-03 8.359899532228987074e-04 2.507097873895299855e+01 6.894050538539890638e-02 -6.953520236087689648e-06
-6.500976661943297374e-03 8.076650813313712707e-04 2.506728647544850830e+01 6.894050538539890638e-02 -6.953520236087689648e-06
-6.493000070538129664e-03 7.794641881196107125e-04 2.506359451532234672e+01 6.824237108230589433e-02 -6.953520236087689648e-06
-6.485002021424463026e-03 7.512513732512993148e-04 2.505990284413901392e+01 6.824237108230589433e-02 -4.966800168634064519e-06
-6.475771348693398766e-03 7.247003361703641122e-04 2.505621392687653426e+01 6.824237108230589433e-02 -5.960160202360877083e-06
-6.467124800753537572e-03 6.971026416726922026e-04 2.505252409575377825e+01 6.824237108230589433e-02 -5.960160202360877083e-06
-6.458528321406503681e-03 6.694048118083550936e-04 2.504883446067442421e+01 6.824237108230589433e-02 -5.960160202360877083e-06
-6.449969988995746251e-03 6.416950602874671450e-04 2.504514517786783401e+01 6.894050538539890638e-02 -5.960160202360877083e-06
-6.441476029710485607e-03 6.137755010718060067e-04 2.504145605315325085e+01 6.981316953897480360e-02 -2.980080101180438542e-06
-6.431251151031630586e-03 5.881471427278406328e-04 2.503777115547900323e+01 7.155849784612659803e-02 -8.940240303541316472e-06
-6.424578709090439377e-03 5.575239176982826894e-04 2.503407901281361703e+01 7.225663214921949906e-02 -5.960160202360877083e-06
-6.416039449693072827e-03 5.294994537257402545e-04 2.503039095679168824e+01 7.312929630279539628e-02 -7.946880269814502213e-06
-6.408689898950853392e-03 5.001064676184718838e-04 2.502670050866772655e+01 7.312929630279539628e-02 -7.946880269814502213e-06
-6.401242596627582104e-03 4.710115047350804662e-04 2.502301048382987503e+01 7.312929630279539628e-02 -5.960160202360877083e-06
-6.392569823407995289e-03 4.437046811949507674e-04 2.501932323410046521e+01 7.225663214921949906e-02 -5.960160202360877083e-06
-6.383985264808017535e-03 4.162953375930478206e-04 2.501563611498904649e+01 7.155849784612659803e-02 -6.953520236087689648e-06
-6.376020594149905962e-03 3.879728503966284325e-04 2.501194809761700455e+01 7.068583369255070081e-02 -4.966800168634064519e-06
-6.366823299874396769e-03 3.613717456323606303e-04 2.500826292217579905e+01 6.981316953897480360e-02 -4.966800168634064519e-06
-6.357790514091049561e-03 3.342222774085634729e-04 2.500457823498045329e+01 6.981316953897480360e-02 -3.973440134907251107e-06
-6.348140224151449518e-03 3.077904496171790516e-04 2.500089481484947029e+01 6.894050538539890638e-02 -5.960160202360877083e-06
-6.339739247966519331e-03 2.794894192197638905e-04 2.499720920145382408e+01 6.894050538539890638e-02 -4.966800168634064519e-06
-6.330825671472722904e-03 2.517367522818780845e-04 2.499352514895481292e+01 7.068583369255070081e-02 -6.953520236087689648e-06
-6.323101804088820943e-03 2.225154260236117398e-04 2.498983896395993654e+01 7.155849784612659803e-02 -6.953520236087689648e-06
-6.315349325820590609e-03 1.935301354683283126e-04 2.498615296779071215e+01 7.225663214921949906e-02 -3.973440134907251107e-06
-6.305837319093426929e-03 1.669838659586198037e-04 2.498247115698513809e+01 7.312929630279539628e-02 -4.966800168634064519e-06
-6.296997652686570079e-03 1.394028606887254274e-04 2.497878842230757002e+01 7.225663214921949906e-02 -4.966800168634064519e-06
-6.288181827773825505e-03 1.116573460171743637e-04 2.497510586784092013e+01 7.312929630279539628e-02 -5.960160202360877083e-06
-6.279962049308834837e-03 8.314174035375931915e-05 2.497142236854751829e+01 7.312929630279539628e-02 -5.960160202360877083e-06
-6.271711276173902450e-03 5.474057458967895862e-05 2.496773912140970353e+01 7.312929630279539628e-02 -4.966800168634064519e-06
-6.262900219741879271e-03 2.708089075212360974e-05 2.496405753551853124e+01 7.312929630279539628e-02 -8.940240303541316472e-06
-6.256518648758230272e-03 -3.663930081082567014e-06 2.496037117636633340e+01 7.225663214921949906e-02 -9.933600337268129037e-06
-6.250511394871011150e-03 -3.442067257083958332e-05 2.495668390940745596e+01 7.225663214921949906e-02 -5.960160202360877083e-06
-6.242041277079862782e-03 -6.151292084496939871e-05 2.495300183107947234e+01 7.225663214921949906e-02 -5.960160202360877083e-06
-6.233573543074327761e-03 -8.859563215765642319e-05 2.494932010013480905e+01 7.225663214921949906e-02 -4.966800168634064519e-06
-6.224540757290980553e-03 -1.150513014431531200e-04 2.494563986233306352e+01 7.312929630279539628e-02 -4.966800168634064519e-06
-6.215617643835741335e-03 -1.418049939525267700e-04 2.494196003338192824e+01 7.312929630279539628e-02 -5.960160202360877083e-06
-6.207321571498197743e-03 -1.695791195084062064e-04 2.493827904051040534e+01 7.365289330482480135e-02 -6.953520236087689648e-06
-6.199602472595017177e-03 -1.979469068169315005e-04 2.493459691747893814e+01 7.452555745840069856e-02 -6.953520236087689648e-06
-6.191835689794117359e-03 -2.261764109130204314e-04 2.493091526290272597e+01 7.522369176149369674e-02 -2.980080101180438542e-06
-6.181753862808420097e-03 -2.511968011526810596e-04 2.492723905027714792e+01 7.609635591506959396e-02 -3.973440134907251107e-06
-6.172260929094647297e-03 -2.775904829172837207e-04 2.492356163065751318e+01 7.609635591506959396e-02 -5.960160202360877083e-06
-6.164033998363321887e-03 -3.058223717084807003e-04 2.491988199006636862e+01 7.679449021816249499e-02 -2.980080101180438542e-06
-6.154142906059006934e-03 -3.317821317318780938e-04 2.491620652715546314e+01 7.766715437173840608e-02 -2.980080101180438542e-06
-6.144380559096190852e-03 -3.582521073690336788e-04 2.491253166867290858e+01 7.766715437173840608e-02 -8.940240303541316472e-06
-6.138072897744734080e-03 -3.894976050355658526e-04 2.490884938778226498e+01 7.679449021816249499e-02 -6.953520236087689648e-06
-6.130534996561493033e-03 -4.184781280196225861e-04 2.490516971506049160e+01 7.679449021816249499e-02 -5.960160202360877083e-06
-6.122308065830167623e-03 -4.463070888300613159e-04 2.490149183769581143e+01 7.522369176149369674e-02 -3.973440134907251107e-06
-6.112998714531442390e-03 -4.726578551776661197e-04 2.489781655010638062e+01 7.365289330482480135e-02 -3.973440134907251107e-06
-6.103796651775211801e-03 -4.993209492818173612e-04 2.489414154331070606e+01 7.312929630279539628e-02 -7.946880269814502213e-06
-6.096997848278135068e-03 -5.292479943159456024e-04 2.489046183729415063e+01 7.312929630279539628e-02 -9.933600337268129037e-06
-6.091224244489296114e-03 -5.599951980252704242e-04 2.488677994616200451e+01 7.312929630279539628e-02 -8.940240303541316472e-06
-6.084768763418707538e-03 -5.892451333488757381e-04 2.488309956470375184e+01 7.312929630279539628e-02 -6.953520236087689648e-06
-6.076951912024980418e-03 -6.163850646112301046e-04 2.487942200445440832e+01 7.452555745840069856e-02 -6.953520236087689648e-06
-6.069106450656419627e-03 -6.433819450899214143e-04 2.487574475643095795e+01 7.609635591506959396e-02 -7.946880269814502213e-06
-6.061816504558975582e-03 -6.710535505840276027e-04 2.487206650048365120e+01 7.766715437173840608e-02 -4.966800168634064519e-06
-6.052759877281516099e-03 -6.963576595148956994e-04 2.486839233700056795e+01 7.941248267889020052e-02 -5.960160202360877083e-06
-6.044253996339704615e-03 -7.225653750788374463e-04 2.486471716326532189e+01 8.011060953140260177e-02 -7.946880269814502213e-06
-6.036906829837845878e-03 -7.504372513062740335e-04 2.486103965540287319e+01 8.080874383449550280e-02 -7.946880269814502213e-06
-6.029495290665237706e-03 -7.780206412712764585e-04 2.485736271145624343e+01 8.150687813758850098e-02 -7.946880269814502213e-06
-6.022095672239685671e-03 -8.053727649235120634e-04 2.485368600290139440e+01 8.237954229116439819e-02 -5.960160202360877083e-06
-6.013456277475653922e-03 -8.309820493445918554e-04 2.485001187643838350e+01 8.237954229116439819e-02 -5.960160202360877083e-06
-6.004859798128620030e-03 -8.567820675375592554e-04 2.484633810341228966e+01 8.237954229116439819e-02 -7.946880269814502213e-06
-5.997419648526430835e-03 -8.842390959466761569e-04 2.484266208496746842e+01 8.150687813758850098e-02 -7.946880269814502213e-06
-5.989862673875051557e-03 -9.114648580430262381e-04 2.483898653148544255e+01 8.080874383449550280e-02 -3.973440134907251107e-06
-5.979933434634460143e-03 -9.354123646767298350e-04 2.483531606721562568e+01 7.941248267889020052e-02 -4.966800168634064519e-06
-5.970731371878229554e-03 -9.607403151017102072e-04 2.483164482505862836e+01 7.853981852531430330e-02 -6.953520236087689648e-06
-5.962735706550176262e-03 -9.878635571362870404e-04 2.482797138637733880e+01 7.679449021816249499e-02 -9.933600337268129037e-06
-5.956449502907218418e-03 -1.017044350853674173e-03 2.482429440610912863e+01 7.679449021816249499e-02 -9.933600337268129037e-06
-5.949998790317351238e-03 -1.045736387575296744e-03 2.482061782444698039e+01 7.609635591506959396e-02 -4.966800168634064519e-06
-5.940415257288861328e-03 -1.069960460633873067e-03 2.481694789056536976e+01 7.679449021816249499e-02 -5.960160202360877083e-06
-5.931458765378067044e-03 -1.095410005043512269e-03 2.481327696249691073e+01 7.766715437173840608e-02 -4.966800168634064519e-06
-5.922032589484899079e-03 -1.120423243016838155e-03 2.480960736901370112e+01 7.941248267889020052e-02 -3.973440134907251107e-06
-5.912174875636139193e-03 -1.145157531689172670e-03 2.480593953130637530e+01 8.080874383449550280e-02 -3.973440134907251107e-06
-5.902374381737046649e-03 -1.170423492774269603e-03 2.480227185215671781e+01 8.150687813758850098e-02 -3.973440134907251107e-06
-5.892638260963450891e-03 -1.196094766535232834e-03 2.479860459512901727e+01 8.307766914367679945e-02 -6.953520236087689648e-06
-5.884747500392278896e-03 -1.224395796932647995e-03 2.479493378557135586e+01 8.307766914367679945e-02 -4.966800168634064519e-06
-5.875605042280823698e-03 -1.250882461797581113e-03 2.479126571666320089e+01 8.464846760034559769e-02 -3.973440134907251107e-06
-5.866062040883718298e-03 -1.277049644820643648e-03 2.478759918257464889e+01 8.464846760034559769e-02 -3.973440134907251107e-06
-5.856647785737606471e-03 -1.303514851067583136e-03 2.478393279982601527e+01 8.639379590749740601e-02 -6.953520236087689648e-06
-5.848940607581482043e-03 -1.332338016916317924e-03 2.478026301961262945e+01 8.639379590749740601e-02 -6.953520236087689648e-06
-5.841183360832530314e-03 -1.360910844348389714e-03 2.477659360610750738e+01 8.552113175392149491e-02 -4.966800168634064519e-06
-5.832198258946902358e-03 -1.387657384591428622e-03 2.477292699937579457e+01 8.552113175392149491e-02 -7.946880269814502213e-06
-5.825029906379369793e-03 -1.416733275370923861e-03 2.476925683312920157e+01 8.395033329725269666e-02 -7.946880269814502213e-06
-5.817806717647783232e-03 -1.445382396675548575e-03 2.476558692299631659e+01 8.307766914367679945e-02 -7.946880269814502213e-06
-5.810550150460641605e-03 -1.473666737845186203e-03 2.476191735675429229e+01 8.237954229116439819e-02 -4.966800168634064519e-06
-5.801493523183182122e-03 -1.499438146972814634e-03 2.475825189508368496e+01 8.150687813758850098e-02 -7.946880269814502213e-06
-5.794248876743096632e-03 -1.527712951181009471e-03 2.475458282966037515e+01 8.080874383449550280e-02 -5.960160202360877083e-06
-5.785764453509784078e-03 -1.554039876034501999e-03 2.475091674144250575e+01 8.080874383449550280e-02 -5.960160202360877083e-06
-5.777251420301637852e-03 -1.580395409953333496e-03 2.474725090770852987e+01 8.080874383449550280e-02 -5.960160202360877083e-06
-5.768824217927487341e-03 -1.606898764046044148e-03 2.474358528678176228e+01 8.237954229116439819e-02 -4.966800168634064519e-06
-5.759755669902971720e-03 -1.632710703895562387e-03 2.473992124491241995e+01 8.395033329725269666e-02 -6.953520236087689648e-06
-5.751976966355015763e-03 -1.660265482976236440e-03 2.473625492130276982e+01 8.464846760034559769e-02 -5.960160202360877083e-06
-5.743580758650806972e-03 -1.686899966196059308e-03 2.473259031854440693e+01 8.552113175392149491e-02 -5.960160202360877083e-06
-5.735222697882874643e-03 -1.713539218806098274e-03 2.472892583313268844e+01 8.639379590749740601e-02 -4.966800168634064519e-06
-5.726232827516525292e-03 -1.739329701856612287e-03 2.472526292957236294e+01 8.552113175392149491e-02 -5.960160202360877083e-06
-5.717903376723426634e-03 -1.766145383705869376e-03 2.472159915592392210e+01 8.639379590749740601e-02 -6.953520236087689648e-06
-5.710096062291142305e-03 -1.793623868913990504e-03 2.471793433127795581e+01 8.552113175392149491e-02 -4.966800168634064519e-06
-5.701094271177736816e-03 -1.819452497991286277e-03 2.471427225263660077e+01 8.552113175392149491e-02 -4.966800168634064519e-06
-5.692097248545052723e-03 -1.845386031825463347e-03 2.471061059122775916e+01 8.552113175392149491e-02 -5.960160202360877083e-06
-5.683825017701621407e-03 -1.872320922964271217e-03 2.470694787300062600e+01 8.464846760034559769e-02 -3.973440134907251107e-06
-5.674463214024455526e-03 -1.897684636539914704e-03 2.470328807260711912e+01 8.464846760034559769e-02 -5.960160202360877083e-06
-5.666162373206190539e-03 -1.924812646145718231e-03 2.469962592714336935e+01 8.639379590749740601e-02 -7.946880269814502213e-06
-5.659125151130012243e-03 -1.953356862693461649e-03 2.469596172066276196e+01 8.726646006107330322e-02 -7.946880269814502213e-06
-5.651923420106924612e-03 -1.981536299106217980e-03 2.469229773956221763e+01 8.779006451368330521e-02 -5.960160202360877083e-06
-5.643491449252052705e-03 -2.007679640635168239e-03 2.468863642693368021e+01 8.866272866725920243e-02 -2.980080101180438542e-06
-5.633376242901305675e-03 -2.031650988762984111e-03 2.468497913994697157e+01 8.866272866725920243e-02 -3.973440134907251107e-06
-5.623916687643087942e-03 -2.057009932948411501e-03 2.468132106552702609e+01 8.936085551977160368e-02 -6.953520236087689648e-06
-5.616359712991708664e-03 -2.085005786036625564e-03 2.467765942507294241e+01 9.023351967334750090e-02 -6.953520236087689648e-06
-5.608771743670387666e-03 -2.112696463634627930e-03 2.467399789241944674e+01 9.093165397644040193e-02 -7.946880269814502213e-06
-5.601701142683906953e-03 -2.140759075452941529e-03 2.467033561773468975e+01 9.093165397644040193e-02 -3.973440134907251107e-06
-5.592139067363915972e-03 -2.165538662418392546e-03 2.466667866206598703e+01 9.093165397644040193e-02 -5.960160202360877083e-06
-5.583897831190426375e-03 -2.192061090433988779e-03 2.466301932407413844e+01 9.093165397644040193e-02 -5.960160202360877083e-06
-5.575744809636545840e-03 -2.218585901325703658e-03 2.465936040215065006e+01 9.023351967334750090e-02 -5.960160202360877083e-06
-5.567575098854887772e-03 -2.245136938406638860e-03 2.465570183296558682e+01 9.023351967334750090e-02 -3.973440134907251107e-06
-5.558210911392108544e-03 -2.270054808584526240e-03 2.465204593527932886e+01 8.866272866725920243e-02 -6.953520236087689648e-06
-5.550580027108537040e-03 -2.297461769310310542e-03 2.464838662592564944e+01 8.726646006107330322e-02 -2.980080101180438542e-06
-5.540593567008783582e-03 -2.321719220824441932e-03 2.464473244792652551e+01 8.726646006107330322e-02 -3.973440134907251107e-06
-5.531298521152222536e-03 -2.347247441982752703e-03 2.464107728877906922e+01 8.639379590749740601e-02 -3.973440134907251107e-06
-5.522086921434549156e-03 -2.373026003376715876e-03 2.463742246164811078e+01 8.726646006107330322e-02 -5.960160202360877083e-06
-5.514129403952267028e-03 -2.400480647090724728e-03 2.463376551668961767e+01 8.866272866725920243e-02 -3.973440134907251107e-06
-5.504979793574477087e-03 -2.426380802469346731e-03 2.463011150493157331e+01 9.023351967334750090e-02 -4.966800168634064519e-06
-5.496464376580717515e-03 -2.453098733647046670e-03 2.462645647034851137e+01 9.093165397644040193e-02 -4.966800168634064519e-06
-5.487958495638906031e-03 -2.479888189307083435e-03 2.462280181481373731e+01 9.250245243310929733e-02 -4.966800168634064519e-06
-5.479471688619980130e-03 -2.506527441917122401e-03 2.461914731318001870e+01 9.250245243310929733e-02 -5.960160202360877083e-06
-5.471542781112531673e-03 -2.533901024187351636e-03 2.461549180175979856e+01 9.337511658668519454e-02 -3.973440134907251107e-06
-5.462519532290627255e-03 -2.559686737847649551e-03 2.461183913646136645e+01 9.337511658668519454e-02 -5.960160202360877083e-06
-5.454600161744621589e-03 -2.587057935422770738e-03 2.460818432539572242e+01 9.337511658668519454e-02 -5.960160202360877083e-06
-5.446726090401227127e-03 -2.614295619175671659e-03 2.460452970501837555e+01 9.250245243310929733e-02 -5.960160202360877083e-06
-5.438859171324167407e-03 -2.641211436391593947e-03 2.460087546438780848e+01 9.180431813001629915e-02 -4.966800168634064519e-06
-5.430384285052297644e-03 -2.667211727136881150e-03 2.459722258581650678e+01 9.093165397644040193e-02 -4.966800168634064519e-06
-5.421938008755261551e-03 -2.693462356298831351e-03 2.459357019060162131e+01 9.093165397644040193e-02 -6.953520236087689648e-06
-5.414619452682983836e-03 -2.721036209302390985e-03 2.458991547802333955e+01 9.023351967334750090e-02 -1.986720067453625553e-06
-5.404303974689411705e-03 -2.744576020384109638e-03 2.458626726351549152e+01 8.866272866725920243e-02 -1.986720067453625553e-06
-5.394093401452720871e-03 -2.768792939357361815e-03 2.458261931606439177e+01 8.866272866725920243e-02 -9.933600337268127767e-07
-5.383496590372544022e-03 -2.792709452230618394e-03 2.457897287293208066e+01 8.866272866725920243e-02 -1.986720067453625553e-06
-5.373717554181950407e-03 -2.818192375095812663e-03 2.457532546355259839e+01 8.936085551977160368e-02 9.933600337268127767e-07
-5.362248130229146925e-03 -2.841803710659868143e-03 2.457168208470438842e+01 9.093165397644040193e-02 4.966800168634064519e-06
-5.348737843821310678e-03 -2.863328883656784951e-03 2.456804402091411177e+01 9.250245243310929733e-02 4.966800168634064519e-06
-5.335539886079515570e-03 -2.886198739113304823e-03 2.456440626283047024e+01 9.337511658668519454e-02 -9.933600337268127767e-07
-5.326263913236345404e-03 -2.914847860417929537e-03 2.456076136709061686e+01 9.424778074026110564e-02 9.933600337268127767e-07
-5.315819689901274403e-03 -2.942102233398607991e-03 2.455711924645920519e+01 9.477137774229049683e-02 3.973440134907251107e-06
-5.303830514282764641e-03 -2.967406342329476088e-03 2.455348104483318750e+01 9.564404189586639404e-02 9.933600337268127767e-07
-5.293841670397397836e-03 -2.995855191081780999e-03 2.454983953747769121e+01 9.634217619895940610e-02 9.933600337268127767e-07
-5.284103165838188731e-03 -3.024447090617748968e-03 2.454619825550225798e+01 9.721484035253520617e-02 -9.933600337268127767e-07
-5.275611590338541435e-03 -3.054521954006766959e-03 2.454255463590716246e+01 9.721484035253520617e-02 -9.933600337268127767e-07
-5.267182003269282875e-03 -3.084320252789901629e-03 2.453891159745735351e+01 9.721484035253520617e-02 9.933600337268127767e-07
-5.257700990302566213e-03 -3.112399553835992760e-03 2.453527132829522017e+01 9.634217619895940610e-02 0.000000000000000000e+00
-5.248868476162044105e-03 -3.141332392012835539e-03 2.453162976273206297e+01 9.564404189586639404e-02 0.000000000000000000e+00
-5.240145634349629988e-03 -3.170291456378898642e-03 2.452798860182856444e+01 9.424778074026110564e-02 0.000000000000000000e+00
-5.231527697294097168e-03 -3.198983493100521214e-03 2.452434758458157305e+01 9.424778074026110564e-02 9.933600337268127767e-07
-5.222370933740477783e-03 -3.226924510934175983e-03 2.452070833335501376e+01 9.337511658668519454e-02 2.980080101180438542e-06
-5.212196122744955362e-03 -3.253344418887998968e-03 2.451707178529222730e+01 9.250245243310929733e-02 9.933600337268127767e-07
-5.203325461668156793e-03 -3.281612070829859062e-03 2.451343307399993066e+01 9.180431813001629915e-02 9.933600337268127767e-07
-5.194502484489077476e-03 -3.309820118126943767e-03 2.450979478413109902e+01 9.180431813001629915e-02 0.000000000000000000e+00
-5.186318469174749923e-03 -3.338638516404451861e-03 2.450615550496486250e+01 9.250245243310929733e-02 1.986720067453625553e-06
-5.177009117876024691e-03 -3.365737916944916419e-03 2.450251877971795622e+01 9.250245243310929733e-02 -1.986720067453625553e-06
-5.170172167442671496e-03 -3.395836623647036090e-03 2.449887749052477304e+01 9.337511658668519454e-02 3.973440134907251107e-06
-5.159711254879822961e-03 -3.420725882940595097e-03 2.449524388148320142e+01 9.337511658668519454e-02 3.973440134907251107e-06
-5.149460150011747617e-03 -3.446237414871128335e-03 2.449161047640127364e+01 9.424778074026110564e-02 7.946880269814502213e-06
-5.137041820223259281e-03 -3.469255088682537957e-03 2.448798244528343204e+01 9.424778074026110564e-02 4.966800168634064519e-06
-5.126812173063682865e-03 -3.495677379512479588e-03 2.448435095872600797e+01 9.424778074026110564e-02 8.940240303541316472e-06
-5.114284170947086539e-03 -3.519484220057628177e-03 2.448072468990330819e+01 9.337511658668519454e-02 4.966800168634064519e-06
-5.104412151656162466e-03 -3.547227350034071192e-03 2.447709392814767781e+01 9.337511658668519454e-02 4.966800168634064519e-06
-5.094716562513951219e-03 -3.575196978752054333e-03 2.447346323624124054e+01 9.180431813001629915e-02 6.953520236087689648e-06
-5.084083988283111255e-03 -3.601881531474199205e-03 2.446983548684847776e+01 9.093165397644040193e-02 3.973440134907251107e-06
-5.075184717231479015e-03 -3.631012257508253738e-03 2.446620437351857547e+01 9.023351967334750090e-02 8.940240303541316472e-06
-5.063567474014291081e-03 -3.656447495566234052e-03 2.446257954195943896e+01 9.023351967334750090e-02 6.953520236087689648e-06
-5.053333058373993270e-03 -3.684028500836128428e-03 2.445895256579724375e+01 8.936085551977160368e-02 6.953520236087689648e-06
-5.043358519021295949e-03 -3.712019586353115796e-03 2.445532578148749892e+01 9.023351967334750090e-02 8.940240303541316472e-06
-5.032399311591745361e-03 -3.738649302001711971e-03 2.445170193503481570e+01 9.250245243310929733e-02 4.966800168634064519e-06
-5.024050786875761121e-03 -3.768788539425721451e-03 2.444807323266622845e+01 9.337511658668519454e-02 2.980080101180438542e-06
-5.016844287371952094e-03 -3.799890988127579972e-03 2.444444241735955003e+01 9.477137774229049683e-02 7.946880269814502213e-06
-5.006793454146701849e-03 -3.826740048432392127e-03 2.444081807684024099e+01 9.564404189586639404e-02 7.946880269814502213e-06
-4.996892824880944106e-03 -3.853834679582640588e-03 2.443719390628730181e+01 9.564404189586639404e-02 3.973440134907251107e-06
-4.989455059519115609e-03 -3.884043058612868249e-03 2.443356548401397887e+01 9.634217619895940610e-02 5.960160202360877083e-06
-4.980922952388083802e-03 -3.912353625971726201e-03 2.442993967479896966e+01 9.634217619895940610e-02 5.960160202360877083e-06
-4.972328856826663257e-03 -3.940373322373041942e-03 2.442631403904278997e+01 9.634217619895940610e-02 2.980080101180438542e-06
-4.965627804910638377e-03 -3.970457722723502725e-03 2.442268479953390781e+01 9.634217619895940610e-02 2.980080101180438542e-06
-4.958840922160617781e-03 -3.999965150549095183e-03 2.441905590647702340e+01 9.564404189586639404e-02 5.960160202360877083e-06
-4.950282589749860351e-03 -4.026449430718920253e-03 2.441543107072693530e+01 9.564404189586639404e-02 7.946880269814502213e-06
-4.940579847431819660e-03 -4.051436442503025814e-03 2.441180908808355454e+01 9.424778074026110564e-02 4.966800168634064519e-06
-4.932820216897254584e-03 -4.079029369429471030e-03 2.440818364906926874e+01 9.337511658668519454e-02 6.953520236087689648e-06
-4.923782662633185980e-03 -4.104767400101544395e-03 2.440456095419694904e+01 9.250245243310929733e-02 6.953520236087689648e-06
-4.914790408481223283e-03 -4.130624640063168540e-03 2.440093853359912757e+01 9.093165397644040193e-02 4.966800168634064519e-06
-4.907090382591433597e-03 -4.158179419143842592e-03 2.439731376699974064e+01 9.180431813001629915e-02 5.960160202360877083e-06
-4.898903982581997996e-03 -4.184718536387216359e-03 2.439369068842252020e+01 9.093165397644040193e-02 5.960160202360877083e-06
-4.890655594142173657e-03 -4.211014465661272466e-03 2.439006787317675773e+01 9.250245243310929733e-02 6.953520236087689648e-06
-4.881787316850988434e-03 -4.236447320843134134e-03 2.438644651475233260e+01 9.337511658668519454e-02 6.953520236087689648e-06
-4.873012023569628370e-03 -4.261818186685112364e-03 2.438282546133605067e+01 9.424778074026110564e-02 7.946880269814502213e-06
-4.863745587687900995e-03 -4.286535786129669345e-03 2.437920598581304077e+01 9.424778074026110564e-02 3.973440134907251107e-06
-4.856942015710102867e-03 -4.314498260762328341e-03 2.437558189255987529e+01 9.477137774229049683e-02 6.953520236087689648e-06
-4.848231094644744887e-03 -4.339709386592865981e-03 2.437196166243274931e+01 9.424778074026110564e-02 8.940240303541316472e-06
-4.838413911517874810e-03 -4.363385096191912949e-03 2.436834437505212847e+01 9.337511658668519454e-02 8.940240303541316472e-06
-4.828763621578274767e-03 -4.387518569026277460e-03 2.436472735705656234e+01 9.250245243310929733e-02 6.953520236087689648e-06
-4.820281583040070261e-03 -4.413397265786905832e-03 2.436110799655189041e+01 9.180431813001629915e-02 5.960160202360877083e-06
-4.812541026428390767e-03 -4.440088970775385446e-03 2.435748770984691802e+01 9.023351967334750090e-02 7.946880269814502213e-06
-4.803598839959760669e-03 -4.465049756370270684e-03 2.435387029301245931e+01 8.936085551977160368e-02 5.960160202360877083e-06
-4.795894045589249588e-03 -4.491560262729316078e-03 2.435025052482133034e+01 8.866272866725920243e-02 5.960160202360877083e-06
-4.788129646573963116e-03 -4.517820428852709069e-03 2.434663098899518374e+01 8.779006451368330521e-02 8.940240303541316472e-06
-4.778555650506915997e-03 -4.541751246258635133e-03 2.434301554563326064e+01 8.866272866725920243e-02 5.960160202360877083e-06
-4.770862776883461054e-03 -4.568175921783684812e-03 2.433939648734276417e+01 8.936085551977160368e-02 7.946880269814502213e-06
-4.761975426578884951e-03 -4.592743316359254591e-03 2.433578055037987653e+01 9.180431813001629915e-02 7.946880269814502213e-06
-4.753119070944250568e-03 -4.617508598792036123e-03 2.433216467721258525e+01 9.337511658668519454e-02 7.946880269814502213e-06
-4.744341392967782456e-03 -4.642281033491152398e-03 2.432854909857605819e+01 9.564404189586639404e-02 5.960160202360877083e-06
-4.736784418316403178e-03 -4.668696172054759286e-03 2.432493133831640009e+01 9.721484035253520617e-02 6.953520236087689648e-06
-4.728598018306967576e-03 -4.694136179502955697e-03 2.432131522556637648e+01 9.791297465562820435e-02 9.933600337268129037e-06
-4.718704541307544575e-03 -4.717218227349356807e-03 2.431770306278822247e+01 9.878563880920410156e-02 2.980080101180438542e-06
-4.712954779467565247e-03 -4.745929336174875557e-03 2.431408250250724379e+01 9.878563880920410156e-02 2.980080101180438542e-06
-4.707030972173981143e-03 -4.773782138479426562e-03 2.431046217156444911e+01 1.003564298152919976e-01 6.953520236087689648e-06
-4.698639532040999045e-03 -4.797827397603676713e-03 2.430684700131287101e+01 1.003564298152919976e-01 5.960160202360877083e-06
-4.690882285292047316e-03 -4.822666589213903121e-03 2.430323115096298281e+01 1.012290939688680058e-01 6.953520236087689648e-06
-4.682390709792400019e-03 -4.846561643469166070e-03 2.429961659934242491e+01 1.019272282719610040e-01 7.946880269814502213e-06
-4.673472364817882196e-03 -4.869772437566560752e-03 2.429600354389158312e+01 1.019272282719610040e-01 7.946880269814502213e-06
