-6.393215026374575102e-03 4.480178127291081780e-04 2.502121017627040800e+01 -6.073745712637899918e-02 -6.953520236087689648e-06
-6.385519768965506812e-03 4.196118793938011238e-04 2.501752158962744232e+01 -6.230825558304790152e-02 -7.946880269814502213e-06
-6.378427710270527171e-03 3.907720243172888019e-04 2.501383215245413538e+01 -6.230825558304790152e-02 -3.973440134907251107e-06
-6.368903781886812651e-03 3.651865813903212854e-04 2.501014809413435813e+01 -6.300638616085049715e-02 -2.980080101180438542e-06
-6.358960237204057050e-03 3.398276372048938954e-04 2.500646549542988595e+01 -6.387905031442639436e-02 -5.960160202360877083e-06
-6.350914504192671159e-03 3.118079408035781541e-04 2.500277955839964505e+01 -6.387905031442639436e-02 -5.960160202360877083e-06
-6.342740024930291695e-03 2.837572506418153950e-04 2.499909380903090295e+01 -6.387905031442639436e-02 -7.946880269814502213e-06
-6.335779096726666323e-03 2.543881060286592999e-04 2.499540587571072336e+01 -6.387905031442639436e-02 -4.966800168634064519e-06
-6.326944198800530869e-03 2.276034179398492285e-04 2.499172197711276766e+01 -6.457718461751940642e-02 -6.953520236087689648e-06
-6.319337156011071641e-03 1.991307276934320414e-04 2.498803573716985937e+01 -6.457718461751940642e-02 -4.966800168634064519e-06
-6.310483184162050604e-03 1.722959719212893703e-04 2.498435251867021378e+01 -6.544984877109530363e-02 -4.966800168634064519e-06
-6.301645901540807101e-03 1.453610807824814999e-04 2.498066961658741292e+01 -6.614797562360759386e-02 -3.973440134907251107e-06
-6.292310324052861545e-03 1.189721684080949360e-04 2.497698827726389226e+01 -6.614797562360759386e-02 -5.960160202360877083e-06
-6.284238364852255329e-03 9.088094752444236812e-05 2.497330458122859653e+01 -6.702063977718350496e-02 -6.953520236087689648e-06
-6.276683774441236749e-03 6.200055990705083397e-05 2.496961995130958911e+01 -6.614797562360759386e-02 -7.946880269814502213e-06
-6.269634631163254965e-03 3.273155066055993823e-05 2.496593445456209537e+01 -6.614797562360759386e-02 -7.946880269814502213e-06
-6.262556877910439510e-03 3.934611001045473788e-06 2.496224932917947825e+01 -6.614797562360759386e-02 -1.986720067453625553e-06
-6.251859930554102759e-03 -2.010349403788053158e-05 2.495857185228350517e+01 -6.614797562360759386e-02 -4.966800168634064519e-06
-6.243122784209019158e-03 -4.714805750479639235e-05 2.495489070015582200e+01 -6.544984877109530363e-02 -5.960160202360877083e-06
-6.234995988844358947e-03 -7.508192307211641880e-05 2.495120871775406357e+01 -6.614797562360759386e-02 -7.946880269814502213e-06
-6.227996913704457113e-03 -1.044868308359356290e-04 2.494752447153995689e+01 -6.544984877109530363e-02 -7.946880269814502213e-06
-6.220940618160140587e-03 -1.334864277428779444e-04 2.494384062300058957e+01 -6.544984877109530363e-02 -6.953520236087689648e-06
-6.213138072208577653e-03 -1.612605532987573809e-04 2.494015823710332569e+01 -6.544984877109530363e-02 -2.980080101180438542e-06
-6.203018097377109227e-03 -1.860329879978736556e-04 2.493648112691561636e+01 -6.457718461751940642e-02 -4.966800168634064519e-06
-6.194130747072533125e-03 -2.127270758624719149e-04 2.493280186257879194e+01 -6.457718461751940642e-02 -8.940240303541316472e-06
-6.187687187203748038e-03 -2.426231253171637348e-04 2.492911790786865112e+01 -6.387905031442639436e-02 -8.940240303541316472e-06
-6.181107728817634636e-03 -2.720018068917626208e-04 2.492543420042465385e+01 -6.387905031442639436e-02 -1.986720067453625553e-06
-6.170272499158356225e-03 -2.956822840620362824e-04 2.492175965137402471e+01 -6.387905031442639436e-02 -7.946880269814502213e-06
-6.163209050892957605e-03 -3.244935300732096350e-04 2.491807788480627295e+01 -6.457718461751940642e-02 -4.966800168634064519e-06
-6.154212028260273512e-03 -3.507894593472657419e-04 2.491440020301933345e+01 -6.614797562360759386e-02 -6.953520236087689648e-06
-6.146469086953485969e-03 -3.787400141423633015e-04 2.491072018640669938e+01 -6.614797562360759386e-02 -6.953520236087689648e-06
-6.138664157216309689e-03 -4.065332118021389163e-04 2.490704045943538603e+01 -6.771877408027650314e-02 -1.986720067453625553e-06
-6.127883763721085272e-03 -4.304974076636200464e-04 2.490336732110562679e+01 -6.771877408027650314e-02 -7.946880269814502213e-06
-6.120765479291632657e-03 -4.596233661264478854e-04 2.489968681694562491e+01 -6.859143823385240035e-02 -4.966800168634064519e-06
-6.111842365836393440e-03 -4.861696356361563942e-04 2.489601034331689533e+01 -6.928957253694530138e-02 -4.966800168634064519e-06
-6.102974088545208217e-03 -5.128899496899749777e-04 2.489233422475489732e+01 -7.086037099361419678e-02 -4.966800168634064519e-06
-6.094201179049461500e-03 -5.398796779023315451e-04 2.488865837581078466e+01 -7.173303514719009399e-02 -5.960160202360877083e-06
-6.086005242988077810e-03 -5.676132709173317692e-04 2.488498164513702449e+01 -7.243116199970249525e-02 -5.960160202360877083e-06
-6.077799769965251328e-03 -5.952777223261138118e-04 2.488130521667743977e+01 -7.243116199970249525e-02 -1.986720067453625553e-06
-6.067214879632130617e-03 -6.198403493304568967e-04 2.487763402620884534e+01 -7.243116199970249525e-02 -7.946880269814502213e-06
-6.060275409137004174e-03 -6.494955973299285090e-04 2.487395567317116019e+01 -7.173303514719009399e-02 -7.946880269814502213e-06
-6.053328785920795638e-03 -6.789314988541947371e-04 2.487027759603778776e+01 -7.173303514719009399e-02 -6.953520236087689648e-06
-6.045674059233617156e-03 -7.069726520545147053e-04 2.486660081414128598e+01 -7.086037099361419678e-02 -4.966800168634064519e-06
-6.036829624346038911e-03 -7.331827504945750973e-04 2.486292699711020049e+01 -7.086037099361419678e-02 -5.960160202360877083e-06
-6.028533552008495319e-03 -7.604204342474760181e-04 2.485925226319204029e+01 -7.016223669052119860e-02 -4.966800168634064519e-06
-6.019641433223197821e-03 -7.869404775679642028e-04 2.485557916956576463e+01 -7.086037099361419678e-02 -4.966800168634064519e-06
-6.010844682233338829e-03 -8.136560240505560926e-04 2.485190643962095436e+01 -7.173303514719009399e-02 -7.946880269814502213e-06
-6.003747855512385143e-03 -8.427128409071657500e-04 2.484823000580626484e+01 -7.173303514719009399e-02 -4.966800168634064519e-06
-5.994903420624806897e-03 -8.691828165443213350e-04 2.484455765071879085e+01 -7.243116199970249525e-02 -6.953520236087689648e-06
-5.987222468657902794e-03 -8.972072805168637699e-04 2.484088322925935444e+01 -7.243116199970249525e-02 -6.953520236087689648e-06
-5.979541516690998690e-03 -9.250934612769698417e-04 2.483720890605444964e+01 -7.330382615327840634e-02 -6.953520236087689648e-06
-5.971839107015595657e-03 -9.528008281027497417e-04 2.483353492627474424e+01 -7.400196045637129350e-02 -8.940240303541316472e-06
-5.965273953616899091e-03 -9.817241311371391332e-04 2.482985874531413373e+01 -7.487462460994720459e-02 -1.986720067453625553e-06
-5.954543627805007275e-03 -1.004996912755427851e-03 2.482619161517913398e+01 -7.487462460994720459e-02 -7.946880269814502213e-06
-5.947420574894833264e-03 -1.033409998357069648e-03 2.482251715600113329e+01 -7.487462460994720459e-02 -8.940240303541316472e-06
-5.940750517194002753e-03 -1.062268927356467552e-03 2.481884184629279133e+01 -7.557275891304020277e-02 -8.940240303541316472e-06
-5.934032776050200339e-03 -1.090610488475772522e-03 2.481516675125430282e+01 -7.557275891304020277e-02 -4.966800168634064519e-06
-5.924749650940695431e-03 -1.115394844831439636e-03 2.481149717965717372e+01 -7.557275891304020277e-02 -6.953520236087689648e-06
-5.916742064865586001e-03 -1.142074628163368410e-03 2.480782529791439828e+01 -7.557275891304020277e-02 -2.980080101180438542e-06
-5.906531491628895167e-03 -1.165838553291519142e-03 2.480415856126318630e+01 -7.557275891304020277e-02 -5.960160202360877083e-06
-5.898047068395582612e-03 -1.192432505789452202e-03 2.480048866370315608e+01 -7.487462460994720459e-02 -5.960160202360877083e-06
-5.889615097540710706e-03 -1.219081295360933959e-03 2.479681881317491587e+01 -7.557275891304020277e-02 -7.946880269814502213e-06
-5.882296541468432990e-03 -1.247148674750474251e-03 2.479314678428317364e+01 -7.557275891304020277e-02 -4.966800168634064519e-06
-5.873196998773975649e-03 -1.272726963592117622e-03 2.478947891281540450e+01 -7.644542306661609998e-02 -6.953520236087689648e-06
-5.865370611328300440e-03 -1.300174455039791732e-03 2.478580867369282004e+01 -7.801621407270430131e-02 -2.980080101180438542e-06
-5.855205337294220810e-03 -1.324453363352927349e-03 2.478214368699672576e+01 -7.801621407270430131e-02 -2.980080101180438542e-06
-5.845030526298698390e-03 -1.349182882635045766e-03 2.477847929285461959e+01 -7.871434837579729948e-02 -5.960160202360877083e-06
-5.836739222441876193e-03 -1.376697130993830009e-03 2.477481117086107787e+01 -7.958701252937319670e-02 -5.960160202360877083e-06
-5.828483681735717112e-03 -1.404108859290841005e-03 2.477114343466791269e+01 -8.028514683246609773e-02 -6.953520236087689648e-06
-5.820740740428929569e-03 -1.432181008070597394e-03 2.476747454736004528e+01 -8.115781098604199495e-02 -4.966800168634064519e-06
-5.811827163935133142e-03 -1.458615220557089864e-03 2.476380861234473940e+01 -8.115781098604199495e-02 -4.966800168634064519e-06
-5.802999418275332430e-03 -1.485109037688357725e-03 2.476014302843804415e+01 -8.115781098604199495e-02 -7.946880269814502213e-06
-5.795852523416298793e-03 -1.513994192876975953e-03 2.475647383425938841e+01 -8.115781098604199495e-02 -5.960160202360877083e-06
-5.787527841103921530e-03 -1.540936236282118565e-03 2.475280747549231108e+01 -8.028514683246609773e-02 -6.953520236087689648e-06
-5.779799205239298174e-03 -1.568579230891896381e-03 2.474914012952330467e+01 -7.958701252937319670e-02 -6.953520236087689648e-06
-5.772168320955726670e-03 -1.596122090135008997e-03 2.474547303035478052e+01 -7.801621407270430131e-02 -6.953520236087689648e-06
-5.764463526585215589e-03 -1.623490903015022135e-03 2.474180640988605973e+01 -7.714354991912840409e-02 -4.966800168634064519e-06
-5.755528492382920233e-03 -1.649028661134775697e-03 2.473814238757449147e+01 -7.714354991912840409e-02 -5.960160202360877083e-06
-5.747139436945046184e-03 -1.675646455126821033e-03 2.473447743952828404e+01 -7.644542306661609998e-02 -6.953520236087689648e-06
-5.739446563321591241e-03 -1.702991426512721895e-03 2.473081150916959103e+01 -7.801621407270430131e-02 -7.946880269814502213e-06
-5.732228143070726076e-03 -1.730810850361717834e-03 2.472714491081978139e+01 -7.958701252937319670e-02 -7.946880269814502213e-06
-5.724947733934724822e-03 -1.758358477176057144e-03 2.472347834995570537e+01 -8.115781098604199495e-02 -3.973440134907251107e-06
-5.715252144792513575e-03 -1.782608774604864388e-03 2.471981707434724029e+01 -8.272860944271090422e-02 -7.946880269814502213e-06
-5.708031340301287712e-03 -1.810273226013646430e-03 2.471615103805060443e+01 -8.342673629522319445e-02 -2.980080101180438542e-06
-5.697820767064596878e-03 -1.833872641740140474e-03 2.471249173405202981e+01 -8.429940044879910555e-02 -7.946880269814502213e-06
-5.690630956788565384e-03 -1.861956710357458300e-03 2.470882639578166362e+01 -8.499753475189210372e-02 -7.946880269814502213e-06
-5.683307632235566273e-03 -1.889504337171797610e-03 2.470516127427662667e+01 -8.499753475189210372e-02 -5.960160202360877083e-06
-5.674768372838199723e-03 -1.915249520110205717e-03 2.470149897281634566e+01 -8.587019890546800094e-02 -5.960160202360877083e-06
-5.666255339630053497e-03 -1.941070996921166747e-03 2.469783698660875615e+01 -8.656833320856090197e-02 -7.946880269814502213e-06
-5.659008308949607310e-03 -1.968654386886169172e-03 2.469417266091885921e+01 -8.813912421464920044e-02 -1.986720067453625553e-06
-5.648106321469724064e-03 -1.991281054373371384e-03 2.469051626194822546e+01 -8.813912421464920044e-02 -1.986720067453625553e-06
-5.637266323329724257e-03 -2.014701656165539256e-03 2.468686003364245352e+01 -8.901178836822509766e-02 -3.973440134907251107e-06
-5.627968892778055163e-03 -2.040554126736947305e-03 2.468320151288616415e+01 -8.901178836822509766e-02 -5.960160202360877083e-06
-5.619801566691505143e-03 -2.068044533601619273e-03 2.467954095253343638e+01 -8.901178836822509766e-02 -1.986720067453625553e-06
-5.609216676358384432e-03 -2.092232843509532481e-03 2.467588592586661633e+01 -8.726646006107330322e-02 -5.960160202360877083e-06
-5.601199554231326913e-03 -2.120181013609521992e-03 2.467222589054699000e+01 -8.656833320856090197e-02 -5.960160202360877083e-06
-5.593201505117660274e-03 -2.148033815914072997e-03 2.466856616698759552e+01 -8.587019890546800094e-02 -6.953520236087689648e-06
-5.585744666287693547e-03 -2.176413523060159727e-03 2.466490547531838473e+01 -8.587019890546800094e-02 -6.953520236087689648e-06
-5.578182923155592873e-03 -2.204373614816700078e-03 2.466124510914641377e+01 -8.587019890546800094e-02 -4.966800168634064519e-06
-5.569400476698403366e-03 -2.230421588550211831e-03 2.465758763799066600e+01 -8.656833320856090197e-02 -6.953520236087689648e-06
-5.561884033223661247e-03 -2.258238627704099721e-03 2.465392784644472357e+01 -8.813912421464920044e-02 -6.953520236087689648e-06
-5.554317521610839178e-03 -2.285788639213547080e-03 2.465026829867246505e+01 -8.901178836822509766e-02 -6.953520236087689648e-06
-5.546743857731682367e-03 -2.313043012194225534e-03 2.464660909781786557e+01 -8.901178836822509766e-02 -8.940240303541316472e-06
-5.540228772016318401e-03 -2.341394110274973295e-03 2.464294758309232947e+01 -8.970992267131809583e-02 -5.960160202360877083e-06
-5.531951773601660391e-03 -2.367113067024161077e-03 2.463929009587126728e+01 -8.970992267131809583e-02 -6.953520236087689648e-06
-5.524175453839317781e-03 -2.393501979398547641e-03 2.463563183192717787e+01 -8.970992267131809583e-02 -6.953520236087689648e-06
-5.516406286343309914e-03 -2.419740688722936406e-03 2.463197391606490072e+01 -8.970992267131809583e-02 -3.973440134907251107e-06
-5.506863284946204515e-03 -2.443757336962858184e-03 2.462831991385291275e+01 -8.901178836822509766e-02 -5.960160202360877083e-06
-5.498662580404099429e-03 -2.469662259912706881e-03 2.462466356913181897e+01 -8.901178836822509766e-02 -3.973440134907251107e-06
-5.489203025145881695e-03 -2.493945937616058595e-03 2.462101021954412516e+01 -8.813912421464920044e-02 -5.960160202360877083e-06
-5.480906952808338103e-03 -2.520043979032902948e-03 2.461735463967169579e+01 -8.813912421464920044e-02 -5.960160202360877083e-06
-5.472665716634848507e-03 -2.546215931446181580e-03 2.461369924163999912e+01 -8.813912421464920044e-02 -3.973440134907251107e-06
-5.463196625324682684e-03 -2.570840545971418700e-03 2.461004669019575175e+01 -8.813912421464920044e-02 -3.973440134907251107e-06
-5.453784753964184204e-03 -2.595837094716967053e-03 2.460639434853191432e+01 -8.901178836822509766e-02 -5.960160202360877083e-06
-5.445636500891025064e-03 -2.622600324187783494e-03 2.460273986063520368e+01 -8.970992267131809583e-02 -2.980080101180438542e-06
-5.435728719358932579e-03 -2.647010363447020731e-03 2.459908949384088572e+01 -9.058258682489400693e-02 -2.980080101180438542e-06
-5.425911536232062501e-03 -2.671851939752355187e-03 2.459543929095934089e+01 -9.215338528156280518e-02 -5.960160202360877083e-06
-5.417899181676231676e-03 -2.699378109767690270e-03 2.459178576255771276e+01 -9.354964643716809358e-02 -3.973440134907251107e-06
-5.408825865170994660e-03 -2.725206738844986043e-03 2.458813482695813235e+01 -9.512044489383700285e-02 -3.973440134907251107e-06
-5.399716785515094528e-03 -2.751133120412828370e-03 2.458448418286251780e+01 -9.599310904741290007e-02 -2.980080101180438542e-06
-5.390188089560153314e-03 -2.776563590899581990e-03 2.458083519395994898e+01 -9.686577320098879729e-02 -2.980080101180438542e-06
-5.380668929657160190e-03 -2.802363609092549390e-03 2.457718657525810357e+01 -9.686577320098879729e-02 -5.960160202360877083e-06
-5.373002282222925571e-03 -2.830652717833413712e-03 2.457353440588894244e+01 -9.686577320098879729e-02 -2.980080101180438542e-06
-5.363528422432038353e-03 -2.856307300547610006e-03 2.456988610360394176e+01 -9.686577320098879729e-02 -6.953520236087689648e-06
-5.356493584596220756e-03 -2.885061324790126613e-03 2.456623317194725331e+01 -9.599310904741290007e-02 -5.960160202360877083e-06
-5.348850779565593114e-03 -2.912809224156785726e-03 2.456258176207165178e+01 -9.599310904741290007e-02 -5.960160202360877083e-06
-5.341222279067634957e-03 -2.940163732504129379e-03 2.455893065673853215e+01 -9.512044489383700285e-02 -5.960160202360877083e-06
-5.333515100911510529e-03 -2.967103393033153347e-03 2.455527980938176569e+01 -9.424778074026110564e-02 -6.953520236087689648e-06
-5.326351516824699359e-03 -2.994543732214492715e-03 2.455162811102899667e+01 -9.354964643716809358e-02 -6.953520236087689648e-06
-5.319133096573834193e-03 -3.021814794422948702e-03 2.454797658729921039e+01 -9.215338528156280518e-02 -5.960160202360877083e-06
-5.311230415255606060e-03 -3.047896146612015522e-03 2.454432667336049434e+01 -9.128072112798689408e-02 -5.960160202360877083e-06
-5.303358727697824945e-03 -3.073820143484749801e-03 2.454067709027412292e+01 -8.970992267131809583e-02 -5.960160202360877083e-06
-5.295518034809985550e-03 -3.099798975612043372e-03 2.453702770742210504e+01 -8.970992267131809583e-02 -6.953520236087689648e-06
-5.288111263663351422e-03 -3.126049604773993573e-03 2.453337724935817477e+01 -8.901178836822509766e-02 -6.953520236087689648e-06
-5.280628198644164370e-03 -3.152111884859164215e-03 2.452972710235598441e+01 -8.970992267131809583e-02 -5.960160202360877083e-06
-5.272620612569054940e-03 -3.177406456828589520e-03 2.452607854279312249e+01 -9.058258682489400693e-02 -5.960160202360877083e-06
-5.264498585685116125e-03 -3.202479299446690797e-03 2.452243046239572521e+01 -9.215338528156280518e-02 -5.960160202360877083e-06
-5.256350332611956985e-03 -3.227535452837014540e-03 2.451878259713384267e+01 -9.354964643716809358e-02 -4.966800168634064519e-06
-5.247584575382545011e-03 -3.251921648783150098e-03 2.451513603549073395e+01 -9.599310904741290007e-02 -6.953520236087689648e-06
-5.240060979186720799e-03 -3.278017307323875806e-03 2.451148744891951736e+01 -9.756390750408169832e-02 -4.966800168634064519e-06
-5.231378669005691193e-03 -3.302379661775899089e-03 2.450784158763098475e+01 -9.913469851016999679e-02 -4.966800168634064519e-06
-5.222596222548501685e-03 -3.326880299440358735e-03 2.450419615009422358e+01 -1.005309671163559931e-01 -5.960160202360877083e-06
-5.214455122651171989e-03 -3.352208249865339107e-03 2.450054971883627530e+01 -1.014036312699320014e-01 -6.953520236087689648e-06
-5.206879074531654480e-03 -3.378234766799846633e-03 2.449690222726757582e+01 -1.029744222760199945e-01 -6.953520236087689648e-06
-5.199324484120635900e-03 -3.404118232950691103e-03 2.449325511172036585e+01 -1.038470938801770022e-01 -6.953520236087689648e-06
-5.191669757433457419e-03 -3.429796658977989077e-03 2.448960826579104122e+01 -1.047197580337519973e-01 -6.953520236087689648e-06
-5.183936353088112667e-03 -3.455258123225189715e-03 2.448596159448469933e+01 -1.054178848862649953e-01 -6.953520236087689648e-06
-5.176109965642437458e-03 -3.480519316739059954e-03 2.448231532597537097e+01 -1.062905490398410036e-01 -5.960160202360877083e-06
-5.167680378573178898e-03 -3.505058102249290763e-03 2.447867051847833153e+01 -1.062905490398410036e-01 -4.966800168634064519e-06
-5.158695276687550943e-03 -3.528984152083990133e-03 2.447502725953790303e+01 -1.069886833429340017e-01 -6.953520236087689648e-06
-5.150930877672264471e-03 -3.554612510427955507e-03 2.447138190535451230e+01 -1.076868176460269999e-01 -6.953520236087689648e-06
-5.143164094871364653e-03 -3.580109737825819261e-03 2.446773683801847454e+01 -1.069886833429340017e-01 -4.966800168634064519e-06
-5.134124156821682702e-03 -3.603761605930753953e-03 2.446409458560491856e+01 -1.076868176460269999e-01 -4.966800168634064519e-06
-5.125100907999778285e-03 -3.627690038641571968e-03 2.446045250921132919e+01 -1.076868176460269999e-01 -6.953520236087689648e-06
-5.117326972023049023e-03 -3.653439989151206768e-03 2.445680820113602039e+01 -1.069886833429340017e-01 -5.960160202360877083e-06
-5.108861622712622050e-03 -3.678248187000986158e-03 2.445316532054538783e+01 -1.062905490398410036e-01 -5.960160202360877083e-06
-5.100467798794026605e-03 -3.703170824750100232e-03 2.444952278151730951e+01 -1.047197580337519973e-01 -4.966800168634064519e-06
-5.091401634555124331e-03 -3.727216083874350383e-03 2.444588190909097847e+01 -1.038470938801770022e-01 -6.953520236087689648e-06
-5.083596704817948050e-03 -3.753106702291529595e-03 2.444223881685729083e+01 -1.021017581224440002e-01 -3.973440134907251107e-06
-5.074070392648620184e-03 -3.776691813485354154e-03 2.443859963408294078e+01 -1.014036312699320014e-01 -6.953520236087689648e-06
-5.066267846697057251e-03 -3.802701641192084148e-03 2.443495730017865952e+01 -1.000073626637460050e-01 -6.953520236087689648e-06
-5.058472453011829059e-03 -3.828608948837040893e-03 2.443131505568134543e+01 -1.005309671163559931e-01 -4.966800168634064519e-06
-5.049463509632088828e-03 -3.852868783227290927e-03 2.442767554042483624e+01 -1.000073626637460050e-01 -4.966800168634064519e-06
-5.040607153997454445e-03 -3.877369420891750573e-03 2.442403641190002617e+01 -1.014036312699320014e-01 -3.973440134907251107e-06
-5.031142830258515317e-03 -3.901283549069899104e-03 2.442039876813623067e+01 -1.047197580337519973e-01 -3.973440134907251107e-06
-5.021738111164351578e-03 -3.925483778815373748e-03 2.441676143869380411e+01 -1.069886833429340017e-01 -3.973440134907251107e-06
-5.012507438433287318e-03 -3.950067862618721060e-03 2.441312436722773072e+01 -1.092576086521149931e-01 -6.953520236087689648e-06
-5.005021989173739569e-03 -3.977069510668639063e-03 2.440948385359342154e+01 -1.117010712623599938e-01 -4.966800168634064519e-06
-4.996327758245653824e-03 -4.002230566996854699e-03 2.440584616349632796e+01 -1.125737354159360021e-01 -3.973440134907251107e-06
-4.987039864655427521e-03 -4.026752661460318572e-03 2.440220999215352293e+01 -1.125737354159360021e-01 -5.960160202360877083e-06
-4.979037047061039487e-03 -4.052879313761491298e-03 2.439857154675382134e+01 -1.132718697190280011e-01 -5.960160202360877083e-06
-4.970926940924156809e-03 -4.078886756773113242e-03 2.439493359914603587e+01 -1.132718697190280011e-01 -4.966800168634064519e-06
-4.962263703756518082e-03 -4.104112187136320367e-03 2.439129715283024069e+01 -1.132718697190280011e-01 -7.946880269814502213e-06
-4.955383837906167030e-03 -4.131552526317659735e-03 2.438765728949191924e+01 -1.125737354159360021e-01 -4.966800168634064519e-06
-4.946653843827418170e-03 -4.156291582561220943e-03 2.438402130581061300e+01 -1.117010712623599938e-01 -5.960160202360877083e-06
-4.938581884626811955e-03 -4.181750662113313532e-03 2.438038426763932165e+01 -1.108284071087839995e-01 -5.960160202360877083e-06
-4.930498004679149601e-03 -4.207128680221626504e-03 2.437674751096027848e+01 -1.108284071087839995e-01 -3.973440134907251107e-06
-4.921281636480754826e-03 -4.231004660554003871e-03 2.437311372543307897e+01 -1.108284071087839995e-01 -5.960160202360877083e-06
-4.913252592697146467e-03 -4.256597255747306130e-03 2.436947756945709642e+01 -1.117010712623599938e-01 -4.966800168634064519e-06
-4.904644191693561736e-03 -4.281298164145096175e-03 2.436584303584503886e+01 -1.141445338726039954e-01 -6.953520236087689648e-06
-4.897211194812454635e-03 -4.307613167342037863e-03 2.436220626170369741e+01 -1.162389293313030036e-01 -6.953520236087689648e-06
-4.889771045210265440e-03 -4.333675447427208505e-03 2.435856966055552419e+01 -1.186823919415470052e-01 -7.946880269814502213e-06
-4.882786275057780442e-03 -4.360162112292141623e-03 2.435493220352190491e+01 -1.204277202486989939e-01 -6.953520236087689648e-06
-4.875193537710485400e-03 -4.385468604099128365e-03 2.435129625849048551e+01 -1.211258471012120058e-01 -4.966800168634064519e-06
-4.866346718127799106e-03 -4.409046561207628778e-03 2.434766308810184654e+01 -1.218239814043050040e-01 -5.960160202360877083e-06
-4.858079255765089186e-03 -4.433528124949202842e-03 2.434402885088319834e+01 -1.218239814043050040e-01 -5.960160202360877083e-06
-4.849880935008597446e-03 -4.458007305814658261e-03 2.434039502670611199e+01 -1.225221157073970030e-01 -3.973440134907251107e-06
-4.840509595279483476e-03 -4.481058358081622950e-03 2.433676391919697579e+01 -1.225221157073970030e-01 -6.953520236087689648e-06
-4.832928778679244572e-03 -4.506536511556601121e-03 2.433312935531693455e+01 -1.218239814043050040e-01 -5.960160202360877083e-06
-4.824751915631251761e-03 -4.531249341610942005e-03 2.432949646991300341e+01 -1.204277202486989939e-01 -2.980080101180438542e-06
-4.814794065506331974e-03 -4.553580370569375313e-03 2.432586766253779587e+01 -1.186823919415470052e-01 -2.980080101180438542e-06
-4.804855289304297769e-03 -4.576366778068018115e-03 2.432223917763302978e+01 -1.178097277879709970e-01 -5.960160202360877083e-06
-4.796816709468741322e-03 -4.601830627010326802e-03 2.431860725475097951e+01 -1.162389293313030036e-01 -4.966800168634064519e-06
-4.788210693160264639e-03 -4.626579220215330801e-03 2.431497691628145930e+01 -1.141445338726039954e-01 -4.966800168634064519e-06
-4.779564145220403446e-03 -4.651232445624896295e-03 2.431134675359907504e+01 -1.125737354159360021e-01 -4.966800168634064519e-06
-4.770979586620425691e-03 -4.676019184856682054e-03 2.430771678160498794e+01 -1.108284071087839995e-01 -4.966800168634064519e-06
-4.762428406476003004e-03 -4.700841687239130928e-03 2.430408712486359235e+01 -1.108284071087839995e-01 -6.953520236087689648e-06
-4.755040708797507107e-03 -4.727111390323966711e-03 2.430045512095647808e+01 -1.108284071087839995e-01 -4.966800168634064519e-06
-4.746398929338367309e-03 -4.751707395783864862e-03 2.429682609425480422e+01 -1.117010712623599938e-01 -6.953520236087689648e-06
-4.739008847419510714e-03 -4.777760138907592713e-03 2.429319477882790324e+01 -1.141445338726039954e-01 -5.960160202360877083e-06
-4.730963114408124823e-03 -4.802787681413588083e-03 2.428956493908162173e+01 -1.171115934848789980e-01 -5.960160202360877083e-06
-4.722917381396738931e-03 -4.827595879263367473e-03 2.428593542180578169e+01 -1.204277202486989939e-01 -2.980080101180438542e-06
-4.713073972990143232e-03 -4.850153405144351504e-03 2.428230992435100433e+01 -1.240929067134859953e-01 -3.973440134907251107e-06
-4.703943435625744171e-03 -4.873943554642733156e-03 2.427868345412979778e+01 -1.265363693237299969e-01 -4.966800168634064519e-06
-4.695373181558435902e-03 -4.898723141608184173e-03 2.427505608099135515e+01 -1.296779662370680097e-01 -6.953520236087689648e-06
-4.688092772422434648e-03 -4.925092980059685155e-03 2.427142631179275867e+01 -1.312487572431559890e-01 -6.953520236087689648e-06
-4.680745605920575911e-03 -4.950966909249086834e-03 2.426779696751008686e+01 -1.335176825523380073e-01 -6.953520236087689648e-06
-4.673279230129166392e-03 -4.976483210569836169e-03 2.426416793615180012e+01 -1.352630108594889968e-01 -4.966800168634064519e-06
-4.664592151467415390e-03 -5.000251903269213594e-03 2.426054166989023742e+01 -1.352630108594889968e-01 -4.966800168634064519e-06
-4.655938451261219455e-03 -5.024177953103912964e-03 2.425691559734377023e+01 -1.359611451625820089e-01 -6.953520236087689648e-06
-4.648526912088611282e-03 -5.049665643540333926e-03 2.425328736529308316e+01 -1.359611451625820089e-01 -6.953520236087689648e-06
-4.641062920537562461e-03 -5.074929219930322810e-03 2.424965944313998278e+01 -1.359611451625820089e-01 -3.973440134907251107e-06
-4.631741648491781091e-03 -5.097675096707075804e-03 2.424603539459030088e+01 -1.343903541564940018e-01 -5.960160202360877083e-06
-4.623729293935950266e-03 -5.122132818954537592e-03 2.424240929503547903e+01 -1.328195631504059948e-01 -4.966800168634064519e-06
-4.615063672982698192e-03 -5.145794224020915075e-03 2.423878463390837368e+01 -1.303761005401609940e-01 -5.960160202360877083e-06
-4.607017939971312301e-03 -5.170371155557927645e-03 2.423515932015697416e+01 -1.288052946329119874e-01 -5.960160202360877083e-06
-4.598988896187703942e-03 -5.194819340843946642e-03 2.423153410931671914e+01 -1.274090409278869906e-01 -6.953520236087689648e-06
-4.591465299991879731e-03 -5.219930329488829679e-03 2.422790788892279323e+01 -1.256637126207350019e-01 -7.946880269814502213e-06
-4.584525829496753288e-03 -5.245532461643574729e-03 2.422428057538899537e+01 -1.240929067134859953e-01 -2.980080101180438542e-06
