-1.305289490944933073e-02 1.041203590934852707e-02 6.994393928581310149e+00 -1.221730490215120098e-03 3.268154510961214423e-04
-1.306188418409665042e-02 1.040393668167777230e-02 6.991485663363171454e+00 -2.094394993036990168e-03 3.148951306913996373e-04
-1.307750328221818359e-02 1.038699897994771471e-02 6.988562010600624319e+00 -1.221730490215120098e-03 3.228420109612141920e-04
-1.308905495996232071e-02 1.037550049945817898e-02 6.985648084105385180e+00 -5.235987482592460241e-04 3.248287310286678171e-04
-1.309994741048076117e-02 1.036478850178351729e-02 6.982736340397430297e+00 1.745329209370539948e-04 3.238353709949410046e-04
-1.311178578642074877e-02 1.035281497220236213e-02 6.979822970600260135e+00 1.745329209370539948e-04 3.238353709949410046e-04
-1.312396927376330291e-02 1.034038874527137830e-02 6.976909338635785218e+00 8.726646192371849582e-04 3.178752107925801292e-04
-1.313945724275772386e-02 1.032387840782572619e-02 6.973987797181514736e+00 8.726646192371849582e-04 3.297955311973018800e-04
-1.314892335456324668e-02 1.031532856918598862e-02 6.971080996933785912e+00 8.726646192371849582e-04 3.288021711635750674e-04
-1.315939678450167571e-02 1.030515211928101360e-02 6.968172631598470446e+00 8.726646192371849582e-04 3.307888912310286925e-04
-1.316945476999326070e-02 1.029543760537304786e-02 6.965266458596495625e+00 8.726646192371849582e-04 3.307888912310286925e-04
-1.318002356772712824e-02 1.028487700400543270e-02 6.962359942169321414e+00 1.745329238474369916e-03 3.198619308600337543e-04
-1.319668813182733880e-02 1.026662710514752996e-02 6.959439266146553393e+00 8.726646192371849582e-04 3.317822512647555051e-04
-1.320726825367973811e-02 1.025657463301282712e-02 6.956533394660262104e+00 8.726646192371849582e-04 3.258220910623946297e-04
-1.322128160343499781e-02 1.024204287218705156e-02 6.953619608794731732e+00 8.726646192371849582e-04 3.258220910623946297e-04
-1.323540045366616846e-02 1.022759813363333103e-02 6.950705483229292270e+00 1.745329238474369916e-03 3.258220910623946297e-04
-1.324950380610762091e-02 1.021320525173902150e-02 6.947791088278798100e+00 8.726646192371849582e-04 3.198619308600337543e-04
-1.326663984316628353e-02 1.019505370018120027e-02 6.944868768238855239e+00 8.726646192371849582e-04 3.357556913996627554e-04
-1.327543301802297515e-02 1.018772247803095832e-02 6.941966241830421325e+00 8.726646192371849582e-04 3.208552908937605669e-04
-1.329218162489059774e-02 1.016969520346716616e-02 6.939044484542144176e+00 1.745329238474369916e-03 3.248287310286678171e-04
-1.330666465953772581e-02 1.015482697416697500e-02 6.936127473040876623e+00 1.745329238474369916e-03 3.248287310286678171e-04
-1.332104278942797260e-02 1.014005470838125200e-02 6.933210062002224561e+00 1.745329238474369916e-03 3.377424114671163805e-04
-1.332891686077136706e-02 1.013354424198947834e-02 6.930308721633089419e+00 8.726646192371849582e-04 3.347623313659359428e-04
-1.333889318819064806e-02 1.012361306552517215e-02 6.927403269707617994e+00 1.745329238474369916e-03 3.307888912310286925e-04
-1.335142655450699545e-02 1.011016253291924238e-02 6.924492502258551951e+00 8.726646192371849582e-04 3.248287310286678171e-04
-1.336724830987595647e-02 1.009265232792128097e-02 6.921573845575956341e+00 1.745329238474369916e-03 3.248287310286678171e-04
-1.338302774463745459e-02 1.007562611234785743e-02 6.918654778878597256e+00 8.726646192371849582e-04 3.178752107925801292e-04
-1.340218020602851334e-02 1.005462098842141438e-02 6.915726584288684364e+00 1.745329238474369916e-03 3.278088111298482548e-04
-1.341572983172018008e-02 1.004119966150934795e-02 6.912810612143410083e+00 8.726646192371849582e-04 3.536361720067453815e-04
-1.341623200086378143e-02 1.004398692375613189e-02 6.909927012537998792e+00 1.745329238474369916e-03 3.337689713322091302e-04
-1.342807454956546076e-02 1.003098759783821459e-02 6.907017992715744015e+00 1.745329238474369916e-03 3.337689713322091302e-04
-1.344035578848906676e-02 1.001742560392809844e-02 6.904108723764700528e+00 1.745329238474369916e-03 3.397291315345700056e-04
-1.345006329837833414e-02 1.000722739800036232e-02 6.901206571515110966e+00 1.745329238474369916e-03 3.288021711635750674e-04
-1.346606565574820502e-02 9.989139623849008220e-03 6.898290247795564767e+00 1.745329238474369916e-03 3.297955311973018800e-04
-1.348155720087579335e-02 9.972242154526578251e-03 6.895374836073649760e+00 1.745329238474369916e-03 3.188685708263069418e-04
-1.350240601176683208e-02 9.948910661387311283e-03 6.892445220518318649e+00 1.745329238474369916e-03 3.188685708263069418e-04
-1.352254075835862546e-02 9.927222767055321473e-03 6.889515241281522151e+00 8.726646192371849582e-04 3.168818507588533166e-04
-1.354275656639419845e-02 9.905769715169265854e-03 6.886582395201010343e+00 8.726646192371849582e-04 3.427092116357504433e-04
-1.354905469123895978e-02 9.902046362094518717e-03 6.883681880914998885e+00 1.745329238474369916e-03 3.278088111298482548e-04
-1.356322778100566007e-02 9.887007067754860490e-03 6.880762154841256972e+00 1.745329238474369916e-03 3.288021711635750674e-04
-1.357686204518376849e-02 9.872432391512087069e-03 6.877843495830354925e+00 1.745329238474369916e-03 3.288021711635750674e-04
-1.359048081248165341e-02 9.857615422242782532e-03 6.874924455210027929e+00 1.745329238474369916e-03 3.437025716694772559e-04
-1.359682185228866524e-02 9.852049391520234511e-03 6.872023943252322908e+00 1.745329238474369916e-03 3.506560919055649438e-04
-1.360052836697850376e-02 9.849043678423152759e-03 6.869131921464038726e+00 1.745329238474369916e-03 3.387357715008431931e-04
-1.361154956374793779e-02 9.836045246538527298e-03 6.866224522841555711e+00 2.443460980430250170e-03 3.228420109612141920e-04
-1.363122773854247294e-02 9.812369536939480330e-03 6.863296650023592349e+00 1.745329238474369916e-03 3.228420109612141920e-04
-1.365061742707457393e-02 9.790128511576734471e-03 6.860368358808962341e+00 8.726646192371849582e-04 3.347623313659359428e-04
-1.366361272938793059e-02 9.776796294227063644e-03 6.857454795995188590e+00 8.726646192371849582e-04 3.327756112984823177e-04
-1.367761177370102610e-02 9.762064857477492641e-03 6.854538374486772057e+00 1.745329238474369916e-03 3.307888912310286925e-04
-1.369247747005847282e-02 9.746110334071966808e-03 6.851619132467938300e+00 8.726646192371849582e-04 3.307888912310286925e-04
-1.370713395353068131e-02 9.730294688688412297e-03 6.848699564951864716e+00 8.726646192371849582e-04 3.307888912310286925e-04
-1.372172248774422565e-02 9.714540137701954681e-03 6.845779611169753309e+00 8.726646192371849582e-04 3.278088111298482548e-04
-1.373766821997396415e-02 9.696986122344208869e-03 6.842855505318773623e+00 8.726646192371849582e-04 3.317822512647555051e-04
-1.375138175843876320e-02 9.682294918911760195e-03 6.839936138037053581e+00 1.745329238474369916e-03 3.208552908937605669e-04
-1.377049964993620756e-02 9.660652919501411251e-03 6.837002552719248172e+00 2.443460980430250170e-03 3.347623313659359428e-04
-1.378207934193614870e-02 9.648899926924026094e-03 6.834086245530677672e+00 2.443460980430250170e-03 3.347623313659359428e-04
-1.379373413546108873e-02 9.636523171957345202e-03 6.831169635662270423e+00 2.443460980430250170e-03 3.367490514333895679e-04
-1.380466115678263828e-02 9.624722793796502973e-03 6.828255220455510255e+00 2.443460980430250170e-03 3.407224915682968182e-04
-1.381393891769239213e-02 9.614616677845300163e-03 6.825345481885058518e+00 2.443460980430250170e-03 3.258220910623946297e-04
-1.383133483012916054e-02 9.593949811369351099e-03 6.822416546893698808e+00 3.316125599667429924e-03 3.417158516020236307e-04
-1.384066683148393873e-02 9.584078536954587779e-03 6.819507417408210870e+00 2.443460980430250170e-03 3.417158516020236307e-04
-1.385055077152191894e-02 9.573162989818195800e-03 6.816597974299845930e+00 3.316125599667429924e-03 3.327756112984823177e-04
-1.386557918830494396e-02 9.555623875621643837e-03 6.813676817714629408e+00 3.316125599667429924e-03 3.327756112984823177e-04
-1.388065230857155052e-02 9.538369375059085886e-03 6.810755322593657013e+00 2.443460980430250170e-03 3.367490514333895679e-04
-1.389376443638884462e-02 9.523935365814362175e-03 6.807838486181033488e+00 2.443460980430250170e-03 3.168818507588533166e-04
-1.391691458174154628e-02 9.496782023143135465e-03 6.804896143869889613e+00 2.443460980430250170e-03 3.168818507588533166e-04
-1.393905204476159065e-02 9.471782196578681923e-03 6.801953440205586787e+00 2.443460980430250170e-03 3.377424114671163805e-04
-1.394965898943173466e-02 9.461800057488256588e-03 6.799036732548309203e+00 2.443460980430250170e-03 3.317822512647555051e-04
-1.396329146554325940e-02 9.447190214723344415e-03 6.796112149860171314e+00 3.316125599667429924e-03 3.317822512647555051e-04
-1.397679340733720688e-02 9.432306190228667564e-03 6.793187264492196675e+00 2.443460980430250170e-03 3.437025716694772559e-04
-1.398428302890369901e-02 9.424651315293852694e-03 6.790277102635634776e+00 3.316125599667429924e-03 3.437025716694772559e-04
-1.399258744585513137e-02 9.415312310829870857e-03 6.787366709578243729e+00 4.014257341623309744e-03 3.278088111298482548e-04
-1.400961619528079405e-02 9.394515803160141676e-03 6.784435769449380871e+00 4.886921960860489932e-03 3.297955311973018800e-04
-1.402555715993930585e-02 9.375685653958465426e-03 6.781507018161399003e+00 4.886921960860489932e-03 3.466826517706576936e-04
-1.403303128417082712e-02 9.367978326645209908e-03 6.778599240490628119e+00 4.886921960860489932e-03 3.268154510961214423e-04
-1.405119550135186524e-02 9.346208475926653936e-03 6.775665973452312585e+00 5.585053469985720026e-03 3.268154510961214423e-04
-1.406902950829153065e-02 9.325486175748631812e-03 6.772732380916757222e+00 5.585053469985720026e-03 3.526428119730185690e-04
-1.407363009265300002e-02 9.321805141917105519e-03 6.769831122736839291e+00 5.585053469985720026e-03 3.407224915682968182e-04
-1.408516508116935961e-02 9.308388881800022663e-03 6.766914442553577658e+00 5.585053469985720026e-03 3.248287310286678171e-04
-1.410502683928843703e-02 9.284362398284395912e-03 6.763977405055818792e+00 4.886921960860489932e-03 3.446959317032040684e-04
-1.411451083175979671e-02 9.274113528954297525e-03 6.761065105813948151e+00 4.886921960860489932e-03 3.446959317032040684e-04
-1.412457537379868677e-02 9.262812638007711374e-03 6.758152406103370424e+00 4.886921960860489932e-03 3.367490514333895679e-04
-1.413916927312147687e-02 9.245558137445153424e-03 6.755229326802698608e+00 5.585053469985720026e-03 3.367490514333895679e-04
-1.415380966399443219e-02 9.228383208574053587e-03 6.752305948314649697e+00 4.886921960860489932e-03 3.218486509274873794e-04
-1.417596977707052952e-02 9.201956148353895859e-03 6.749363286327032085e+00 4.886921960860489932e-03 3.367490514333895679e-04
-1.418989968068690155e-02 9.186804201271991932e-03 6.746439165109229918e+00 4.014257341623309744e-03 3.367490514333895679e-04
-1.420362275611314340e-02 9.171584304931423848e-03 6.743514620605317589e+00 3.316125599667429924e-03 3.228420109612141920e-04
-1.422419142444614204e-02 9.147461262182299269e-03 6.740572185161916252e+00 3.316125599667429924e-03 3.297955311973018800e-04
-1.424043696796634118e-02 9.129133281385259924e-03 6.737638175393847462e+00 2.443460980430250170e-03 3.297955311973018800e-04
-1.425625574201166978e-02 9.111193029093522799e-03 6.734703736518902417e+00 3.316125599667429924e-03 3.317822512647555051e-04
-1.427072029845494194e-02 9.094821571488831413e-03 6.731771511397717234e+00 3.316125599667429924e-03 3.317822512647555051e-04
-1.428494405253349919e-02 9.078381865401718986e-03 6.728838927484510180e+00 3.316125599667429924e-03 3.188685708263069418e-04
-1.430549901114336331e-02 9.053758144000279007e-03 6.725889685237241622e+00 3.316125599667429924e-03 3.307888912310286925e-04
-1.431937228961960296e-02 9.038003296518548613e-03 6.722955129481313463e+00 3.316125599667429924e-03 3.437025716694772559e-04
-1.432668071301140822e-02 9.030174673534896446e-03 6.720036543113572236e+00 2.443460980430250170e-03 3.506560919055649438e-04
-1.433122646120882360e-02 9.025030047632720542e-03 6.717126469499824282e+00 2.443460980430250170e-03 3.506560919055649438e-04
-1.433690469765697140e-02 9.017551304077608965e-03 6.714216116954965230e+00 2.443460980430250170e-03 3.357556913996627554e-04
-1.435130130484157940e-02 8.998670490564075752e-03 6.711286571714488502e+00 2.443460980430250170e-03 3.248287310286678171e-04
-1.437158089028361951e-02 8.973052564124339714e-03 6.708342908555103179e+00 2.443460980430250170e-03 3.387357715008431931e-04
-1.438466977232583099e-02 8.957707200261177949e-03 6.705416371020881172e+00 2.443460980430250170e-03 3.297955311973018800e-04
-1.440235834378672530e-02 8.936647835889710567e-03 6.702478055515719291e+00 1.745329238474369916e-03 3.297955311973018800e-04
-1.441964458389538573e-02 8.916507575941035046e-03 6.699539422895220753e+00 2.443460980430250170e-03 3.208552908937605669e-04
-1.444088618917721556e-02 8.891474669235288619e-03 6.696589066087661024e+00 2.443460980430250170e-03 3.297955311973018800e-04
-1.445679437018970726e-02 8.873623823910714581e-03 6.693649718211425181e+00 2.443460980430250170e-03 3.198619308600337543e-04
-1.447713713640969013e-02 8.849854534582812793e-03 6.690697401668337818e+00 2.443460980430250170e-03 3.387357715008431931e-04
-1.448722850035683019e-02 8.839188731053548853e-03 6.687768659926412340e+00 2.443460980430250170e-03 3.387357715008431931e-04
-1.449746172364957397e-02 8.827366596869945514e-03 6.684839534246755477e+00 2.443460980430250170e-03 3.248287310286678171e-04
-1.451495360051030525e-02 8.805784500418634142e-03 6.681892537883875605e+00 2.443460980430250170e-03 3.307888912310286925e-04
-1.452917318182717077e-02 8.788527615160968143e-03 6.678952750190553900e+00 2.443460980430250170e-03 3.198619308600337543e-04
-1.454880903783323243e-02 8.764414407687548536e-03 6.675998655054179665e+00 3.316125599667429924e-03 3.268154510961214423e-04
-1.456444482518254313e-02 8.745850094692253496e-03 6.673053058236298796e+00 4.886921960860489932e-03 3.268154510961214423e-04
-1.457973788582439534e-02 8.727608243043472047e-03 6.670107033475694891e+00 4.886921960860489932e-03 3.119150505902192538e-04
-1.460215548958349041e-02 8.700296650113126251e-03 6.667141764796731707e+00 4.886921960860489932e-03 3.129084106239460664e-04
-1.462302277776889037e-02 8.675472954473628651e-03 6.664177453284544583e+00 4.886921960860489932e-03 3.288021711635750674e-04
-1.463500360877351136e-02 8.662101696154389519e-03 6.661232839943302508e+00 4.886921960860489932e-03 3.139017706576728789e-04
-1.465429614144359016e-02 8.638763050748787808e-03 6.658268992229757544e+00 4.886921960860489932e-03 3.139017706576728789e-04
-1.467281560179817257e-02 8.616496097511083807e-03 6.655304781998900410e+00 4.886921960860489932e-03 3.129084106239460664e-04
-1.469107399351760046e-02 8.594518821973873290e-03 6.652338979206440683e+00 4.886921960860489932e-03 3.099283305227656287e-04
-1.471019426971015287e-02 8.571505915733690362e-03 6.649368991050330635e+00 4.886921960860489932e-03 3.178752107925801292e-04
-1.472457478429550770e-02 8.554523212205789040e-03 6.646408756635544535e+00 4.886921960860489932e-03 3.278088111298482548e-04
-1.473376611865223618e-02 8.543603492307705327e-03 6.643460679007155534e+00 4.886921960860489932e-03 3.278088111298482548e-04
-1.474335322781389346e-02 8.531395715999645635e-03 6.640512316626889344e+00 4.886921960860489932e-03 3.168818507588533166e-04
-1.475888649510143091e-02 8.511136545075681514e-03 6.637549857748133775e+00 5.585053469985720026e-03 3.198619308600337543e-04
-1.477299282795702107e-02 8.492990061222338571e-03 6.634590741386098500e+00 4.014257341623309744e-03 3.188685708263069418e-04
-1.478776196417147526e-02 8.474215343903745978e-03 6.631629941891340252e+00 4.014257341623309744e-03 3.228420109612141920e-04
-1.480066607145108515e-02 8.458085881011323526e-03 6.628673812979293700e+00 4.014257341623309744e-03 3.228420109612141920e-04
-1.481374780031746718e-02 8.441629784010695747e-03 6.625717337149588104e+00 4.886921960860489932e-03 3.109216905564924412e-04
-1.483295092602038290e-02 8.417428659322434559e-03 6.622745439083708163e+00 4.886921960860489932e-03 3.258220910623946297e-04
-1.484432140604458050e-02 8.403684871973349235e-03 6.619792026839611765e+00 5.585053469985720026e-03 3.268154510961214423e-04
-1.485546836865087039e-02 8.389846015143087588e-03 6.616839449060542222e+00 5.585053469985720026e-03 3.188685708263069418e-04
-1.487100819339520763e-02 8.370229680531304783e-03 6.613876532436741229e+00 4.014257341623309744e-03 3.188685708263069418e-04
-1.488648364410455338e-02 8.350807655824576958e-03 6.610913258185071584e+00 4.886921960860489932e-03 3.158884907251265041e-04
-1.490337947451753076e-02 8.329779287032545998e-03 6.607945770862905022e+00 4.014257341623309744e-03 3.109216905564924412e-04
-1.492250511490983422e-02 8.306229344179849594e-03 6.604971694899184342e+00 4.014257341623309744e-03 3.288021711635750674e-04
-1.493220487681373720e-02 8.294886729254324909e-03 6.602019844483045574e+00 4.014257341623309744e-03 3.168818507588533166e-04
-1.494810411749331047e-02 8.274974754294783796e-03 6.599052522936297294e+00 4.014257341623309744e-03 3.168818507588533166e-04
-1.496388832164502469e-02 8.255303582609452295e-03 6.596084848651123878e+00 4.014257341623309744e-03 3.188685708263069418e-04
-1.497850963859509443e-02 8.237056961570454749e-03 6.593119294987452861e+00 4.014257341623309744e-03 3.198619308600337543e-04
-1.499261179959848755e-02 8.219420395016607817e-03 6.590154674741832252e+00 4.014257341623309744e-03 3.188685708263069418e-04
-1.500721225546858273e-02 8.201000027747762378e-03 6.587188478465584751e+00 4.886921960860489932e-03 3.228420109612141920e-04
-1.501983622109964722e-02 8.185016296829383808e-03 6.584226883854178425e+00 4.886921960860489932e-03 3.228420109612141920e-04
-1.503268191608203574e-02 8.168558113447910163e-03 6.581264920904693838e+00 4.014257341623309744e-03 3.208552908937605669e-04
-1.504673818125429330e-02 8.150423549432128656e-03 6.578300056186897393e+00 4.014257341623309744e-03 3.268154510961214423e-04
-1.505796024538558209e-02 8.135912948000589839e-03 6.575342377554086681e+00 4.886921960860489932e-03 3.218486509274873794e-04
-1.507212856758105568e-02 8.117485130151147477e-03 6.572378058824149605e+00 5.585053469985720026e-03 3.099283305227656287e-04
-1.509236762230120599e-02 8.091512257033139921e-03 6.569398305052352782e+00 5.585053469985720026e-03 3.099283305227656287e-04
-1.511205175792401656e-02 8.066921914087255008e-03 6.566418139868808623e+00 5.585053469985720026e-03 3.049615303541315658e-04
-1.513351926349987275e-02 8.040503794200015708e-03 6.563431289418993231e+00 4.886921960860489932e-03 3.109216905564924412e-04
-1.515107134163390379e-02 8.019425357724652148e-03 6.560451542632115718e+00 4.014257341623309744e-03 3.109216905564924412e-04
-1.516790399126893840e-02 7.998974259771751694e-03 6.557471422850547071e+00 4.886921960860489932e-03 3.148951306913996373e-04
-1.518223920574218733e-02 7.981399085929263837e-03 6.554495968995077249e+00 4.886921960860489932e-03 3.148951306913996373e-04
-1.519629308621933683e-02 7.963619765087026625e-03 6.551520212226940032e+00 5.585053469985720026e-03 3.119150505902192538e-04
-1.521173635173017624e-02 7.943730738497800647e-03 6.548540325974506970e+00 6.457718089222909755e-03 3.158884907251265041e-04
-1.522509703080704435e-02 7.926396664424795180e-03 6.545565069792253610e+00 6.457718089222909755e-03 3.109216905564924412e-04
-1.524098315839200746e-02 7.905641880734004534e-03 6.542583179799301263e+00 6.457718089222909755e-03 3.208552908937605669e-04
-1.525185117078781127e-02 7.891357478820248961e-03 6.539613461028245922e+00 6.457718089222909755e-03 3.208552908937605669e-04
-1.526310959378879284e-02 7.876144139026985957e-03 6.536643328517136808e+00 5.585053469985720026e-03 3.099283305227656287e-04
-1.528025993538012495e-02 7.853329120644014782e-03 6.533659054338393446e+00 4.886921960860489932e-03 3.139017706576728789e-04
-1.529528715981559595e-02 7.833612054037042416e-03 6.530679460288418170e+00 4.014257341623309744e-03 3.109216905564924412e-04
-1.531184801241597393e-02 7.812156020827354386e-03 6.527695631980357405e+00 3.316125599667429924e-03 3.099283305227656287e-04
-1.532870867630681255e-02 7.790588527222974680e-03 6.524710189457444187e+00 3.316125599667429924e-03 3.099283305227656287e-04
-1.534527012371672550e-02 7.769521712270910374e-03 6.521724397688565489e+00 2.443460980430250170e-03 3.059548903878583242e-04
-1.536343374426923925e-02 7.746448606576417095e-03 6.518733111582157846e+00 3.316125599667429924e-03 3.218486509274873794e-04
-1.537327596123777562e-02 7.734029830226030189e-03 6.515761599782315727e+00 4.014257341623309744e-03 3.188685708263069418e-04
-1.538495459716632263e-02 7.718565555387579824e-03 6.512785948020798799e+00 4.886921960860489932e-03 3.029748102866779407e-04
-1.540481098926665959e-02 7.692386152393704268e-03 6.509789861412180301e+00 4.886921960860489932e-03 3.029748102866779407e-04
-1.542414643735373625e-02 7.667375895744010794e-03 6.506793376430330511e+00 4.886921960860489932e-03 3.029748102866779407e-04
-1.544291742938203038e-02 7.643467430079875502e-03 6.503796432539282080e+00 4.886921960860489932e-03 3.148951306913996373e-04
-1.545529641988668823e-02 7.627889606646898191e-03 6.500814190739227172e+00 4.886921960860489932e-03 3.099283305227656287e-04
-1.547007926582427695e-02 7.608614210675990197e-03 6.497825355641005274e+00 4.886921960860489932e-03 3.039681703204047533e-04
-1.548766651048044674e-02 7.585641538662424299e-03 6.494828584743125077e+00 4.886921960860489932e-03 3.039681703204047533e-04
-1.550486096074582543e-02 7.563224977184257458e-03 6.491831413143707152e+00 4.886921960860489932e-03 2.870810497470489397e-04
-1.553000011280364356e-02 7.530908382159362535e-03 6.488812540796978112e+00 5.585053469985720026e-03 2.999947301854975030e-04
-1.554748960496926680e-02 7.508999949914108019e-03 6.485809486265686985e+00 4.886921960860489932e-03 2.999947301854975030e-04
-1.556425907382635865e-02 7.487740911437834601e-03 6.482806063396317597e+00 4.886921960860489932e-03 3.049615303541315658e-04
-1.557807990083365235e-02 7.469963676976443256e-03 6.479808604483885404e+00 4.886921960860489932e-03 3.049615303541315658e-04
-1.559164859953870996e-02 7.451864279482800502e-03 6.476810787943584558e+00 4.886921960860489932e-03 2.980080101180438237e-04
-1.560868450123070739e-02 7.429066845270393404e-03 6.473803741065246697e+00 4.886921960860489932e-03 2.990013701517706905e-04
-1.562492229585604742e-02 7.407349745244540262e-03 6.470797561015395161e+00 4.886921960860489932e-03 3.039681703204047533e-04
-1.563853331425907323e-02 7.388994941629756230e-03 6.467797285317836042e+00 4.886921960860489932e-03 3.069482504215851368e-04
-1.565078415423176716e-02 7.372205953197374928e-03 6.464800411741641994e+00 4.014257341623309744e-03 3.069482504215851368e-04
-1.566327400941208703e-02 7.354821811441036861e-03 6.461803230596167680e+00 4.014257341623309744e-03 2.960212900505902528e-04
-1.568141617316559655e-02 7.330071430169449176e-03 6.458791816047785517e+00 4.014257341623309744e-03 2.920478499156830025e-04
-1.570125170509545365e-02 7.303711425174663763e-03 6.455774985625801321e+00 4.014257341623309744e-03 3.129084106239460664e-04
-1.571031906168190995e-02 7.291491728119547933e-03 6.452784083224294420e+00 4.886921960860489932e-03 3.019814502529511282e-04
-1.572528787382015958e-02 7.271172952550808422e-03 6.449778942530436154e+00 4.886921960860489932e-03 3.019814502529511282e-04
-1.574026503057229798e-02 7.250873547400227270e-03 6.446773531287369963e+00 4.014257341623309744e-03 2.950279300168634402e-04
-1.575863667257199063e-02 7.226244163484774052e-03 6.443758907634226318e+00 4.014257341623309744e-03 3.019814502529511282e-04
-1.577327587109739193e-02 7.206793828026969440e-03 6.440752664254439708e+00 4.014257341623309744e-03 2.950279300168634402e-04
-1.579127140611508162e-02 7.182945563636133901e-03 6.437737250141260859e+00 3.316125599667429924e-03 2.850943296795953145e-04
-1.581370450766389490e-02 7.153669402123308263e-03 6.434708901820165750e+00 3.316125599667429924e-03 2.850943296795953145e-04
-1.583515055644074687e-02 7.126168565173396363e-03 6.431680174450782772e+00 3.316125599667429924e-03 2.860876897133221271e-04
-1.585508860843237722e-02 7.100770878332662850e-03 6.428652175375653144e+00 2.443460980430250170e-03 2.870810497470489397e-04
-1.587357707502651261e-02 7.077106493761642358e-03 6.425625048949775930e+00 2.443460980430250170e-03 2.821142495784148226e-04
-1.589365519647817360e-02 7.051123488872657052e-03 6.422591255185587045e+00 4.014257341623309744e-03 2.930412099494098151e-04
-1.590745814191013574e-02 7.032997270380259014e-03 6.419570880848375793e+00 4.014257341623309744e-03 2.930412099494098151e-04
-1.592102505254860967e-02 7.014441301089358038e-03 6.416550110699070331e+00 4.014257341623309744e-03 2.960212900505902528e-04
-1.593314833861786406e-02 6.997267861970579705e-03 6.413532811821831103e+00 4.014257341623309744e-03 2.860876897133221271e-04
-1.595027543534360825e-02 6.973266711520376138e-03 6.410502535895837184e+00 4.886921960860489932e-03 2.950279300168634402e-04
-1.596291072600269922e-02 6.955206951624826051e-03 6.407483190204409595e+00 4.886921960860489932e-03 2.930412099494098151e-04
-1.597676791187968570e-02 6.935432068439661979e-03 6.404460889426452752e+00 4.886921960860489932e-03 2.930412099494098151e-04
-1.599085695978846866e-02 6.915426812065528228e-03 6.401438258494643208e+00 4.886921960860489932e-03 2.980080101180438237e-04
-1.600267208995337365e-02 6.898357084446582466e-03 6.398421475802940961e+00 4.886921960860489932e-03 2.990013701517706905e-04
-1.601446635903830407e-02 6.881171128861718334e-03 6.395405589509216782e+00 4.886921960860489932e-03 2.890677698145025106e-04
-1.603165007908519124e-02 6.857094279348496801e-03 6.392376736876947518e+00 4.014257341623309744e-03 2.950279300168634402e-04
-1.604582376548041589e-02 6.837279460250977881e-03 6.389355045183954473e+00 4.886921960860489932e-03 2.950279300168634402e-04
-1.606016792119607794e-02 6.817305497770542733e-03 6.386332945804504391e+00 4.886921960860489932e-03 2.980080101180438237e-04
-1.607322163580665597e-02 6.799046360265459388e-03 6.383314234343750115e+00 5.585053469985720026e-03 2.900611298482293232e-04
-1.609037853485478786e-02 6.775445156472381658e-03 6.380285028973055717e+00 5.585053469985720026e-03 3.029748102866779407e-04
-1.610108501917256740e-02 6.760258340273106459e-03 6.377271802303773995e+00 5.585053469985720026e-03 2.970146500843170111e-04
-1.611520804125593509e-02 6.740374379569369356e-03 6.374250604211745497e+00 6.457718089222909755e-03 2.970146500843170111e-04
-1.612955875351890223e-02 6.720262133876497845e-03 6.371229073404727217e+00 6.457718089222909755e-03 2.850943296795953145e-04
-1.614985204868407687e-02 6.692592019953702565e-03 6.368192062153873678e+00 5.585053469985720026e-03 2.841009696458685020e-04
-1.617019422009452478e-02 6.665489938222857180e-03 6.365153412939442035e+00 6.457718089222909755e-03 2.811208895446880101e-04
-1.619124091702378587e-02 6.637839791346744622e-03 6.362110467533973690e+00 5.585053469985720026e-03 2.751607293423271889e-04
-1.621429509977151406e-02 6.607918408826629619e-03 6.359059557690677877e+00 5.585053469985720026e-03 2.751607293423271889e-04
-1.623604811210516141e-02 6.579800961753756727e-03 6.356008272291553851e+00 5.585053469985720026e-03 2.711872892074198844e-04
-1.625851995630928082e-02 6.550716727269867423e-03 6.352951505593416925e+00 5.585053469985720026e-03 2.821142495784148226e-04
-1.627434051842119311e-02 6.529993832282310340e-03 6.349908170196620461e+00 6.457718089222909755e-03 2.731740092748735096e-04
-1.629386908497526543e-02 6.503817112297805014e-03 6.346853165560794707e+00 6.457718089222909755e-03 2.731740092748735096e-04
-1.631257272346392506e-02 6.478477538530535984e-03 6.343797744856608745e+00 7.155850064009429759e-03 2.731740092748735096e-04
-1.633046037422009045e-02 6.453935176887137803e-03 6.340741887827796575e+00 7.155850064009429759e-03 2.612536888701518130e-04
-1.635356820078431861e-02 6.422574344378484401e-03 6.337670550355149146e+00 8.028514683246610814e-03 2.543001686340640708e-04
-1.637886411334893433e-02 6.388782236081136379e-03 6.334589995582980748e+00 7.155850064009429759e-03 2.453599283305227577e-04
-1.640693104526708135e-02 6.351888900007873762e-03 6.331497707077694770e+00 7.155850064009429759e-03 2.443665682967959452e-04
-1.643351263045605970e-02 6.317431605475543055e-03 6.328403680491653915e+00 7.155850064009429759e-03 2.443665682967959452e-04
-1.645802235761056886e-02 6.285672909052630875e-03 6.325309203145486947e+00 5.585053469985720026e-03 2.254927276559865335e-04
-1.648984914972079219e-02 6.244457042976103711e-03 6.322190431085807916e+00 4.886921960860489932e-03 2.443665682967959452e-04
-1.650976633972295327e-02 6.218738384541178110e-03 6.319095102743638392e+00 4.014257341623309744e-03 2.503267284991568748e-04
