5.568733451309526572e-02 -5.465496666127800385e-01 7.191261796478482893e+01 1.745329238474369916e-03 5.942359387723182562e-02
5.593276347735809395e-02 -5.508841429235398213e-01 7.197881705884191206e+01 2.443460980430250170e-03 6.097918533998658575e-02
5.649774007270025322e-02 -5.546280848192035595e-01 7.204667927149984052e+01 1.745329238474369916e-03 6.097918533998658575e-02
5.670228979670355329e-02 -5.588807453731059471e-01 7.211456803802701643e+01 1.745329238474369916e-03 6.129030363253754055e-02
5.688581099911971251e-02 -5.630410042921065727e-01 7.218279374216052702e+01 1.745329238474369916e-03 5.973471216978278042e-02
5.704642971340945223e-02 -5.672278422260641495e-01 7.224941373441669157e+01 2.443460980430250170e-03 5.911247558468087082e-02
5.751859474639786640e-02 -5.709325882470219771e-01 7.231541609589311292e+01 1.745329238474369916e-03 5.849023899957896816e-02
5.763431447940092767e-02 -5.751356288654714266e-01 7.238079771969768217e+01 1.745329238474369916e-03 5.849023899957896816e-02
5.773908126229798654e-02 -5.792259836433439890e-01 7.244620759610387495e+01 1.745329238474369916e-03 5.942359387723182562e-02
5.782447414912894601e-02 -5.831484917415290514e-01 7.251261488918515852e+01 2.443460980430250170e-03 5.786800241447706550e-02
5.821765586824767524e-02 -5.866420179935156742e-01 7.257742173794957807e+01 2.443460980430250170e-03 5.973471216978278042e-02
5.857150329484284157e-02 -5.900275597212820688e-01 7.264419915352317503e+01 1.745329238474369916e-03 5.569017436662040271e-02
5.857395990028635424e-02 -5.941171228749662081e-01 7.270675872091504743e+01 1.745329238474369916e-03 5.569017436662040271e-02
5.858119918207194132e-02 -5.980317249758153597e-01 7.276934912626001051e+01 1.745329238474369916e-03 5.693464753682420804e-02
5.858237786389963730e-02 -6.017317694475858847e-01 7.283327835623475721e+01 1.745329238474369916e-03 5.600129265917135057e-02
5.857622279029328638e-02 -6.053504559075444380e-01 7.289625797991010359e+01 1.745329238474369916e-03 5.631241095172230537e-02
5.855306847217889299e-02 -6.088074468405901829e-01 7.295958018128129652e+01 2.443460980430250170e-03 5.600129265917135057e-02
5.883970095158019831e-02 -6.117334223216384093e-01 7.302259974751922300e+01 1.745329238474369916e-03 5.600129265917135057e-02
5.877439899916225841e-02 -6.150698402760534922e-01 7.308563836489173582e+01 1.745329238474369916e-03 5.257899144111088247e-02
5.870801939738612418e-02 -6.184881310308336655e-01 7.314509600971194914e+01 2.443460980430250170e-03 5.537905607406944791e-02
5.896945101551409607e-02 -6.211251527400671879e-01 7.320753959019037893e+01 1.745329238474369916e-03 5.537905607406944791e-02
5.888047410110175406e-02 -6.241954478299229780e-01 7.327000429679009130e+01 1.745329238474369916e-03 5.320122802621278513e-02
5.878817839686689695e-02 -6.272572553114950100e-01 7.333019019116017034e+01 1.745329238474369916e-03 5.320122802621278513e-02
5.869381798686390539e-02 -6.301641763983278910e-01 7.339039601210805586e+01 1.745329238474369916e-03 5.320122802621278513e-02
5.860305293310830166e-02 -6.329248230302690903e-01 7.345063185889574697e+01 1.745329238474369916e-03 5.382346461131468779e-02
5.850986554571591114e-02 -6.354974242256938854e-01 7.351154815603348425e+01 1.745329238474369916e-03 5.226787314855992767e-02
5.841056987549109181e-02 -6.380451535204409996e-01 7.357084114302250555e+01 1.745329238474369916e-03 5.133451827090707714e-02
5.831311956274021213e-02 -6.405112482005714813e-01 7.362917131010743788e+01 1.745329238474369916e-03 5.133451827090707714e-02
5.822062835352426191e-02 -6.428399565028011242e-01 7.368753126088830641e+01 8.726646192371849582e-04 4.791221705284660209e-02
5.772699310466578027e-02 -6.458026484450309912e-01 7.374228990275713613e+01 8.726646192371849582e-04 4.946780851560136222e-02
5.726954506383208354e-02 -6.483350998586028258e-01 7.379873357538434675e+01 1.745329238474369916e-03 4.977892680815231702e-02
5.723916189447209035e-02 -6.500527891892924348e-01 7.385554380912634542e+01 1.745329238474369916e-03 4.977892680815231702e-02
5.719993816376245377e-02 -6.516749393757417241e-01 7.391237948660108259e+01 1.745329238474369916e-03 4.977892680815231702e-02
5.714793043000554462e-02 -6.532201567295923272e-01 7.396922522235962560e+01 2.443460980430250170e-03 4.915669022305040742e-02
5.741749688888830860e-02 -6.543077724616959134e-01 7.402543191064449957e+01 2.443460980430250170e-03 4.946780851560136222e-02
5.767344965272513946e-02 -6.554233021432518402e-01 7.408199019555303266e+01 3.316125599667429924e-03 4.822333534539755689e-02
5.832306484364835342e-02 -6.561583825949564019e-01 7.413724881608339956e+01 2.443460980430250170e-03 4.853445363794850476e-02
5.854119012212777307e-02 -6.576026534292831460e-01 7.419285552401396444e+01 2.443460980430250170e-03 4.853445363794850476e-02
5.875861444940255751e-02 -6.590872647337600032e-01 7.424847466323825529e+01 2.443460980430250170e-03 4.666774388264279677e-02
5.897311100409297069e-02 -6.607355360737054983e-01 7.430212379817220381e+01 2.443460980430250170e-03 4.760109876029564729e-02
5.919131735129212757e-02 -6.623298866305484811e-01 7.435678722534629514e+01 2.443460980430250170e-03 4.760109876029564729e-02
5.940281459618290683e-02 -6.639573964619993607e-01 7.441146879840943029e+01 2.443460980430250170e-03 4.262320607948041906e-02
5.960449376573251357e-02 -6.659675109529852310e-01 7.446085063565823248e+01 2.443460980430250170e-03 4.262320607948041906e-02
5.981731184431282600e-02 -6.679557291189193169e-01 7.451026769180151632e+01 2.443460980430250170e-03 4.448991583478613399e-02
6.003880359196500649e-02 -6.698140854112788478e-01 7.456172205332967451e+01 2.443460980430250170e-03 4.542327071243898451e-02
6.025062985565909912e-02 -6.716213628513723055e-01 7.461419231269809416e+01 2.443460980430250170e-03 4.293432437203137386e-02
6.043666875768849422e-02 -6.736369514236211220e-01 7.466400058392736128e+01 2.443460980430250170e-03 4.666774388264279677e-02
6.061709051857633312e-02 -6.753688695006057063e-01 7.471781070355626753e+01 2.443460980430250170e-03 4.666774388264279677e-02
6.077636932161567529e-02 -6.771316294888019005e-01 7.477162368420812300e+01 2.443460980430250170e-03 4.417879754223517919e-02
6.091653649775707891e-02 -6.790709241157382170e-01 7.482277937431189230e+01 2.443460980430250170e-03 4.355656095713327652e-02
6.104967509884318133e-02 -6.810359679492175022e-01 7.487328081030699423e+01 2.443460980430250170e-03 4.480103412733708185e-02
6.118732457537134906e-02 -6.828837670017018358e-01 7.492514065105768850e+01 2.443460980430250170e-03 4.293432437203137386e-02
6.131633376492118259e-02 -6.848564784139379302e-01 7.497502024296971967e+01 2.443460980430250170e-03 4.293432437203137386e-02
6.144128029256989976e-02 -6.867955441683515350e-01 7.502491691533776930e+01 2.443460980430250170e-03 4.355656095713327652e-02
6.156151090829098393e-02 -6.886687204804256002e-01 7.507549880642744711e+01 2.443460980430250170e-03 4.262320607948041906e-02
6.167304877737933566e-02 -6.905883312555014530e-01 7.512509601760956457e+01 2.443460980430250170e-03 4.293432437203137386e-02
6.177759621925815736e-02 -6.924528100624665061e-01 7.517504053015562704e+01 2.443460980430250170e-03 4.355656095713327652e-02
6.187482420784817805e-02 -6.942463355934231917e-01 7.522566489327999761e+01 2.443460980430250170e-03 4.355656095713327652e-02
6.196204338186817040e-02 -6.960128625486030618e-01 7.527629885647746733e+01 2.443460980430250170e-03 4.511215241988803665e-02
6.204049352083984559e-02 -6.976333628971114198e-01 7.532860502425882032e+01 2.443460980430250170e-03 4.262320607948041906e-02
6.210067603308289108e-02 -6.994228353122233788e-01 7.537824896548244169e+01 2.443460980430250170e-03 3.920090486141995095e-02
6.215535107469349896e-02 -7.014183871777712742e-01 7.542422767926308325e+01 2.443460980430250170e-03 4.106761461672565894e-02
6.222972426178330352e-02 -7.031999154113217632e-01 7.547225240815731695e+01 3.316125599667429924e-03 4.106761461672565894e-02
6.271369101443724503e-02 -7.044214364703729192e-01 7.552031038899275472e+01 3.316125599667429924e-03 4.231208778692946426e-02
6.317021579445736279e-02 -7.056768035380154291e-01 7.556972313124987295e+01 2.443460980430250170e-03 4.075649632417470414e-02
6.318254769678333105e-02 -7.077193047715335528e-01 7.561745929915758779e+01 2.443460980430250170e-03 4.137873290927661374e-02
6.320037276339007803e-02 -7.096446566846206228e-01 7.566587145824286154e+01 3.316125599667429924e-03 4.168985120182756160e-02
6.362648011156579742e-02 -7.109644825667127410e-01 7.571463470731231382e+01 2.443460980430250170e-03 4.168985120182756160e-02
6.362147898391867784e-02 -7.129187784720196763e-01 7.576340740744325331e+01 2.443460980430250170e-03 4.075649632417470414e-02
6.361036957252963475e-02 -7.148817529067381660e-01 7.581117879797074011e+01 3.316125599667429924e-03 3.982314144652185361e-02
6.400652200693457416e-02 -7.163125578643738667e-01 7.585796445805880239e+01 3.316125599667429924e-03 3.764531339866519083e-02
6.438203214213444880e-02 -7.180033535094916264e-01 7.590242239285561254e+01 3.316125599667429924e-03 3.951202315397089881e-02
6.475446192791878275e-02 -7.196148225901632944e-01 7.594892427522989919e+01 3.316125599667429924e-03 3.888978656886899615e-02
6.510577735036804370e-02 -7.213703251307814757e-01 7.599476864014121702e+01 3.316125599667429924e-03 3.888978656886899615e-02
6.544037009018666140e-02 -7.231930615942909757e-01 7.604062393877956083e+01 3.316125599667429924e-03 3.888978656886899615e-02
6.575576061743504397e-02 -7.250849204700424711e-01 7.608648691151591947e+01 3.316125599667429924e-03 4.013425973907280148e-02
6.605817639513134054e-02 -7.269344266368060747e-01 7.613370215718003919e+01 2.443460980430250170e-03 4.106761461672565894e-02
6.593337470269489131e-02 -7.292955314604550043e-01 7.618192078743430784e+01 3.316125599667429924e-03 4.106761461672565894e-02
6.621148133137921832e-02 -7.310138120645641724e-01 7.623013922769877126e+01 2.443460980430250170e-03 3.888978656886899615e-02
6.605254764156143210e-02 -7.334714477745800654e-01 7.627601091016384771e+01 3.316125599667429924e-03 3.671195852101233337e-02
6.630754673108185671e-02 -7.354226251462459008e-01 7.631954420928212812e+01 2.443460980430250170e-03 3.577860364335947591e-02
6.614926630584250233e-02 -7.379825424266963640e-01 7.636209660966250112e+01 3.316125599667429924e-03 3.640084022846137857e-02
6.642167472466553590e-02 -7.398062516566350499e-01 7.640535637561532667e+01 2.443460980430250170e-03 3.702307681356328123e-02
6.627042764750967763e-02 -7.421365432072415391e-01 7.644931037176701238e+01 2.443460980430250170e-03 3.702307681356328123e-02
6.611904705653159908e-02 -7.443300302237256805e-01 7.649326956469866445e+01 3.316125599667429924e-03 3.826754998376709349e-02
6.637380295444472722e-02 -7.457616935115292112e-01 7.653858813841196707e+01 3.316125599667429924e-03 3.733419510611423603e-02
6.659728311944945744e-02 -7.473130238339289466e-01 7.658290446747395208e+01 3.316125599667429924e-03 3.702307681356328123e-02
6.679983966762392811e-02 -7.489136019119977394e-01 7.662689231906387022e+01 3.316125599667429924e-03 3.702307681356328123e-02
6.698969803994714312e-02 -7.505343215869724194e-01 7.667089119378778150e+01 3.316125599667429924e-03 3.702307681356328123e-02
6.717176966787974379e-02 -7.521664948998003641e-01 7.671490282390567472e+01 3.316125599667429924e-03 3.391189388805376098e-02
6.733263157377677999e-02 -7.540636561442151109e-01 7.675554484699222257e+01 4.014257341623309744e-03 3.360077559550281312e-02
6.782164327171358309e-02 -7.555437946556120554e-01 7.679587524954530409e+01 4.014257341623309744e-03 3.297853901040091046e-02
6.829264004784363351e-02 -7.572028997218220869e-01 7.683555491093846967e+01 3.316125599667429924e-03 3.422301218060471578e-02
6.842668939509621850e-02 -7.592935710543751160e-01 7.687660710338803938e+01 3.316125599667429924e-03 3.422301218060471578e-02
6.855048198497115663e-02 -7.613742192605494896e-01 7.691766312543603590e+01 3.316125599667429924e-03 3.422301218060471578e-02
6.866314042429166875e-02 -7.634300242042153517e-01 7.695872501854154279e+01 4.014257341623309744e-03 3.608972193591043071e-02
6.909468369860860548e-02 -7.648861110772922078e-01 7.700182507757398298e+01 4.014257341623309744e-03 3.360077559550281312e-02
6.947896764916094980e-02 -7.666670766755923072e-01 7.704222131718250921e+01 3.316125599667429924e-03 3.360077559550281312e-02
6.951752082761686324e-02 -7.689408152926697770e-01 7.708262449328157118e+01 4.014257341623309744e-03 3.453413047315567058e-02
6.988533006017405569e-02 -7.706597347840651313e-01 7.712405704532119444e+01 4.014257341623309744e-03 3.453413047315567058e-02
7.023139550085488736e-02 -7.724550817491471211e-01 7.716550366778227499e+01 4.014257341623309744e-03 3.173406584019709820e-02
7.054062052714016318e-02 -7.745536972632616202e-01 7.720389957551213911e+01 4.014257341623309744e-03 3.204518413274805300e-02
7.084060921999935090e-02 -7.766599135337381998e-01 7.724265258211943319e+01 4.014257341623309744e-03 3.204518413274805300e-02
7.113135203337606072e-02 -7.788078435095011631e-01 7.728142401401254347e+01 4.014257341623309744e-03 3.204518413274805300e-02
7.140681696557749092e-02 -7.809881124975144306e-01 7.732020864460918119e+01 4.014257341623309744e-03 3.360077559550281312e-02
7.166753332796815812e-02 -7.830690659446626345e-01 7.736069851938935926e+01 4.014257341623309744e-03 3.297853901040091046e-02
7.189902435140993475e-02 -7.852381674436836878e-01 7.740051095757934263e+01 4.014257341623309744e-03 3.391189388805376098e-02
7.211262920839089929e-02 -7.873396630728601853e-01 7.744134569738361051e+01 4.014257341623309744e-03 3.111182925509519553e-02
7.229188272697228967e-02 -7.896919368630259672e-01 7.747912519995423963e+01 4.014257341623309744e-03 3.111182925509519553e-02
7.246571460939321696e-02 -7.920136739829539696e-01 7.751692155946346929e+01 4.014257341623309744e-03 3.080071096254424420e-02
7.263031491686433583e-02 -7.943462638048439661e-01 7.755439401988240888e+01 4.014257341623309744e-03 3.048959266999329287e-02
7.278424837943475723e-02 -7.966792065979897419e-01 7.759154216397854498e+01 3.316125599667429924e-03 2.955623779234043541e-02
7.259399125553045451e-02 -7.994857439169644753e-01 7.762767530802938154e+01 4.014257341623309744e-03 3.080071096254424420e-02
7.274291315491154819e-02 -8.015913878897189537e-01 7.766518791962715795e+01 4.014257341623309744e-03 3.080071096254424420e-02
7.287106402884546696e-02 -8.036779106458633581e-01 7.770271359581801107e+01 4.014257341623309744e-03 3.048959266999329287e-02
7.297629334436805948e-02 -8.057630028905331532e-01 7.773990426410290411e+01 4.014257341623309744e-03 3.017847437744234154e-02
7.306218691167032375e-02 -8.078390065910279194e-01 7.777676087815615347e+01 3.316125599667429924e-03 3.048959266999329287e-02
7.281386531769840076e-02 -8.102637596292405764e-01 7.781396601546856573e+01 3.316125599667429924e-03 3.111182925509519553e-02
7.257491834400298103e-02 -8.124555968077837864e-01 7.785185915801974943e+01 4.014257341623309744e-03 3.111182925509519553e-02
7.266067839748302504e-02 -8.140568043434976975e-01 7.788976282451602628e+01 4.014257341623309744e-03 3.017847437744234154e-02
7.272265381845954835e-02 -8.157057051410883108e-01 7.792665446374866178e+01 4.014257341623309744e-03 3.080071096254424420e-02
7.277591265312821633e-02 -8.172585995033367912e-01 7.796423956949564626e+01 4.014257341623309744e-03 2.955623779234043541e-02
7.281306869856507547e-02 -8.188834486626073161e-01 7.800046923954340627e+01 3.316125599667429924e-03 3.017847437744234154e-02
7.252619960502215690e-02 -8.208199871567993799e-01 7.803739268157931974e+01 3.316125599667429924e-03 3.017847437744234154e-02
7.225112745811657078e-02 -8.225820414353146592e-01 7.807432343263479879e+01 3.316125599667429924e-03 2.955623779234043541e-02
7.198198716662318475e-02 -8.242233223844304124e-01 7.811058248777243307e+01 3.316125599667429924e-03 3.017847437744234154e-02
7.172343266586267418e-02 -8.256415293415992895e-01 7.814753698382827451e+01 3.316125599667429924e-03 2.862288291468758142e-02
7.146152121288196213e-02 -8.270410538515060583e-01 7.818279472191187551e+01 4.014257341623309744e-03 2.862288291468758142e-02
7.153611850674224115e-02 -8.278564622722550670e-01 7.821807059098335912e+01 4.014257341623309744e-03 2.862288291468758142e-02
7.160362046863610885e-02 -8.286608176402732173e-01 7.825336547021123579e+01 4.014257341623309744e-03 2.893400120723853275e-02
7.166737449017546169e-02 -8.294293720372005740e-01 7.828901463572236707e+01 4.014257341623309744e-03 2.800064632958567529e-02
7.171958905030351161e-02 -8.302748307449727694e-01 7.832364493433686903e+01 3.316125599667429924e-03 2.675617315938186996e-02
7.144075465123478352e-02 -8.316327368937417308e-01 7.835691197786781004e+01 4.014257341623309744e-03 2.768952803703472396e-02
7.151816052294179826e-02 -8.323292412077061275e-01 7.839122371200772932e+01 3.316125599667429924e-03 2.768952803703472396e-02
7.126678241559147864e-02 -8.334462109467930535e-01 7.842554761667105367e+01 4.014257341623309744e-03 2.706729145193282129e-02
7.134973867152893945e-02 -8.340621488731339017e-01 7.845919399533721617e+01 4.014257341623309744e-03 2.675617315938186996e-02
7.142393542392255767e-02 -8.347069640275075475e-01 7.849251076031777075e+01 3.316125599667429924e-03 2.831176462213663009e-02
7.118129296225106373e-02 -8.356359550942651371e-01 7.852755023736807516e+01 3.316125599667429924e-03 2.831176462213663009e-02
7.094724311548361584e-02 -8.364479970749452153e-01 7.856259105924817732e+01 4.014257341623309744e-03 2.831176462213663009e-02
7.104663594157045736e-02 -8.367182185155324081e-01 7.859763947326990774e+01 3.316125599667429924e-03 2.831176462213663009e-02
7.081117464633734926e-02 -8.374309257468193213e-01 7.863269487221094778e+01 3.316125599667429924e-03 2.737840974448377263e-02
7.058346195492504194e-02 -8.381117230727321843e-01 7.866672603983732870e+01 4.014257341623309744e-03 2.520058169662710984e-02
7.068634523250238999e-02 -8.384458979106492738e-01 7.869836775038692167e+01 4.014257341623309744e-03 2.488946340407615851e-02
7.079600436202326819e-02 -8.388163695907204787e-01 7.872968867618891409e+01 3.316125599667429924e-03 2.488946340407615851e-02
7.058658792459482356e-02 -8.396303951720691661e-01 7.876102593738886526e+01 3.316125599667429924e-03 2.737840974448377263e-02
7.041222377677058830e-02 -8.401143540957927147e-01 7.879512399260255506e+01 3.316125599667429924e-03 2.613393657427996383e-02
7.023288622087875410e-02 -8.406332365683264474e-01 7.882784876797649076e+01 3.316125599667429924e-03 2.737840974448377263e-02
7.006765827475192054e-02 -8.409470504828713278e-01 7.886195334989878347e+01 3.316125599667429924e-03 2.800064632958567529e-02
6.990931108532549842e-02 -8.411358853753407860e-01 7.889674751285764387e+01 3.316125599667429924e-03 2.800064632958567529e-02
6.975519821219222649e-02 -8.412558840480850453e-01 7.893154482741209677e+01 3.316125599667429924e-03 2.644505486683091863e-02
6.959761873815750732e-02 -8.414480568006619254e-01 7.896463091496678999e+01 3.316125599667429924e-03 2.551169998917806117e-02
6.945136890510639205e-02 -8.416468385092665816e-01 7.899669937242123297e+01 3.316125599667429924e-03 2.457834511152520371e-02
6.932113603045308992e-02 -8.418570166230419094e-01 7.902775193762334993e+01 3.316125599667429924e-03 2.520058169662710984e-02
6.921694800632849365e-02 -8.419439704865434582e-01 7.905951287236365488e+01 3.316125599667429924e-03 2.520058169662710984e-02
6.912516252134537353e-02 -8.419858060168261549e-01 7.909128536295446565e+01 3.316125599667429924e-03 2.364499023387234972e-02
6.903185592466343223e-02 -8.421280062264921984e-01 7.912134273547980001e+01 3.316125599667429924e-03 2.520058169662710984e-02
6.896375016742695152e-02 -8.420807304299595675e-01 7.915313791308852842e+01 3.316125599667429924e-03 2.737840974448377263e-02
6.891721652584692492e-02 -8.418174378838083616e-01 7.918734624434563329e+01 3.316125599667429924e-03 2.644505486683091863e-02
6.885932462330401904e-02 -8.416375632167254484e-01 7.922052173886748960e+01 3.316125599667429924e-03 2.644505486683091863e-02
6.880304919843638345e-02 -8.414384910809966645e-01 7.925369834725114515e+01 3.316125599667429924e-03 2.488946340407615851e-02
6.874616818834056176e-02 -8.413649606316975227e-01 7.928516116191002538e+01 3.316125599667429924e-03 2.457834511152520371e-02
6.870654868555448047e-02 -8.412905623425539492e-01 7.931629345391246488e+01 3.316125599667429924e-03 2.644505486683091863e-02
6.869640248544328642e-02 -8.410306362655755041e-01 7.934950559038969686e+01 3.316125599667429924e-03 2.395610852642330105e-02
6.867330061970733368e-02 -8.410083753477446411e-01 7.937996706750544718e+01 3.316125599667429924e-03 2.395610852642330105e-02
6.866330700734124548e-02 -8.409663829077980157e-01 7.941043994587215593e+01 3.316125599667429924e-03 2.395610852642330105e-02
6.866737532220668072e-02 -8.409218250852499299e-01 7.944092526484581640e+01 3.316125599667429924e-03 2.488946340407615851e-02
6.869015472659611987e-02 -8.407919897107130058e-01 7.947245799575301817e+01 3.316125599667429924e-03 2.457834511152520371e-02
6.871210443534891965e-02 -8.407081118965360478e-01 7.950364985514733007e+01 3.316125599667429924e-03 2.302275364877044705e-02
6.872643905410313891e-02 -8.407775181511605300e-01 7.953312055591794660e+01 3.316125599667429924e-03 2.302275364877044705e-02
6.875361966524451418e-02 -8.408428712899402857e-01 7.956260298203977754e+01 3.316125599667429924e-03 2.426722681897425238e-02
6.880209105440826534e-02 -8.408011077334303085e-01 7.959347930748316458e+01 3.316125599667429924e-03 2.364499023387234972e-02
6.884778248570455617e-02 -8.408401108498291254e-01 7.962367060978266409e+01 3.316125599667429924e-03 2.271163535621949225e-02
6.888784246768864250e-02 -8.409802129789094582e-01 7.965282969188245943e+01 3.316125599667429924e-03 2.333387194132139839e-02
6.894126819463508582e-02 -8.410696940808046751e-01 7.968269013997468164e+01 3.316125599667429924e-03 2.333387194132139839e-02
6.900018708768129727e-02 -8.411791069700920165e-01 7.971255870919975450e+01 2.443460980430250170e-03 2.302275364877044705e-02
6.864874945824794850e-02 -8.418641481001467586e-01 7.974208497640046289e+01 3.316125599667429924e-03 2.395610852642330105e-02
6.874019818280885374e-02 -8.417788588447800979e-01 7.977265359472784212e+01 3.316125599667429924e-03 2.271163535621949225e-02
6.881747053341769060e-02 -8.418444694724238619e-01 7.980184998002204111e+01 3.316125599667429924e-03 2.208939877111758959e-02
6.889232532341793558e-02 -8.419876996520978540e-01 7.983036312472376039e+01 3.316125599667429924e-03 2.208939877111758959e-02
6.897176728455178818e-02 -8.421529597143015966e-01 7.985888635006102731e+01 3.316125599667429924e-03 2.333387194132139839e-02
6.906754091835409781e-02 -8.422259899342388056e-01 7.988880411360713651e+01 3.316125599667429924e-03 2.022268901581187814e-02
6.913571522238726175e-02 -8.426284001869570606e-01 7.991525857534560373e+01 3.316125599667429924e-03 2.084492560091378080e-02
6.921977297099601856e-02 -8.429717684592541449e-01 7.994242151838096788e+01 3.316125599667429924e-03 2.115604389346473213e-02
6.931421623232836282e-02 -8.433090904398776733e-01 7.996994234074207952e+01 3.316125599667429924e-03 2.115604389346473213e-02
6.941037133731242648e-02 -8.436712365617931031e-01 7.999747109797152689e+01 3.316125599667429924e-03 2.271163535621949225e-02
6.951493784947615495e-02 -8.439134009202897690e-01 8.002673695434185674e+01 3.316125599667429924e-03 2.146716218601568693e-02
6.960022583882619074e-02 -8.443121299750127040e-01 8.005461667862090280e+01 4.014257341623309744e-03 2.053380730836282947e-02
7.000487551488276949e-02 -8.443904721606012576e-01 8.008146290120038202e+01 4.014257341623309744e-03 2.084492560091378080e-02
7.039901090831790498e-02 -8.445861735052384578e-01 8.010866876330527475e+01 3.316125599667429924e-03 2.084492560091378080e-02
7.045440120566581754e-02 -8.453507892225824438e-01 8.013587971415671518e+01 2.443460980430250170e-03 2.084492560091378080e-02
7.010325921294224827e-02 -8.466460103771604739e-01 8.016308899980339220e+01 3.316125599667429924e-03 2.084492560091378080e-02
7.018896204829161434e-02 -8.472379061530299627e-01 8.019030221004339865e+01 3.316125599667429924e-03 2.115604389346473213e-02
7.027357769550235389e-02 -8.478054641999259733e-01 8.021787543792578390e+01 3.316125599667429924e-03 2.208939877111758959e-02
7.035777849671376316e-02 -8.482986546840474151e-01 8.024649366375359705e+01 3.316125599667429924e-03 2.208939877111758959e-02
7.042969596807324706e-02 -8.488116625484034561e-01 8.027511324744972399e+01 2.443460980430250170e-03 2.208939877111758959e-02
7.008406146780998824e-02 -8.498630958164066218e-01 8.030373336572500875e+01 3.316125599667429924e-03 2.053380730836282947e-02
7.015622213077676861e-02 -8.503662140827581428e-01 8.033062230807098558e+01 3.316125599667429924e-03 2.022268901581187814e-02
7.022816344544935419e-02 -8.508939180427186333e-01 8.035718027700039556e+01 2.443460980430250170e-03 1.866709755305711801e-02
6.987919582900303794e-02 -8.521030222435437285e-01 8.038200746674391439e+01 2.443460980430250170e-03 1.866709755305711801e-02
6.955987319963696791e-02 -8.531317294944964491e-01 8.040684518974575212e+01 1.745329238474369916e-03 2.022268901581187814e-02
6.894815404814380599e-02 -8.542727986021854125e-01 8.043343654658946207e+01 1.745329238474369916e-03 1.991157072326092681e-02
6.836063909724998666e-02 -8.551724927636750184e-01 8.045968351338359525e+01 1.745329238474369916e-03 1.960045243070997548e-02
6.779018539384651376e-02 -8.558355135863602303e-01 8.048559142474385908e+01 2.443460980430250170e-03 1.897821584560806935e-02
6.756663549606400920e-02 -8.558818981435687423e-01 8.051081578072461298e+01 2.443460980430250170e-03 1.897821584560806935e-02
6.735088664720478846e-02 -8.558239793418105368e-01 8.053605699736925772e+01 2.443460980430250170e-03 1.991157072326092681e-02
6.715242791835862590e-02 -8.555889918278334338e-01 8.056235318828674963e+01 2.443460980430250170e-03 1.742262438285330922e-02
6.693888682787019206e-02 -8.555219845146420088e-01 8.058586593356284311e+01 1.745329238474369916e-03 1.897821584560806935e-02
6.643008819230544759e-02 -8.556356603292878393e-01 8.061113498371395281e+01 1.745329238474369916e-03 1.866709755305711801e-02
6.595168792557615234e-02 -8.555844267865249098e-01 8.063606081541928461e+01 1.745329238474369916e-03 1.866709755305711801e-02
6.550187879622626497e-02 -8.553435455722573355e-01 8.066099598829003980e+01 8.726646192371849582e-04 1.991157072326092681e-02
6.467318919169429137e-02 -8.553453935397536956e-01 8.068733007286044767e+01 1.745329238474369916e-03 1.866709755305711801e-02
6.428837296118672384e-02 -8.546187011030250691e-01 8.071227612357887438e+01 2.443460980430250170e-03 1.897821584560806935e-02
6.425676432047566777e-02 -8.532967061706566714e-01 8.073758889932486227e+01 1.745329238474369916e-03 1.960045243070997548e-02
6.390443978091298050e-02 -8.523633524979212783e-01 8.076360883947762659e+01 2.443460980430250170e-03 1.960045243070997548e-02
6.390436914941233226e-02 -8.509063554898583792e-01 8.078963298920842817e+01 2.443460980430250170e-03 2.115604389346473213e-02
6.392359134903813356e-02 -8.493440250836992167e-01 8.081740411382469347e+01 1.745329238474369916e-03 2.022268901581187814e-02
6.360814063506836646e-02 -8.483632452058353923e-01 8.084413085516843012e+01 1.745329238474369916e-03 1.835597926050616668e-02
6.330438672145533019e-02 -8.474762973579326175e-01 8.086876911122652700e+01 1.745329238474369916e-03 1.648926950520045523e-02
6.302410274790304356e-02 -8.466748463775710665e-01 8.089132426131817510e+01 1.745329238474369916e-03 1.648926950520045523e-02
6.279020071949048543e-02 -8.457815374800683461e-01 8.091390002530368974e+01 2.443460980430250170e-03 1.773374267540426055e-02
6.293210834834894740e-02 -8.442803280282513700e-01 8.093789164733442476e+01 2.443460980430250170e-03 1.742262438285330922e-02
6.307013453030663186e-02 -8.429168005328373514e-01 8.096154261205646208e+01 2.443460980430250170e-03 1.462255974989474204e-02
6.318172485177342423e-02 -8.419288490054877006e-01 8.098204249341341665e+01 1.745329238474369916e-03 1.368920487224188631e-02
6.297221781412076780e-02 -8.415274071827278934e-01 8.100149753142449072e+01 2.443460980430250170e-03 1.368920487224188631e-02
6.313892097520579227e-02 -8.406335451960311733e-01 8.102096455741974523e+01 2.443460980430250170e-03 1.555591462754759777e-02
6.333552659040719846e-02 -8.396488933445633851e-01 8.104255462821873834e+01 2.443460980430250170e-03 1.555591462754759777e-02
6.352604300033704021e-02 -8.387853009713561736e-01 8.106414437864276579e+01 2.443460980430250170e-03 1.555591462754759777e-02
6.370908736559499630e-02 -8.380312667082743250e-01 8.108573325176092794e+01 2.443460980430250170e-03 1.524479633499664644e-02
6.388920395826858112e-02 -8.374082672613420986e-01 8.110697216552051714e+01 2.443460980430250170e-03 1.524479633499664644e-02
