-1.190819630263893203e-01 4.393698228090694990e-01 3.851425486775175955e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.224094724147169189e-01 4.468775782301715460e-01 3.850814981497885015e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.255780066693721608e-01 4.552955776020577994e-01 3.850242765080244567e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.285988047583548621e-01 4.645276050582221594e-01 3.849669755641431834e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-1.319254629178492622e-01 4.739200118496707526e-01 3.849095542933852698e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-1.351010854686199025e-01 4.841380044385484305e-01 3.848481430132002856e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.376894257827250556e-01 4.956813333123615828e-01 3.847905160319120910e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.401781499716041879e-01 5.077267614692142494e-01 3.847289039352969553e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.425723721603451566e-01 5.202201352953603752e-01 3.846671438049585845e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.448768870303927259e-01 5.331164132371237763e-01 3.846052141320021178e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-1.470859201489536361e-01 5.463776187538793572e-01 3.845508471196578171e+01 -2.548180706799029957e-02 -1.866709755305711888e-03
-1.488682840116841988e-01 5.604045968070319184e-01 3.844963241107822682e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.509631502539439396e-01 5.741237382903388031e-01 3.844377367356852915e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.529951098472399906e-01 5.881091448977282532e-01 3.843789082225472953e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-1.554164211828781561e-01 6.017704363479903229e-01 3.843159143459112670e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-1.581975753050817446e-01 6.152648580759456642e-01 3.842525939289541270e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.613262221780194239e-01 6.287349564522197731e-01 3.841889319075332310e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.651393019691629604e-01 6.418740441590240486e-01 3.841209983564974095e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.688355566565467314e-01 6.559337181538036354e-01 3.840527037922353770e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.726832644179983334e-01 6.705373115405133255e-01 3.839879333619089152e+01 -3.089232742786409899e-02 -1.555591462754759907e-03
-1.764138155248536066e-01 6.860571614965489395e-01 3.839344294248209621e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.800921769444419340e-01 7.024182192548802384e-01 3.838767215255708720e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.837418757476432518e-01 7.195843681260636338e-01 3.838108998369486358e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.873493623551501230e-01 7.375339138820460327e-01 3.837446454186053302e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-1.906600704514010147e-01 7.565482034846833237e-01 3.836818157155127551e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.942218475141151146e-01 7.758452146812966355e-01 3.836146039534420993e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.975278109875096277e-01 7.961472160681775101e-01 3.835429896945194628e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-2.008199175451470808e-01 8.170251939013293274e-01 3.834747109115184571e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-2.041116355084402756e-01 8.384495377108147629e-01 3.834058362729908254e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-2.073943794802351193e-01 8.604073952451041229e-01 3.833402330493615295e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-2.109110763393862442e-01 8.825681227758219727e-01 3.832778501901836421e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-2.144333879095090822e-01 9.053140095933964737e-01 3.832109018294201519e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-2.177052312162293390e-01 9.289495702400496491e-01 3.831432605786309864e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-2.216345971081925825e-01 9.522206279948046692e-01 3.830709298020289566e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-2.258396559026612238e-01 9.757779780342867859e-01 3.829977168534011867e+01 -3.333579003810879793e-02 -1.244473170203807925e-03
-2.303072256599141554e-01 9.996352158054402359e-01 3.829390940694199230e+01 -3.403392061591149764e-02 -1.555591462754759907e-03
-2.350217756446970896e-01 1.023960854814915944e+00 3.828756723990724709e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-2.396878931303097204e-01 1.049222469286589909e+00 3.828035549093098666e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-2.442665994730366663e-01 1.075387421952157307e+00 3.827304311301620032e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-2.487907386947943167e-01 1.102375077040462781e+00 3.826484300959916141e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.535426393714321769e-01 1.129681630016832639e+00 3.825730320876525070e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.581472043511046088e-01 1.157836820886998463e+00 3.825002988120601799e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-2.629304309938622630e-01 1.186313997910886098e+00 3.824340366916791822e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-2.672047317591084159e-01 1.216064194174080182e+00 3.823665011320323970e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.713763239425195373e-01 1.246417162896662045e+00 3.822898565996499087e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-2.754530828077865756e-01 1.277308084027438451e+00 3.822000605911077287e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.792827732027096665e-01 1.308699510948329259e+00 3.821203968413234975e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.829474947047008193e-01 1.340470351235537816e+00 3.820352329704971339e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.864169632647706187e-01 1.372563265220790196e+00 3.819484241977394845e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.896573569722993291e-01 1.404913201884894658e+00 3.818638260494978454e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-2.927712314393891013e-01 1.437424704389243413e+00 3.817657847628058221e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.955896598849965251e-01 1.470074202822118092e+00 3.816776761338175561e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-2.985660525136215604e-01 1.502359174148707677e+00 3.815799485072554376e+01 -3.665191307663920317e-02 -1.555591462754759907e-03
-3.015237604830933726e-01 1.534383971200852681e+00 3.814920527413548257e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-3.044838549666626371e-01 1.566261947111754704e+00 3.814023213386596467e+01 -3.874630853533739955e-02 -2.177828047856663653e-03
-3.077284305453820146e-01 1.597757536874680806e+00 3.813029482886256005e+01 -3.961897268891329676e-02 -2.488946340407615851e-03
-3.110467226341886438e-01 1.629244334952502538e+00 3.811978033296824719e+01 -4.031710699200630188e-02 -1.244473170203807925e-03
-3.141935130678636945e-01 1.660851046399741460e+00 3.811063423026413943e+01 -4.118977114558219910e-02 -1.244473170203807925e-03
-3.173806176618261254e-01 1.692509967790513326e+00 3.810130753945620086e+01 -4.188790172338489881e-02 -2.177828047856663653e-03
-3.207043742858393109e-01 1.724364459471373845e+00 3.809064081795574452e+01 -4.276056587696080297e-02 -2.800064632958567615e-03
-3.241846431609762824e-01 1.756453152702718068e+00 3.807901802770854260e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-3.277387193501515306e-01 1.788864940361647893e+00 3.806721636671633746e+01 -4.363323003053670018e-02 -1.555591462754759907e-03
-3.309849948254002250e-01 1.821907717691331197e+00 3.805679472461403634e+01 -4.450589418411250026e-02 -1.244473170203807925e-03
-3.342916234959436572e-01 1.855287179307608891e+00 3.804659426882923867e+01 -4.363323003053670018e-02 -1.244473170203807925e-03
-3.373678229380918658e-01 1.889548338906436253e+00 3.803623683303655412e+01 -4.363323003053670018e-02 -1.866709755305711888e-03
-3.405443705250097430e-01 1.924410555468468953e+00 3.802495149634839322e+01 -4.276056587696080297e-02 -2.177828047856663653e-03
-3.436149005409849799e-01 1.960143063174157430e+00 3.801312049590111997e+01 -4.188790172338489881e-02 -1.244473170203807925e-03
-3.463742156144751227e-01 1.996677264527945805e+00 3.800228806883157517e+01 -4.118977114558219910e-02 -1.244473170203807925e-03
-3.490609250128788865e-01 2.033901564733653355e+00 3.799129829946966197e+01 -4.031710699200630188e-02 -9.333548776528559441e-04
-3.515987468980772412e-01 2.071832325266270924e+00 3.798053480330915477e+01 -3.961897268891329676e-02 -2.488946340407615851e-03
-3.544170323856694615e-01 2.110443167345195103e+00 3.796767902672351624e+01 -3.961897268891329676e-02 -1.555591462754759907e-03
-3.571490531884653485e-01 2.149534631477265645e+00 3.795580125805051352e+01 -3.961897268891329676e-02 -2.177828047856663653e-03
-3.601176448263747609e-01 2.189141556577353764e+00 3.794296361152143504e+01 -3.961897268891329676e-02 -2.177828047856663653e-03
-3.631812797956688321e-01 2.229315776334672261e+00 3.792992520630420472e+01 -4.118977114558219910e-02 -1.555591462754759907e-03
-3.664554453552288926e-01 2.269710402892499257e+00 3.791744507309110190e+01 -4.188790172338489881e-02 -2.488946340407615851e-03
-3.700978269897921002e-01 2.310666903810172368e+00 3.790358062386573579e+01 -4.276056587696080297e-02 -2.177828047856663653e-03
-3.738172727734370149e-01 2.352223332928090382e+00 3.788986173383952405e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-3.777151818484587587e-01 2.394425746010213185e+00 3.787550348620922591e+01 -4.450589418411250026e-02 -2.488946340407615851e-03
-3.816733726397676385e-01 2.437316376672654439e+00 3.786088246405185487e+01 -4.502949491143230093e-02 -2.488946340407615851e-03
-3.856056116618735707e-01 2.480956353203921605e+00 3.784599407874108579e+01 -4.572762548923489656e-02 -1.244473170203807925e-03
-3.891853083022458470e-01 2.525253683285384465e+00 3.783238148521692779e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-3.929821136970592654e-01 2.570147145496278096e+00 3.781696594245792653e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-3.965637868367655194e-01 2.615741487549214650e+00 3.780128836743594434e+01 -4.729842394590379889e-02 -2.800064632958567615e-03
-4.000248343781156457e-01 2.661864861802726079e+00 3.778496672883690621e+01 -4.817108809947970305e-02 -2.800064632958567615e-03
-4.032547614168895400e-01 2.708441369192271519e+00 3.776839462779523160e+01 -4.729842394590379889e-02 -2.488946340407615851e-03
-4.060149775449706233e-01 2.755545124368338872e+00 3.775197506994069840e+01 -4.729842394590379889e-02 -1.555591462754759907e-03
-4.081815435182822860e-01 2.802910890386967946e+00 3.773650116678388144e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-4.101490586162133134e-01 2.850411798761754323e+00 3.772006197851212050e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-4.115415532704962409e-01 2.898002807007699300e+00 3.770421475935788180e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-4.125793860856963313e-01 2.945484608368544865e+00 3.768820139598162200e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-4.134567321724778033e-01 2.992805439935593892e+00 3.767125401850850608e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-4.141175202657056964e-01 3.039935775057940770e+00 3.765375970881493117e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-4.142348117729004464e-01 3.086791384921937276e+00 3.763727309946031596e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-4.141176138417965724e-01 3.133304420815377522e+00 3.762064096350283648e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-4.138965369401437222e-01 3.179465819106965352e+00 3.760348010640652205e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-4.136094514596213578e-01 3.225280776576667119e+00 3.758578720334978129e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-4.129973609432515680e-01 3.270712319718270589e+00 3.756872753072590854e+01 -4.729842394590379889e-02 -1.555591462754759907e-03
-4.123059342581716358e-01 3.315706416921286870e+00 3.755153210293562438e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-4.116341461393919765e-01 3.360325436995892812e+00 3.753381292540640857e+01 -4.817108809947970305e-02 -1.866709755305711888e-03
-4.109250621603739440e-01 3.404540523843436528e+00 3.751596166957230594e+01 -4.904375225305560027e-02 -1.244473170203807925e-03
-4.099873300491769790e-01 3.448329806284575749e+00 3.749875896070213344e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-4.094430124004309057e-01 3.491780679629712392e+00 3.747987192887873675e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-4.086612155278150915e-01 3.534916240678696919e+00 3.746163478698642280e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-4.077903073247459709e-01 3.577648155347972203e+00 3.744367022458524730e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-4.069043930702780365e-01 3.620045244650512029e+00 3.742558998633236911e+01 -5.201081186532970080e-02 -2.488946340407615851e-03
-4.063331293490652918e-01 3.662152670280604649e+00 3.740623003635616328e+01 -5.288347601890559802e-02 -2.800064632958567615e-03
-4.058718600335002868e-01 3.704011257694630910e+00 3.738636293653459575e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-4.049737459189661770e-01 3.745571128980784703e+00 3.736794422026784446e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-4.042967721960910588e-01 3.786835219667821217e+00 3.734864768590838935e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-4.036138427817665963e-01 3.827836912082104970e+00 3.732925513591678168e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-4.029268172943436532e-01 3.868569407568841267e+00 3.730976980198235538e+01 -5.358160659670829773e-02 -1.866709755305711888e-03
-4.021260494972982436e-01 3.909010428892045308e+00 3.729058572854907538e+01 -5.358160659670829773e-02 -1.866709755305711888e-03
-4.013225398865931659e-01 3.949150573419003774e+00 3.727132259700508143e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-4.002958513937362461e-01 3.988940346942811299e+00 3.725276755746514823e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-3.992580883113139301e-01 4.028376478658586279e+00 3.723414847459704902e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-3.985392673547782927e-01 4.067520428405671851e+00 3.721429734882028129e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-3.978168152879395514e-01 4.106365144209533469e+00 3.719438268076689269e+01 -5.148721113800999727e-02 -9.333548776528559441e-04
-3.966372647463747292e-01 4.144833236889510886e+00 3.717596624437780406e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-3.959105163720839649e-01 4.182976979719072119e+00 3.715594650451154735e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-3.951826903411590486e-01 4.220824021802812354e+00 3.713587766345651175e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-3.945721805702366858e-01 4.258399102793603674e+00 3.711536510679931666e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-3.938491944481090634e-01 4.295692775355249182e+00 3.709519254062385585e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-3.928055901104987591e-01 4.332600258247524039e+00 3.707615784574360873e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-3.917799267709658473e-01 4.369123950557380454e+00 3.705709992554099586e+01 -5.445427447557450035e-02 -1.244473170203807925e-03
-3.907728315588490098e-01 4.405258491592078940e+00 3.703802536819191005e+01 -5.602506920695300013e-02 -2.177828047856663653e-03
-3.901415769850307136e-01 4.441067218737273947e+00 3.701776403766186263e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-3.891716917186447411e-01 4.476536545859246985e+00 3.699864053186090018e+01 -5.759586393833159707e-02 -2.488946340407615851e-03
-3.886977862183873533e-01 4.511720627503066794e+00 3.697793868575305964e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.881285562146392643e-01 4.546646524177461401e+00 3.695759823378236320e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.875728588517692863e-01 4.581333294467597739e+00 3.693722747471244361e+01 -5.846852809190750122e-02 -6.222365851019039627e-04
-3.864447947325122534e-01 4.615651428656249777e+00 3.691878135521025683e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-3.858095299418953239e-01 4.649660065726905600e+00 3.689878320712657001e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-3.851868512773823916e-01 4.683395840184360281e+00 3.687877459656507995e+01 -5.846852809190750122e-02 -2.488946340407615851e-03
-3.848068278656744390e-01 4.716928802387386099e+00 3.685796526651890304e+01 -5.916666239500049940e-02 -2.488946340407615851e-03
-3.844498607121811240e-01 4.750246159689098135e+00 3.683713752981336143e+01 -5.846852809190750122e-02 -1.244473170203807925e-03
-3.836260675942928522e-01 4.783282004253536002e+00 3.681785094570429351e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.831775644120232194e-01 4.816078860269456641e+00 3.679739645328433539e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.827331775300142347e-01 4.848670966879993216e+00 3.677693278174908187e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.823085662642431437e-01 4.881037153260379569e+00 3.675646302122683551e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-3.818912923360646694e-01 4.913208071099191443e+00 3.673598328065187957e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-3.816154959985458284e-01 4.945189960257678763e+00 3.671511027421863105e+01 -5.672319978475569985e-02 -6.222365851019039627e-04
-3.806367571141042738e-01 4.976835388646989600e+00 3.669657165389568831e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-3.805317972127402193e-01 5.008304670409827963e+00 3.667532594148130443e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.802297664787208653e-01 5.039548477114706770e+00 3.665486640874357249e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-3.799684027889331794e-01 5.070606708483367697e+00 3.663440414350540664e+01 -5.986479297280310197e-02 -2.488946340407615851e-03
-3.798657710412105537e-01 5.101523214907913939e+00 3.661354909297139670e+01 -6.143559142947199736e-02 -1.244473170203807925e-03
-3.793282376117592669e-01 5.132178746120601431e+00 3.659425506200702216e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.792010177548097438e-01 5.162674333856969611e+00 3.657380696963579680e+01 -6.300638616085049715e-02 -2.488946340407615851e-03
-3.792353694024375166e-01 5.193061174781590239e+00 3.655296955835135009e+01 -6.387905031442639436e-02 -2.488946340407615851e-03
-3.793149323627464931e-01 5.223353085996180312e+00 3.653212586250216987e+01 -6.457718461751940642e-02 -1.866709755305711888e-03
-3.791931353424904394e-01 5.253512801559239165e+00 3.651205406542928245e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-3.792272354566255110e-01 5.283588658975034491e+00 3.649159357529194381e+01 -6.544984877109530363e-02 -1.555591462754759907e-03
-3.790624599149912122e-01 5.313506249295144812e+00 3.647191466968567397e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-3.791656358534116755e-01 5.343369703696637885e+00 3.645146195050389792e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.793144904065290923e-01 5.373144926460057036e+00 3.643101392518789794e+01 -6.457718461751940642e-02 -1.244473170203807925e-03
-3.791182614967572029e-01 5.402798291252523200e+00 3.641172621604115989e+01 -6.387905031442639436e-02 -1.555591462754759907e-03
-3.790695731458133544e-01 5.432345630557804839e+00 3.639206453431458499e+01 -6.300638616085049715e-02 -1.555591462754759907e-03
-3.790417964882242252e-01 5.461792090864449278e+00 3.637241552230031516e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.792881654188993146e-01 5.491193734066158072e+00 3.635200251471312072e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.795710290977756252e-01 5.520554348783164755e+00 3.633159378375918891e+01 -6.230825558304790152e-02 -9.333548776528559441e-04
-3.793959872527072896e-01 5.549771832258969084e+00 3.631273777056546237e+01 -6.300638616085049715e-02 -1.866709755305711888e-03
-3.796448941538135280e-01 5.578917490275173918e+00 3.629274648819179561e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-3.798334728161596452e-01 5.607964940325885550e+00 3.627315723169655826e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.802047397001904194e-01 5.636982809708982245e+00 3.625318931061835315e+01 -6.702063977718350496e-02 -1.866709755305711888e-03
-3.806422166343570446e-01 5.665979884521632925e+00 3.623322557490379836e+01 -6.771877408027650314e-02 -2.177828047856663653e-03
-3.812598819894508217e-01 5.695029213981300131e+00 3.621287199128479983e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.818110130195297991e-01 5.724111651958494917e+00 3.619289848040850188e+01 -6.928957253694530138e-02 -1.555591462754759907e-03
-3.822948611740746294e-01 5.753214923621683852e+00 3.617330780457766082e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-3.832114068608523105e-01 5.782441850708394782e+00 3.615255896579535033e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-3.841753024425149654e-01 5.811829278202324645e+00 3.613179333712966468e+01 -7.086037099361419678e-02 -9.333548776528559441e-04
-3.845764050310269688e-01 5.841216534332900778e+00 3.611294027995378997e+01 -7.086037099361419678e-02 -2.800064632958567615e-03
-3.857739043704957460e-01 5.870823571415215270e+00 3.609177884850711848e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.865195945071779882e-01 5.900526689322262541e+00 3.607214476559371974e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-3.874430745890156125e-01 5.930371547074585692e+00 3.605212069507749106e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-3.884154924707279299e-01 5.960370311470299498e+00 3.603209150414974715e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-3.895557212926239465e-01 5.990576613651185767e+00 3.601166899893493678e+01 -6.928957253694530138e-02 -3.111182925509519814e-03
-3.911124828554481958e-01 6.021101485894590155e+00 3.599007211457998778e+01 -6.928957253694530138e-02 -2.488946340407615851e-03
-3.924705999487803076e-01 6.051879128397970931e+00 3.596922168526859309e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.936235495893076752e-01 6.082876928107410208e+00 3.594912070613415267e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.948313223480970358e-01 6.114083029286533133e+00 3.592901519704670932e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.960962559612259959e-01 6.145504683212905661e+00 3.590890580620677497e+01 -6.859143823385240035e-02 -2.177828047856663653e-03
-3.975461165936455821e-01 6.177186246918111578e+00 3.588840532321543719e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-3.989162785982505177e-01 6.209129959301620261e+00 3.586827367935390498e+01 -6.859143823385240035e-02 -2.488946340407615851e-03
-4.006115220071539973e-01 6.241372503297000662e+00 3.584736748430938746e+01 -6.928957253694530138e-02 -2.488946340407615851e-03
-4.023781169488818144e-01 6.273945353881984488e+00 3.582644157130332019e+01 -7.016223669052119860e-02 -1.244473170203807925e-03
-4.037171224880755638e-01 6.306737631516128317e+00 3.580702193658859755e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-4.054985184738204573e-01 6.339878175364404456e+00 3.578645017575533416e+01 -7.173303514719009399e-02 -1.555591462754759907e-03
-4.071129284383521174e-01 6.373278770552545325e+00 3.576662709768922355e+01 -7.173303514719009399e-02 -2.177828047856663653e-03
-4.090483892759100293e-01 6.407059371428161398e+00 3.574602544885189559e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-4.110582306565508937e-01 6.441221293018728034e+00 3.572540249880464103e+01 -7.243116199970249525e-02 -2.488946340407615851e-03
-4.132636455869094227e-01 6.475828584240346686e+00 3.570437144320518996e+01 -7.173303514719009399e-02 -9.333548776528559441e-04
-4.148987955231011604e-01 6.510743424253135458e+00 3.568521345797987010e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-4.169901320528031086e-01 6.546043705151944891e+00 3.566491784732849624e+01 -7.243116199970249525e-02 -3.111182925509519814e-04
-4.185229193934962844e-01 6.581588685469299094e+00 3.564650149103314902e+01 -7.330382615327840634e-02 -3.111182925509519814e-04
-4.201416745599151348e-01 6.617372192399173514e+00 3.562809323724420096e+01 -7.400196045637129350e-02 -1.866709755305711888e-03
-4.224662678133488392e-01 6.653583679304986731e+00 3.560780802201540496e+01 -7.557275891304020277e-02 -9.333548776528559441e-04
-4.245094139877498840e-01 6.690119288818507925e+00 3.558863710071952369e+01 -7.644542306661609998e-02 -1.866709755305711888e-03
-4.270148156028032993e-01 6.727134391622215048e+00 3.556832147780866649e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-4.294757689166606163e-01 6.764611992941766516e+00 3.554836020823628928e+01 -7.801621407270430131e-02 -1.555591462754759907e-03
-4.320246139358521198e-01 6.802565794394880072e+00 3.552837657947154071e+01 -7.871434837579729948e-02 -1.866709755305711888e-03
-4.347818940695167278e-01 6.841053910510211722e+00 3.550799627434523131e+01 -7.958701252937319670e-02 -2.177828047856663653e-03
-4.377515157501936649e-01 6.880119133697419898e+00 3.548721360433907535e+01 -7.958701252937319670e-02 -1.555591462754759907e-03
-4.405510399773509000e-01 6.919721890197664038e+00 3.546715280246050384e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-4.435611297193706726e-01 6.959904007570415274e+00 3.544669762458713080e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-4.466500680245251154e-01 7.000684369312196509e+00 3.542622319068820502e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-4.498198814507365917e-01 7.042071316347985999e+00 3.540572917293818023e+01 -8.028514683246609773e-02 -2.488946340407615851e-03
-4.533186601292134021e-01 7.084148190872340933e+00 3.538446884434731032e+01 -7.958701252937319670e-02 -1.866709755305711888e-03
-4.566426994096279834e-01 7.126858893738656775e+00 3.536393576879115130e+01 -7.958701252937319670e-02 -2.800064632958567615e-03
-4.604219964056999181e-01 7.170312337534099356e+00 3.534226848948807742e+01 -7.871434837579729948e-02 -2.800064632958567615e-03
-4.642736289933115934e-01 7.214521832720905081e+00 3.532058253157944705e+01 -7.801621407270430131e-02 -1.866709755305711888e-03
-4.678283680513293241e-01 7.259389042811065451e+00 3.529999893549890544e+01 -7.714354991912840409e-02 -2.177828047856663653e-03
-4.715798036012590622e-01 7.304966792421012656e+00 3.527904733102829482e+01 -7.644542306661609998e-02 -2.488946340407615851e-03
-4.755303887467623447e-01 7.351279899434715048e+00 3.525772943552644278e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-4.795565353523731922e-01 7.398333668665557639e+00 3.523641449976773288e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
-4.836578219946265911e-01 7.446137413339286582e+00 3.521510745231122996e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-4.875910067748070453e-01 7.494624078230529562e+00 3.519455206599147346e+01 -7.557275891304020277e-02 -1.866709755305711888e-03
-4.916133959594906067e-01 7.543798152314096228e+00 3.517401632499010589e+01 -7.644542306661609998e-02 -1.555591462754759907e-03
-4.956015823226214145e-01 7.593634158329635397e+00 3.515386972222538020e+01 -7.714354991912840409e-02 -2.488946340407615851e-03
-5.000501833673358654e-01 7.644245210991769568e+00 3.513264469448537852e+01 -7.801621407270430131e-02 -2.488946340407615851e-03
-5.045863273370803093e-01 7.695634107993512885e+00 3.511143548432798411e+01 -7.871434837579729948e-02 -1.244473170203807925e-03
-5.087160486545205806e-01 7.747680272863775031e+00 3.509170915763886001e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-5.133036472651899551e-01 7.800500277386575476e+00 3.507092526201219584e+01 -8.115781098604199495e-02 -9.333548776528559441e-04
