3.949329302243143047e-01 -1.493357298345444839e+00 2.465055527008707870e+01 6.894050538539890638e-02 -2.177828047856663653e-03
3.958081776338815416e-01 -1.498298387889890115e+00 2.463914967078353513e+01 6.894050538539890638e-02 -2.177828047856663653e-03
3.966630759944393958e-01 -1.503322069914220016e+00 2.462771455973024715e+01 6.894050538539890638e-02 -2.177828047856663653e-03
3.974977374139427866e-01 -1.508424410977540653e+00 2.461624485749389279e+01 6.824237108230589433e-02 -2.177828047856663653e-03
3.982254346895217623e-01 -1.513717858967511098e+00 2.460474002390737880e+01 6.824237108230589433e-02 -1.555591462754759907e-03
3.987781947191990639e-01 -1.519021506336657446e+00 2.459399652417387117e+01 6.824237108230589433e-02 -1.866709755305711888e-03
3.993978955379873241e-01 -1.524348847949085872e+00 2.458282861515517581e+01 6.824237108230589433e-02 -1.866709755305711888e-03
4.000031124280951644e-01 -1.529696173415659111e+00 2.457163216296221364e+01 6.824237108230589433e-02 -1.866709755305711888e-03
4.005944009234383429e-01 -1.535060369790671508e+00 2.456040467910106528e+01 6.894050538539890638e-02 -1.866709755305711888e-03
4.012546186397969450e-01 -1.540325541430292766e+00 2.454914365831400502e+01 6.981316953897480360e-02 -9.333548776528559441e-04
4.017591203858330573e-01 -1.545430481349257867e+00 2.453903763863827336e+01 7.155849784612659803e-02 -2.800064632958567615e-03
4.029380414697527613e-01 -1.550381317184446495e+00 2.452652084577466596e+01 7.225663214921949906e-02 -1.866709755305711888e-03
4.039170439184829320e-01 -1.555328414690820615e+00 2.451515628613169540e+01 7.312929630279539628e-02 -2.488946340407615851e-03
4.051327101017534460e-01 -1.560305423949984949e+00 2.450295237201835263e+01 7.312929630279539628e-02 -2.488946340407615851e-03
4.063213897000252928e-01 -1.565453941849200170e+00 2.449070383824046004e+01 7.312929630279539628e-02 -1.866709755305711888e-03
4.073211297921091045e-01 -1.570725421802280586e+00 2.447920891951407540e+01 7.225663214921949906e-02 -1.866709755305711888e-03
4.082126659752987052e-01 -1.576242802114365738e+00 2.446767645917470801e+01 7.155849784612659803e-02 -2.177828047856663653e-03
4.091010549866780366e-01 -1.581972026647208374e+00 2.445571376226480353e+01 7.068583369255070081e-02 -1.555591462754759907e-03
4.097130811253748561e-01 -1.587875358675746362e+00 2.444450913026566852e+01 6.981316953897480360e-02 -1.555591462754759907e-03
4.102218720193206991e-01 -1.593933281404106062e+00 2.443327133014436114e+01 6.981316953897480360e-02 -1.244473170203807925e-03
4.106400042485631730e-01 -1.599965721749840419e+00 2.442239915608997691e+01 6.894050538539890638e-02 -1.866709755305711888e-03
4.111289444092847134e-01 -1.606149214700935524e+00 2.441070583864684451e+01 6.894050538539890638e-02 -1.555591462754759907e-03
4.115257167261745508e-01 -1.612299343486456316e+00 2.439937430090840209e+01 7.068583369255070081e-02 -2.177828047856663653e-03
4.122802671165857191e-01 -1.618205427107541006e+00 2.438721040479476798e+01 7.155849784612659803e-02 -2.177828047856663653e-03
4.131127660632785137e-01 -1.624043980994401615e+00 2.437500346760834802e+01 7.225663214921949906e-02 -1.244473170203807925e-03
4.137407757928315277e-01 -1.629795469259051721e+00 2.436394358083243716e+01 7.312929630279539628e-02 -1.555591462754759907e-03
4.145342074455413695e-01 -1.635486279995320480e+00 2.435245142627145398e+01 7.225663214921949906e-02 -1.555591462754759907e-03
4.152333279028255220e-01 -1.641365760852722566e+00 2.434092680673684228e+01 7.312929630279539628e-02 -1.866709755305711888e-03
4.160987738989945228e-01 -1.647200218782900016e+00 2.432896779041375268e+01 7.312929630279539628e-02 -1.866709755305711888e-03
4.169529737094137545e-01 -1.653126186140952747e+00 2.431696545455242742e+01 7.312929630279539628e-02 -1.555591462754759907e-03
4.177083657243940706e-01 -1.659116283440170925e+00 2.430531707156087506e+01 7.312929630279539628e-02 -2.800064632958567615e-03
4.188193089915159817e-01 -1.665269287684140842e+00 2.429203522141660798e+01 7.225663214921949906e-02 -3.111182925509519814e-03
4.199269787762034412e-01 -1.671704779760120552e+00 2.427830311406041730e+01 7.225663214921949906e-02 -1.866709755305711888e-03
4.206583834723289783e-01 -1.678182261911360662e+00 2.426610967266942609e+01 7.225663214921949906e-02 -1.866709755305711888e-03
4.213882289016339655e-01 -1.684719401327101629e+00 2.425387174386169065e+01 7.225663214921949906e-02 -1.555591462754759907e-03
4.220264548323768850e-01 -1.691282957242010276e+00 2.424199609487886775e+01 7.312929630279539628e-02 -1.555591462754759907e-03
4.227466943678166444e-01 -1.697766848289547603e+00 2.423008512176211227e+01 7.312929630279539628e-02 -1.866709755305711888e-03
4.235576617186609383e-01 -1.704332426105765741e+00 2.421773719258244384e+01 7.365289330482480135e-02 -2.177828047856663653e-03
4.245056315678823466e-01 -1.710934968580631654e+00 2.420494662534083474e+01 7.452555745840069856e-02 -2.177828047856663653e-03
4.255238275630119915e-01 -1.717541897584824007e+00 2.419210403442020763e+01 7.522369176149369674e-02 -9.333548776528559441e-04
4.262187756951618667e-01 -1.724090151869831722e+00 2.418079612061019290e+01 7.609635591506959396e-02 -1.244473170203807925e-03
4.270796392932254548e-01 -1.730623547834484022e+00 2.416905220906819451e+01 7.609635591506959396e-02 -1.866709755305711888e-03
4.281287224851269002e-01 -1.737302817785320919e+00 2.415647578455145705e+01 7.679449021816249499e-02 -9.333548776528559441e-04
4.289417759985383327e-01 -1.743960491762636345e+00 2.414503876428689111e+01 7.766715437173840608e-02 -9.333548776528559441e-04
4.298191333776060219e-01 -1.750617002518056076e+00 2.413355356484289516e+01 7.766715437173840608e-02 -2.800064632958567615e-03
4.312743482999223943e-01 -1.757542706941394250e+00 2.411963898345466006e+01 7.679449021816249499e-02 -2.177828047856663653e-03
4.324607080900761957e-01 -1.764732631304441135e+00 2.410646016087020982e+01 7.679449021816249499e-02 -1.866709755305711888e-03
4.335468867914471502e-01 -1.772071233865944784e+00 2.409361287980909694e+01 7.522369176149369674e-02 -1.244473170203807925e-03
4.343193185752909358e-01 -1.779671305240271728e+00 2.408150516107316363e+01 7.365289330482480135e-02 -1.244473170203807925e-03
4.349767133947182174e-01 -1.787516780578671138e+00 2.406935676682378400e+01 7.312929630279539628e-02 -2.488946340407615851e-03
4.359965187152567978e-01 -1.795582826630352180e+00 2.405557373754318107e+01 7.312929630279539628e-02 -3.111182925509519814e-03
4.372212900900933619e-01 -1.803832473614392917e+00 2.404093054897721160e+01 7.312929630279539628e-02 -2.800064632958567615e-03
4.383498954241815682e-01 -1.812225892589567344e+00 2.402661367255832303e+01 7.312929630279539628e-02 -2.177828047856663653e-03
4.392856963798124070e-01 -1.820711755574820678e+00 2.401302518073107350e+01 7.452555745840069856e-02 -2.177828047856663653e-03
4.403427355112228270e-01 -1.829150683627603691e+00 2.399937772407765735e+01 7.609635591506959396e-02 -2.488946340407615851e-03
4.416266371383983369e-01 -1.837590145328221958e+00 2.398527338944013465e+01 7.766715437173840608e-02 -1.555591462754759907e-03
4.427208219542819734e-01 -1.845970856406865757e+00 2.397229756071801532e+01 7.941248267889020052e-02 -1.866709755305711888e-03
4.440371651556063171e-01 -1.854375242636678855e+00 2.395886192313964713e+01 8.011060953140260177e-02 -2.488946340407615851e-03
4.456058052722084994e-01 -1.862983042755304020e+00 2.394456592511023629e+01 8.080874383449550280e-02 -2.488946340407615851e-03
4.472188174379709835e-01 -1.871791962915239971e+00 2.393019558053101647e+01 8.150687813758850098e-02 -2.488946340407615851e-03
4.488753291200566764e-01 -1.880820905239461105e+00 2.391574378527338851e+01 8.237954229116439819e-02 -1.866709755305711888e-03
4.503775315945688362e-01 -1.890002134637115638e+00 2.390200843877728332e+01 8.237954229116439819e-02 -1.866709755305711888e-03
4.518889250587392326e-01 -1.899435029746173065e+00 2.388820049848045457e+01 8.237954229116439819e-02 -2.488946340407615851e-03
4.536194347431603546e-01 -1.909184959166823070e+00 2.387352366216118682e+01 8.150687813758850098e-02 -2.488946340407615851e-03
4.553129609096515651e-01 -1.919302516066609066e+00 2.385876576352502454e+01 8.080874383449550280e-02 -1.244473170203807925e-03
4.565604225620347734e-01 -1.929637167052505653e+00 2.384551268938566793e+01 7.941248267889020052e-02 -1.555591462754759907e-03
4.578556704921368237e-01 -1.940312299327133339e+00 2.383179149806137431e+01 7.853981852531430330e-02 -2.177828047856663653e-03
4.593339380928966875e-01 -1.951322562442300956e+00 2.381720513879890788e+01 7.679449021816249499e-02 -3.111182925509519814e-03
4.610505408029723640e-01 -1.962822565258620422e+00 2.380133754044409145e+01 7.679449021816249499e-02 -3.111182925509519814e-03
4.627870776578504319e-01 -1.974617959381220977e+00 2.378536908730502475e+01 7.609635591506959396e-02 -1.555591462754759907e-03
4.639683043472189183e-01 -1.986602086023567360e+00 2.377129305742318977e+01 7.679449021816249499e-02 -1.866709755305711888e-03
4.653296610461268301e-01 -1.998736859680293243e+00 2.375673607486869443e+01 7.766715437173840608e-02 -1.555591462754759907e-03
4.666603857306483860e-01 -2.010972779625235241e+00 2.374249585002298701e+01 7.941248267889020052e-02 -1.244473170203807925e-03
4.680022779041621561e-01 -2.023246870757220428e+00 2.372856651089723456e+01 8.080874383449550280e-02 -1.244473170203807925e-03
4.694366979067865486e-01 -2.035637868018029373e+00 2.371454724326367725e+01 8.150687813758850098e-02 -1.244473170203807925e-03
4.709267958653811093e-01 -2.048219499559281509e+00 2.370043787017102588e+01 8.307766914367679945e-02 -2.177828047856663653e-03
4.728350966591108318e-01 -2.061062338211713474e+00 2.368503984186436284e+01 8.307766914367679945e-02 -1.555591462754759907e-03
4.745440818490180845e-01 -2.074185294480202835e+00 2.367032734427239049e+01 8.464846760034559769e-02 -1.244473170203807925e-03
4.762282978165615077e-01 -2.087494551585195701e+00 2.365590202185894597e+01 8.464846760034559769e-02 -1.244473170203807925e-03
4.779373020985815401e-01 -2.101111063183425109e+00 2.364137310843552697e+01 8.639379590749740601e-02 -2.177828047856663653e-03
4.800633839452359553e-01 -2.115054384254990261e+00 2.362554810691262830e+01 8.639379590749740601e-02 -2.177828047856663653e-03
4.822113169477972860e-01 -2.129405958959041278e+00 2.360960189561928857e+01 8.552113175392149491e-02 -1.555591462754759907e-03
4.841346499863732333e-01 -2.144147023939667385e+00 2.359432553436245072e+01 8.552113175392149491e-02 -2.488946340407615851e-03
4.864223058223444696e-01 -2.159366919108806293e+00 2.357773641805733789e+01 8.395033329725269666e-02 -2.488946340407615851e-03
4.886885563730913873e-01 -2.175109070175467174e+00 2.356102107029046167e+01 8.307766914367679945e-02 -2.488946340407615851e-03
4.909593296590912814e-01 -2.191340480380831401e+00 2.354417253967012513e+01 8.237954229116439819e-02 -1.555591462754759907e-03
4.929047379530686612e-01 -2.207944175609527271e+00 2.352838141221191037e+01 8.150687813758850098e-02 -2.488946340407615851e-03
4.951996702123153682e-01 -2.225074213379202526e+00 2.351127257879461396e+01 8.080874383449550280e-02 -1.866709755305711888e-03
4.972830227464157815e-01 -2.242611304306564968e+00 2.349482463422800649e+01 8.080874383449550280e-02 -1.866709755305711888e-03
4.994084847978967900e-01 -2.260552637660084407e+00 2.347823922458674062e+01 8.080874383449550280e-02 -1.866709755305711888e-03
5.015760656799841399e-01 -2.278906273105321567e+00 2.346151395823444474e+01 8.237954229116439819e-02 -1.555591462754759907e-03
5.037200051713455196e-01 -2.297568865501461666e+00 2.344504206191386331e+01 8.395033329725269666e-02 -2.177828047856663653e-03
5.061747756674606080e-01 -2.316658504688320797e+00 2.342762753862525571e+01 8.464846760034559769e-02 -1.866709755305711888e-03
5.085703610796201701e-01 -2.336175313600478809e+00 2.341045294265832055e+01 8.552113175392149491e-02 -1.866709755305711888e-03
5.110240396000165219e-01 -2.356145723172603290e+00 2.339311781648184407e+01 8.639379590749740601e-02 -1.555591462754759907e-03
5.134194461982417579e-01 -2.376549767711339634e+00 2.337601583387340654e+01 8.552113175392149491e-02 -1.866709755305711888e-03
5.159508158806431766e-01 -2.397510052108345668e+00 2.335835703398670304e+01 8.639379590749740601e-02 -2.177828047856663653e-03
5.186514483187067981e-01 -2.418999851131020229e+00 2.334013269777979005e+01 8.552113175392149491e-02 -1.555591462754759907e-03
5.211452859341818566e-01 -2.441006893673120182e+00 2.332252406265224565e+01 8.552113175392149491e-02 -1.555591462754759907e-03
5.236805082652438159e-01 -2.463534260549722354e+00 2.330474132421995748e+01 8.552113175392149491e-02 -1.866709755305711888e-03
5.263704428337234731e-01 -2.486626018219767253e+00 2.328638697165633786e+01 8.464846760034559769e-02 -1.244473170203807925e-03
5.288561004101950402e-01 -2.510234609627304714e+00 2.326864153641845334e+01 8.464846760034559769e-02 -1.866709755305711888e-03
5.316130068506765838e-01 -2.534439638638077419e+00 2.324992266792441953e+01 8.639379590749740601e-02 -2.488946340407615851e-03
5.346616589352208848e-01 -2.559252849229751270e+00 2.323021614301587690e+01 8.726646006107330322e-02 -2.488946340407615851e-03
5.377553316186833854e-01 -2.584696658336697261e+00 2.321030008542920697e+01 8.779006451368330521e-02 -1.866709755305711888e-03
5.406592040210682626e-01 -2.610724935689149540e+00 2.319096211652840722e+01 8.866272866725920243e-02 -9.333548776528559441e-04
5.432607449013460155e-01 -2.637256572404084842e+00 2.317259935039664853e+01 8.866272866725920243e-02 -1.244473170203807925e-03
5.460114261489081855e-01 -2.664385432758508365e+00 2.315364541422213662e+01 8.936085551977160368e-02 -2.177828047856663653e-03
5.491405968907940860e-01 -2.692204181485949199e+00 2.313330226327861894e+01 9.023351967334750090e-02 -2.177828047856663653e-03
5.522992076705861564e-01 -2.720695255705295246e+00 2.311273370619501222e+01 9.093165397644040193e-02 -2.488946340407615851e-03
5.556003950889873977e-01 -2.749910116576729457e+00 2.309153511497761357e+01 9.093165397644040193e-02 -1.244473170203807925e-03
5.584675701223034139e-01 -2.779711811253009479e+00 2.307167812000598062e+01 9.093165397644040193e-02 -1.866709755305711888e-03
5.615880625676084037e-01 -2.810220731803355854e+00 2.305080791685368169e+01 9.093165397644040193e-02 -1.866709755305711888e-03
5.647279549278039212e-01 -2.841418782630143802e+00 2.302970505814637292e+01 9.023351967334750090e-02 -1.866709755305711888e-03
5.678856215793359752e-01 -2.873322261878429096e+00 2.300836286630119432e+01 9.023351967334750090e-02 -1.244473170203807925e-03
5.708308118749130244e-01 -2.905863950410066288e+00 2.298756361130262960e+01 8.866272866725920243e-02 -2.177828047856663653e-03
5.741352584566641326e-01 -2.939178118863282840e+00 2.296534432593371022e+01 8.726646006107330322e-02 -9.333548776528559441e-04
5.769936310946661706e-01 -2.973107440778194110e+00 2.294444698962952245e+01 8.726646006107330322e-02 -1.244473170203807925e-03
5.799760219063330169e-01 -3.007719869175134342e+00 2.292291339609409917e+01 8.639379590749740601e-02 -1.244473170203807925e-03
5.829655508398730035e-01 -3.043007584669767063e+00 2.290113199438537706e+01 8.726646006107330322e-02 -1.866709755305711888e-03
5.861815988439786906e-01 -3.079033015676913898e+00 2.287831222574795831e+01 8.866272866725920243e-02 -1.244473170203807925e-03
5.891599484141636367e-01 -3.115718240299401920e+00 2.285600818816210378e+01 9.023351967334750090e-02 -1.555591462754759907e-03
5.922356395870167489e-01 -3.153113218405423801e+00 2.283304722357179273e+01 9.093165397644040193e-02 -1.555591462754759907e-03
5.952921189721394057e-01 -3.191207925238786380e+00 2.280981677706922639e+01 9.250245243310929733e-02 -1.555591462754759907e-03
5.983157943822163816e-01 -3.230007054665265720e+00 2.278631343628849137e+01 9.250245243310929733e-02 -1.866709755305711888e-03
6.014262136425543304e-01 -3.269531796136079471e+00 2.276214323315407384e+01 9.337511658668519454e-02 -1.244473170203807925e-03
6.042730516176391120e-01 -3.309711171695171039e+00 2.273847602989162553e+01 9.337511658668519454e-02 -1.866709755305711888e-03
6.073068502712715144e-01 -3.350613193967519443e+00 2.271375295828665841e+01 9.337511658668519454e-02 -1.866709755305711888e-03
6.102971254270244117e-01 -3.392212553330836933e+00 2.268874955672408689e+01 9.250245243310929733e-02 -1.866709755305711888e-03
6.132467264663148399e-01 -3.434498420366225879e+00 2.266346211108948339e+01 9.180431813001629915e-02 -1.555591462754759907e-03
6.160376171003747459e-01 -3.477430513509689014e+00 2.263828198175515283e+01 9.093165397644040193e-02 -1.555591462754759907e-03
6.187761557642090793e-01 -3.521004146346030872e+00 2.261282149079825032e+01 9.093165397644040193e-02 -2.177828047856663653e-03
6.216674087457079168e-01 -3.565271785863814991e+00 2.258630064252401937e+01 9.023351967334750090e-02 -6.222365851019039627e-04
6.239384418707061286e-01 -3.610055366912065189e+00 2.256143109622980703e+01 8.866272866725920243e-02 -6.222365851019039627e-04
6.261457981429714437e-01 -3.655363759406982105e+00 2.253628868545974839e+01 8.866272866725920243e-02 -3.111182925509519814e-04
6.281548665258753772e-01 -3.701162835964141529e+00 2.251126216847087491e+01 8.866272866725920243e-02 -6.222365851019039627e-04
6.301766926310676808e-01 -3.747471599289355915e+00 2.248557854193832028e+01 8.936085551977160368e-02 3.111182925509519814e-04
6.317626705979648705e-01 -3.794180130967078846e+00 2.246077280614163030e+01 9.093165397644040193e-02 1.555591462754759907e-03
6.327945470232236858e-01 -3.841172466435609500e+00 2.243722582917298425e+01 9.250245243310929733e-02 1.555591462754759907e-03
6.336999996686074610e-01 -3.888441129037318866e+00 2.241342609870816815e+01 9.337511658668519454e-02 -3.111182925509519814e-04
6.351150767998490210e-01 -3.936130328484950702e+00 2.238708650070811856e+01 9.424778074026110564e-02 3.111182925509519814e-04
6.361765767335612054e-01 -3.984122405209718387e+00 2.236124061170603383e+01 9.477137774229049683e-02 1.244473170203807925e-03
6.367818603878561134e-01 -4.032303447284875553e+00 2.233627465862418759e+01 9.564404189586639404e-02 3.111182925509519814e-04
6.375550550995114918e-01 -4.080740785607276599e+00 2.230992651667083848e+01 9.634217619895940610e-02 3.111182925509519814e-04
6.381730417026858504e-01 -4.129391128578363102e+00 2.228332311223830331e+01 9.721484035253520617e-02 -3.111182925509519814e-04
6.388356412183213706e-01 -4.178278128066239994e+00 2.225570654060329545e+01 9.721484035253520617e-02 -3.111182925509519814e-04
6.393390486021246488e-01 -4.227336043873010318e+00 2.222783789906288732e+01 9.721484035253520617e-02 3.111182925509519814e-04
6.394708353593898664e-01 -4.276478005954204242e+00 2.220047951239730466e+01 9.634217619895940610e-02 0.000000000000000000e+00
6.395446339568309213e-01 -4.325697580733476322e+00 2.217250378738726724e+01 9.564404189586639404e-02 0.000000000000000000e+00
6.394495010729599471e-01 -4.374959508338151615e+00 2.214429099235321630e+01 9.424778074026110564e-02 0.000000000000000000e+00
6.391865906601026381e-01 -4.424224267163453739e+00 2.211584364186610330e+01 9.424778074026110564e-02 3.111182925509519814e-04
6.386393398691154744e-01 -4.473437184848962467e+00 2.208754857379581082e+01 9.337511658668519454e-02 9.333548776528559441e-04
6.377124218099936570e-01 -4.522507125892816227e+00 2.205978402990485776e+01 9.250245243310929733e-02 3.111182925509519814e-04
6.368113387555069949e-01 -4.571459578731237094e+00 2.203105780604864705e+01 9.180431813001629915e-02 3.111182925509519814e-04
6.357285808019526030e-01 -4.620253364005265873e+00 2.200212038058425534e+01 9.180431813001629915e-02 0.000000000000000000e+00
6.345600922770984198e-01 -4.668880908199725788e+00 2.197260156768943418e+01 9.250245243310929733e-02 6.222365851019039627e-04
6.330017869306914235e-01 -4.717248274394450824e+00 2.194363417785252679e+01 9.250245243310929733e-02 -6.222365851019039627e-04
6.316646816387958552e-01 -4.765421444931207340e+00 2.191297138977433789e+01 9.337511658668519454e-02 1.244473170203807925e-03
6.295420848012156512e-01 -4.813208019741950672e+00 2.188436161849285710e+01 9.337511658668519454e-02 1.244473170203807925e-03
6.272451683592237259e-01 -4.860591559120593708e+00 2.185557526472593892e+01 9.424778074026110564e-02 2.488946340407615851e-03
6.243844539106078173e-01 -4.907439479985414188e+00 2.182810869376744378e+01 9.424778074026110564e-02 1.555591462754759907e-03
6.216565290644950892e-01 -4.953827785709081333e+00 2.179937739047791112e+01 9.424778074026110564e-02 2.800064632958567615e-03
6.183796598755009200e-01 -4.999599641570029895e+00 2.177197791013504613e+01 9.337511658668519454e-02 1.555591462754759907e-03
6.153451455004699255e-01 -5.044842498758016269e+00 2.174297848466421712e+01 9.337511658668519454e-02 1.555591462754759907e-03
6.121656486477888848e-01 -5.089501595505653064e+00 2.171386417310322869e+01 9.180431813001629915e-02 2.177828047856663653e-03
6.086481697105057265e-01 -5.133499818303762119e+00 2.168537085253383268e+01 9.093165397644040193e-02 1.244473170203807925e-03
6.052933709409273888e-01 -5.176874092229781787e+00 2.165568891476477731e+01 9.023351967334750090e-02 2.800064632958567615e-03
6.013168098118342186e-01 -5.219485285141645114e+00 2.162774979073192227e+01 9.023351967334750090e-02 2.177828047856663653e-03
5.974142515745199944e-01 -5.261376129844365757e+00 2.159901088785018075e+01 8.936085551977160368e-02 2.177828047856663653e-03
5.933996151846088196e-01 -5.302501427390752475e+00 2.157021021220471013e+01 9.023351967334750090e-02 2.800064632958567615e-03
5.890772255782223965e-01 -5.342822404959378879e+00 2.154208380665268052e+01 9.250245243310929733e-02 1.555591462754759907e-03
5.850497504409588601e-01 -5.382405488201556842e+00 2.151246777485694039e+01 9.337511658668519454e-02 9.333548776528559441e-04
5.811258607257343556e-01 -5.421260474630771320e+00 2.148207953508581269e+01 9.477137774229049683e-02 2.488946340407615851e-03
5.766245426323450829e-01 -5.459248787173209827e+00 2.145348507102216828e+01 9.564404189586639404e-02 2.488946340407615851e-03
5.720451256904937054e-01 -5.496351408221898716e+00 2.142488381202901948e+01 9.564404189586639404e-02 1.244473170203807925e-03
5.677799281377531315e-01 -5.532652294644294422e+00 2.139482327114428628e+01 9.634217619895940610e-02 1.866709755305711888e-03
5.632442135077155854e-01 -5.568089751907764118e+00 2.136548591900254834e+01 9.634217619895940610e-02 1.866709755305711888e-03
5.586386850748397137e-01 -5.602627473333058994e+00 2.133616857725764859e+01 9.634217619895940610e-02 9.333548776528559441e-04
5.542625632781721379e-01 -5.636312788733421009e+00 2.130579693179215539e+01 9.634217619895940610e-02 9.333548776528559441e-04
5.498223590377904202e-01 -5.669133307793317478e+00 2.127545430633808721e+01 9.564404189586639404e-02 1.866709755305711888e-03
5.450289712000824238e-01 -5.700985173144517582e+00 2.124624402571107495e+01 9.564404189586639404e-02 2.488946340407615851e-03
5.399896285209990765e-01 -5.731819996991334598e+00 2.121782110381509412e+01 9.424778074026110564e-02 1.555591462754759907e-03
5.351887756671942498e-01 -5.761698725083051364e+00 2.118838258023943055e+01 9.337511658668519454e-02 2.177828047856663653e-03
5.301401896115578438e-01 -5.790559810036001842e+00 2.115974196541692365e+01 9.250245243310929733e-02 2.177828047856663653e-03
5.250416143510676648e-01 -5.818384895482240360e+00 2.113119789521779168e+01 9.093165397644040193e-02 1.555591462754759907e-03
5.200957722675241257e-01 -5.845180742823658626e+00 2.110204854543890107e+01 9.180431813001629915e-02 1.866709755305711888e-03
5.150145992350019242e-01 -5.870948018887220066e+00 2.107338215533281911e+01 9.093165397644040193e-02 1.866709755305711888e-03
5.098965667832828785e-01 -5.895646779247699421e+00 2.104484248842681993e+01 9.250245243310929733e-02 2.177828047856663653e-03
5.046585809152759339e-01 -5.919268001251993816e+00 2.101681453298415292e+01 9.337511658668519454e-02 2.177828047856663653e-03
4.993994544904865052e-01 -5.941807786383805912e+00 2.098893011856462110e+01 9.424778074026110564e-02 2.488946340407615851e-03
4.940264403533376480e-01 -5.963232081764517467e+00 2.096156243171180833e+01 9.424778074026110564e-02 1.244473170203807925e-03
4.890258099597133423e-01 -5.983614502855716388e+00 2.093292720738436330e+01 9.477137774229049683e-02 2.177828047856663653e-03
4.837157406557537342e-01 -6.002871912353811901e+00 2.090554086427773584e+01 9.424778074026110564e-02 2.800064632958567615e-03
4.781916287440992619e-01 -6.020947199695883434e+00 2.087904853868867505e+01 9.337511658668519454e-02 2.800064632958567615e-03
4.726561537657119061e-01 -6.037822606423078220e+00 2.085275981511558641e+01 9.250245243310929733e-02 2.177828047856663653e-03
4.673021893661655213e-01 -6.053553484761295955e+00 2.082595964830006707e+01 9.180431813001629915e-02 1.866709755305711888e-03
4.620351024616695668e-01 -6.068138319448707740e+00 2.079901996750022519e+01 9.023351967334750090e-02 2.488946340407615851e-03
4.565574202399886872e-01 -6.081504696429846923e+00 2.077301813598360170e+01 8.936085551977160368e-02 1.866709755305711888e-03
4.512737106245197083e-01 -6.093691011340497177e+00 2.074655028555180181e+01 8.866272866725920243e-02 1.866709755305711888e-03
4.459894408185220982e-01 -6.104696452998696010e+00 2.072032541159178365e+01 8.779006451368330521e-02 2.800064632958567615e-03
4.404041270438767697e-01 -6.114461899184761684e+00 2.069541019882644761e+01 8.866272866725920243e-02 1.866709755305711888e-03
4.351329581525362755e-01 -6.123053104997752349e+00 2.066970241378630746e+01 8.936085551977160368e-02 2.488946340407615851e-03
4.296795778621174122e-01 -6.130437903487263362e+00 2.064496290620054353e+01 9.180431813001629915e-02 2.488946340407615851e-03
4.242521875251270558e-01 -6.136646215719310682e+00 2.062049519952024568e+01 9.337511658668519454e-02 2.488946340407615851e-03
4.188578945297933842e-01 -6.141651534856436889e+00 2.059630236338461984e+01 9.564404189586639404e-02 1.866709755305711888e-03
4.136949774522520329e-01 -6.145526263778237741e+00 2.057167170505608667e+01 9.721484035253520617e-02 2.177828047856663653e-03
4.084671839785016800e-01 -6.148229818706540506e+00 2.054766755859936822e+01 9.791297465562820435e-02 3.111182925509519814e-03
4.029765438001788880e-01 -6.149689086162624996e+00 2.052500042255605806e+01 9.878563880920410156e-02 9.333548776528559441e-04
3.982094178620911862e-01 -6.150065332362800952e+00 2.050013615872348893e+01 9.878563880920410156e-02 9.333548776528559441e-04
3.934711093727685238e-01 -6.149336684905365225e+00 2.047554378147806275e+01 1.003564298152919976e-01 2.177828047856663653e-03
3.883724866148270394e-01 -6.147437392794899758e+00 2.045266076672460187e+01 1.003564298152919976e-01 1.866709755305711888e-03
3.834129401195980336e-01 -6.144356388426758464e+00 2.042971965979422677e+01 1.012290939688680058e-01 2.177828047856663653e-03
3.783978067051805283e-01 -6.140116598285175975e+00 2.040741560730721105e+01 1.019272282719610040e-01 2.488946340407615851e-03
3.733243250001407887e-01 -6.134708163622208055e+00 2.038574414264048684e+01 1.019272282719610040e-01 2.488946340407615851e-03
3.682937754031456734e-01 -6.128111644010432180e+00 2.036436846229817021e+01 1.012290939688680058e-01 1.244473170203807925e-03
3.636933827486075188e-01 -6.120417187749780830e+00 2.034186288091923345e+01 9.948376566171650282e-02 2.800064632958567615e-03
3.586329423535801197e-01 -6.111484852447547134e+00 2.032142826851095307e+01 9.791297465562820435e-02 1.866709755305711888e-03
3.539025496404804016e-01 -6.101390793747641261e+00 2.030024157400812257e+01 9.634217619895940610e-02 1.866709755305711888e-03
3.492143854212201859e-01 -6.090121241114474948e+00 2.027936936292435277e+01 9.424778074026110564e-02 1.866709755305711888e-03
3.445585222628153588e-01 -6.077694242648221667e+00 2.025879652734483827e+01 9.180431813001629915e-02 2.800064632958567615e-03
3.396418599125183846e-01 -6.064021571367420371e+00 2.023961169208969224e+01 9.023351967334750090e-02 9.333548776528559441e-04
3.353747643243707444e-01 -6.049244598313607391e+00 2.021860731143142331e+01 8.866272866725920243e-02 2.488946340407615851e-03
3.306466747719980503e-01 -6.033280168488063033e+00 2.019969817373539556e+01 8.936085551977160368e-02 1.866709755305711888e-03
3.261728036862052704e-01 -6.016203059642948325e+00 2.018039713736261476e+01 8.936085551977160368e-02 1.866709755305711888e-03
3.217621493797935273e-01 -5.997994144275225814e+00 2.016141439910616029e+01 9.093165397644040193e-02 3.111182925509519814e-03
3.170054873164929177e-01 -5.978646694510616477e+00 2.014415507513667691e+01 9.337511658668519454e-02 9.333548776528559441e-04
3.130252572421170498e-01 -5.958291179328598197e+00 2.012470469560112107e+01 9.424778074026110564e-02 1.555591462754759907e-03
