-4.119515671644086163e-02 1.217141910087502499e-01 5.004077286457201268e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-4.144278211768442910e-02 1.231955258039942880e-01 5.003574267213722493e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
-4.166273190074326616e-02 1.246830594822949667e-01 5.002956592941215064e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
-4.186577780072303634e-02 1.262026747785693903e-01 5.002338894826849724e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-4.205554855596466135e-02 1.277729874341002603e-01 5.001797549796780373e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-4.266617578994674753e-02 1.288127520451507468e-01 5.001294017441129114e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.279807759465376060e-02 1.305663513116723795e-01 5.000714224528079654e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.291750056452775519e-02 1.323198361419326563e-01 5.000134888428753044e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.302416814041981619e-02 1.340582625338992973e-01 4.999555395448138739e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-4.312377852491527941e-02 1.357843292275628944e-01 4.999013878263091470e+01 -1.134464051574470000e-02 -3.733419510611423776e-03
-4.320121121580206003e-02 1.374491891687921186e-01 4.998357434242522146e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-4.327304583583219122e-02 1.391213923556915422e-01 4.997815733493795420e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-4.333479535287670936e-02 1.407681800987756748e-01 4.997311986095761682e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-4.338713687118916917e-02 1.423709176810643573e-01 4.996808304961329128e+01 -1.134464051574470000e-02 -3.733419510611423776e-03
-4.341605138122878182e-02 1.438889784835464258e-01 4.996151761289244320e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.343737464458291564e-02 1.453919140253401299e-01 4.995571589281340863e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.344765912790654605e-02 1.468452680487370987e-01 4.994990936152195360e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.302437942058651155e-02 1.488179645598119993e-01 4.994486669495260145e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-4.305079530493577389e-02 1.500099642066470285e-01 4.993982630732958938e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.305965881374623772e-02 1.511331277065164347e-01 4.993401822631737019e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-4.349415670893114205e-02 1.516910388813539345e-01 4.992897198346933152e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-4.432481565325480100e-02 1.518290853923371930e-01 4.992391879761149909e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
-4.509562198816757794e-02 1.522321675360853721e-01 4.991771682535787846e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
-4.581996056529652472e-02 1.529236312412376453e-01 4.991151637907629635e+01 -1.378810126334430002e-02 -3.422301218060471578e-03
-4.685299392602365609e-02 1.534301584392505635e-01 4.990531233742391493e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-4.784262555929791327e-02 1.543453255357871701e-01 4.990025262858276989e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-4.843614387371536489e-02 1.560377847558538367e-01 4.989481657601451303e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-4.900792319838848110e-02 1.579220755879486848e-01 4.988977020930057193e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-4.955284224868711229e-02 1.599661926661337663e-01 4.988472721350868966e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-5.041624562161933776e-02 1.617067933470661689e-01 4.987968429408525850e+01 -1.308996975421910028e-02 -3.111182925509519814e-03
-5.087465210979763564e-02 1.641333720103557159e-01 4.987387837793236400e+01 -1.308996975421910028e-02 -3.111182925509519814e-03
-5.130413366876501735e-02 1.666610878814662744e-01 4.986807530371030595e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
-5.170155747489962872e-02 1.692552175295258809e-01 4.986188711689343478e+01 -1.378810126334430002e-02 -3.422301218060471578e-03
-5.241864815050695237e-02 1.714670383293832590e-01 4.985569481968438055e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-5.352356471283320483e-02 1.733386262708063175e-01 4.985026233873819734e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.490733089553151425e-02 1.751221804802025606e-01 4.984520796590974356e+01 -1.466076541692020070e-02 -3.111182925509519814e-03
-5.585622636297676857e-02 1.777831818830872823e-01 4.983939350487222697e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-5.753404845179949101e-02 1.797418591954464961e-01 4.983396522465651657e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-5.911568773606751259e-02 1.822640532550121595e-01 4.982853331088578130e+01 -1.623156294226649893e-02 -1.866709755305711888e-03
-6.062022724816534813e-02 1.853395213761086513e-01 4.982424828128447558e+01 -1.623156294226649893e-02 -3.422301218060471578e-03
-6.203158328006003197e-02 1.888273202270920326e-01 4.981806059971010114e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-6.337002129455987509e-02 1.927577194214518119e-01 4.981225984774088289e+01 -1.623156294226649893e-02 -2.177828047856663653e-03
-6.463956111272756155e-02 1.971061138824279357e-01 4.980760491217976238e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-6.540657661551568802e-02 2.023355320484097053e-01 4.980295300434833194e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-6.577971033564727898e-02 2.081161739692742874e-01 4.979793018845399644e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-6.611982785560149845e-02 2.138358091392273952e-01 4.979253006537934567e+01 -1.466076541692020070e-02 -3.422301218060471578e-03
-6.641902798017446097e-02 2.194601150617654373e-01 4.978636124774372007e+01 -1.466076541692020070e-02 -3.733419510611423776e-03
-6.667446397639770206e-02 2.249862307139391948e-01 4.977980371236359503e+01 -1.535889785736799934e-02 -3.733419510611423776e-03
-6.723390752611640986e-02 2.299656046011204769e-01 4.977323757016589667e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-6.817096314787823852e-02 2.344354686715359737e-01 4.976742722417717602e+01 -1.692969352006910150e-02 -2.800064632958567615e-03
-6.937793240811634954e-02 2.386527804114575435e-01 4.976199233529647614e+01 -1.692969352006910150e-02 -2.488946340407615851e-03
-7.049721613455522951e-02 2.431776712105329086e-01 4.975693881602516200e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-7.188262260913808044e-02 2.475111980379278709e-01 4.975150540981000091e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-7.317716785635758336e-02 2.522158755377585937e-01 4.974607166505908395e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-7.473607635054696496e-02 2.568086872265393783e-01 4.974063620853727485e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-7.663217064853716787e-02 2.612896424174959709e-01 4.973557876932924415e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-7.841168780740309652e-02 2.663091185890789081e-01 4.972975610194286133e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-7.965183066133368905e-02 2.723825101197416831e-01 4.972355413434585358e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-8.082056715082336362e-02 2.787342218138928462e-01 4.971735389295523788e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-8.235606289397884305e-02 2.847847917505259563e-01 4.971191407318716671e+01 -1.919862255454059946e-02 -3.422301218060471578e-03
-8.379455568663735088e-02 2.911794569731409599e-01 4.970570545361866976e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-8.514407539203722175e-02 2.979398562960977603e-01 4.970064399947901990e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-8.640617662038613256e-02 3.049803592652733375e-01 4.969558261239459540e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-8.758939471024979051e-02 3.122561906852479030e-01 4.969052180692111875e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-8.825842017702717479e-02 3.202537631072754909e-01 4.968431570052658941e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-8.887765905981842574e-02 3.282636755534167339e-01 4.967887322509219672e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-8.944427897384349402e-02 3.362281077929492046e-01 4.967342406415870215e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-8.961465199698187556e-02 3.445654173769707729e-01 4.966797116955300595e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-9.009642827894032147e-02 3.522386450708563377e-01 4.966251413614978816e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-9.095479145051404979e-02 3.592760197275037815e-01 4.965742768624355818e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-9.216776413248345401e-02 3.658294619449133922e-01 4.965233015965228702e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-9.371644449291244294e-02 3.720443688721115638e-01 4.964684186966648127e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-9.550223690328613069e-02 3.782016357795054962e-01 4.964172667588596966e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-9.717793231700971868e-02 3.848238286950345088e-01 4.963660501639848377e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-9.875910431017592694e-02 3.918640741535182048e-01 4.963148070077901508e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-1.002544837990911319e-01 3.992896706253941108e-01 4.962673491796036984e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-1.013302943190695360e-01 4.074591046587283660e-01 4.962122436936503078e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-1.019220340402001157e-01 4.163193798080737640e-01 4.961533104439755704e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-1.020524624052825957e-01 4.256735632584149887e-01 4.960943458180432941e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-1.017421454323824137e-01 4.353412857667262603e-01 4.960429680531402852e+01 -1.762782596051689840e-02 -3.111182925509519814e-03
-1.010986432682159930e-01 4.449832497552688171e-01 4.959838960410585429e+01 -1.762782596051689840e-02 -2.488946340407615851e-03
-1.004703855740274876e-01 4.540768891961033393e-01 4.959323947269027855e+01 -1.832595653831960159e-02 -3.111182925509519814e-03
-1.001970377708688020e-01 4.621508505583460380e-01 4.958731066619535710e+01 -1.832595653831960159e-02 -3.111182925509519814e-03
-9.990722956879954930e-02 4.698285127446706344e-01 4.958136690126290347e+01 -2.007128670811650015e-02 -2.800064632958567615e-03
-1.004564878255962967e-01 4.760407495700473834e-01 4.957578965739836718e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-1.013696491443454861e-01 4.816988825254793216e-01 4.957095585528319504e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-1.022175171254105508e-01 4.874873158910031368e-01 4.956573058383097674e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-1.030105631523668408e-01 4.934068603829200317e-01 4.956050006717001821e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.041022379374965667e-01 4.990027754024322082e-01 4.955526141587203171e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-1.051454088608637094e-01 5.048100629278178264e-01 4.954924825669755961e+01 -2.164208330214020121e-02 -3.422301218060471578e-03
-1.061425173845976233e-01 5.108282554351444293e-01 4.954284429128771450e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-1.070835593580171108e-01 5.170868693307693054e-01 4.953796004455094959e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-1.079965490223742663e-01 5.234838516839499523e-01 4.953230451324512984e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-1.088772472883477449e-01 5.300362354532535125e-01 4.952664422800322797e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-1.097176003693505764e-01 5.367532044105882694e-01 4.952174061208521749e+01 -2.094395086169240083e-02 -3.111182925509519814e-03
-1.102010026823166400e-01 5.439862066336627056e-01 4.951568353639473941e+01 -2.094395086169240083e-02 -1.866709755305711888e-03
-1.106610876466050386e-01 5.512353733570034553e-01 4.951114838707750465e+01 -2.007128670811650015e-02 -3.422301218060471578e-03
-1.107067057617144301e-01 5.589286854878718902e-01 4.950469524085080053e+01 -2.094395086169240083e-02 -3.422301218060471578e-03
-1.111915242670705184e-01 5.658691001512761165e-01 4.949823237673869158e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-1.116472080337019279e-01 5.728013322145397712e-01 4.949251932462235715e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-1.124198692721450343e-01 5.792710038290078689e-01 4.948755434432556655e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-1.131724413587847367e-01 5.858111327902133514e-01 4.948181606780295994e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-1.143245219589346662e-01 5.919081654787714530e-01 4.947606772042369272e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-1.157693089787983909e-01 5.978344238751287509e-01 4.947030411891197588e+01 -2.321287989616389880e-02 -3.422301218060471578e-03
-1.171730451622182145e-01 6.041202365808839847e-01 4.946376071216096904e+01 -2.408554404973979948e-02 -2.488946340407615851e-03
-1.189367313507148638e-01 6.102670419417972614e-01 4.945835226352816250e+01 -2.321287989616389880e-02 -2.177828047856663653e-03
-1.202204046874442711e-01 6.174622403845841934e-01 4.945331408407097484e+01 -2.321287989616389880e-02 -2.488946340407615851e-03
-1.214928723509559050e-01 6.249496920422370483e-01 4.944788969957759406e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-1.224122277797335401e-01 6.331620125488097717e-01 4.944245926893805887e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-1.233424360268884912e-01 6.415040709466393043e-01 4.943663692099531914e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-1.238580343649858251e-01 6.505087998152430107e-01 4.943041965642502333e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-1.247965348173068478e-01 6.589648222938830902e-01 4.942533463237365510e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-1.257381871562586739e-01 6.675313564405496169e-01 4.941984906510939624e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-1.266799158054539576e-01 6.762284396604354431e-01 4.941435017015343334e+01 -2.321287989616389880e-02 -2.488946340407615851e-03
-1.279553398360633865e-01 6.846318005040938903e-01 4.940883469067072298e+01 -2.408554404973979948e-02 -2.800064632958567615e-03
-1.296420311425948158e-01 6.927571271002943565e-01 4.940291534920712735e+01 -2.408554404973979948e-02 -1.866709755305711888e-03
-1.312745347256907835e-01 7.013485424608643104e-01 4.939812136765127804e+01 -2.460914291441439888e-02 -3.422301218060471578e-03
-1.331799273482659474e-01 7.099866599232609321e-01 4.939139750178461696e+01 -2.548180706799029957e-02 -3.422301218060471578e-03
-1.354754968649843350e-01 7.186246814594323684e-01 4.938465184483235504e+01 -2.548180706799029957e-02 -2.177828047856663653e-03
-1.376987014535018816e-01 7.279807908848578979e-01 4.937941243031551863e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-1.399209668032029286e-01 7.379481105521972228e-01 4.937338838491147186e+01 -2.548180706799029957e-02 -3.111182925509519814e-03
-1.421464983011731520e-01 7.485407639682943870e-01 4.936696448314493324e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-1.439416796072521820e-01 7.603055837020928909e-01 4.936128786623036291e+01 -2.548180706799029957e-02 -2.488946340407615851e-03
-1.461778542596051111e-01 7.719711402819211532e-01 4.935558679231932189e+01 -2.460914291441439888e-02 -3.111182925509519814e-03
-1.480363070602664366e-01 7.847413134217913200e-01 4.934909638108243968e+01 -2.460914291441439888e-02 -2.177828047856663653e-03
-1.499030330321887150e-01 7.979790877938921501e-01 4.934373028061842348e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-1.518324058140763655e-01 8.116205998153145362e-01 4.933757043674146558e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-1.542177159442701950e-01 8.251829186842496444e-01 4.933137814418902423e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-1.562218424967625752e-01 8.398916164801175643e-01 4.932515305511211778e+01 -2.460914291441439888e-02 -3.422301218060471578e-03
-1.583074031966874018e-01 8.550405588389093925e-01 4.931812771407445695e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-1.604190087980726376e-01 8.706964843363220741e-01 4.931221532493388082e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.633279480609247103e-01 8.858986843765432884e-01 4.930625920973276521e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-1.662462238325873032e-01 9.019141152889187385e-01 4.930102273260732915e+01 -2.705260366201400063e-02 -1.866709755305711888e-03
-1.696130937068858757e-01 9.182222385347540428e-01 4.929574471337279107e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-1.730330831940421477e-01 9.354947369933779289e-01 4.929004012045940186e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-1.765091059367308035e-01 9.537572965413982917e-01 4.928428956537997152e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-1.800789654824087038e-01 9.729941964537556220e-01 4.927772366160085227e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.833017066690275088e-01 9.937653534502441932e-01 4.927187118723546888e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-1.870244591134735956e-01 1.014878169858520751e+00 4.926596103932266857e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.904452735196003332e-01 1.037517537587946181e+00 4.925999130585720565e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.939991303823092594e-01 1.061038275474375014e+00 4.925357900557597901e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-1.973696338116326943e-01 1.085865601190989738e+00 4.924671797265788342e+01 -2.548180706799029957e-02 -2.488946340407615851e-03
-2.008581257994422331e-01 1.111518307814067130e+00 4.924016865806212451e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-2.047855321887084856e-01 1.137607577481930976e+00 4.923354006463220145e+01 -2.617993950843809994e-02 -3.111182925509519814e-03
-2.088567431653985396e-01 1.164670790770715003e+00 4.922606149453228142e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-2.129688759903559103e-01 1.192806092315977340e+00 4.922002926187148120e+01 -2.705260366201400063e-02 -3.111182925509519814e-03
-2.176379071186432257e-01 1.221431649515097861e+00 4.921237316539069440e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-2.226954361993023768e-01 1.250845599213307624e+00 4.920614978808468010e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-2.281862100224146261e-01 1.281145540291136031e+00 4.919982194525679375e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-2.337608783143708124e-01 1.312922393196886306e+00 4.919262329766085173e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-2.394002153176018610e-01 1.346203373038833861e+00 4.918493207728048588e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-2.450758208158561602e-01 1.380974115097587829e+00 4.917712114190241124e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-2.507784630741128340e-01 1.417202168369358306e+00 4.916918333896925475e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-2.567722335095652952e-01 1.454497878664797073e+00 4.916111000531842734e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-2.624474622878381624e-01 1.493658685350483184e+00 4.915328014453431393e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-2.677715815241584196e-01 1.534571518415277724e+00 4.914492273514648701e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
-2.730796740959534064e-01 1.576600947642391448e+00 4.913602606577357079e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-2.782943163636276140e-01 1.619716578388279205e+00 4.912734688629885937e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-2.834000870223292723e-01 1.663818904423778777e+00 4.911848990430613782e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-2.883599171052822485e-01 1.708827653193538909e+00 4.910944686920871760e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-2.931134010302969828e-01 1.754666646236246352e+00 4.910059292425891186e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-2.976718343432196989e-01 1.801194594466751342e+00 4.909114858319541241e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-3.022564364235052481e-01 1.847946045214002853e+00 4.908187066295673873e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-3.062319172184118643e-01 1.895687927717035537e+00 4.907236798570981051e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-3.098349551308104410e-01 1.943803169989650970e+00 4.906340423969110276e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-3.131815452232161179e-01 1.992082988137071853e+00 4.905304820088228013e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-3.160774191944995537e-01 2.040511218124692938e+00 4.904360495691677357e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-3.186949704411575213e-01 2.088855617904727957e+00 4.903276220613648917e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-3.209412683370658770e-01 2.137074378544157049e+00 4.902167608679761912e+01 -2.792526781558990132e-02 -1.555591462754759907e-03
-3.226856139824861303e-01 2.185098708832328818e+00 4.901189452686836745e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-3.242429012769037500e-01 2.232708514893119833e+00 4.900034854093124892e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-3.255004152759113922e-01 2.279942275250022909e+00 4.898859192708065535e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-3.264548993190886095e-01 2.326746807658737204e+00 4.897702457939764287e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-3.269633117468231931e-01 2.373360813820426962e+00 4.896528278009524371e+01 -2.617993950843809994e-02 -2.800064632958567615e-03
-3.271433645584523320e-01 2.419683655017679236e+00 4.895300714762439753e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-3.270917174320687182e-01 2.465353251659935019e+00 4.894175334365596797e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-3.270548284179142784e-01 2.510344122761552832e+00 4.893000451659342076e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-3.270224073656038954e-01 2.554733284974163077e+00 4.891815890090098407e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-3.272302478597169384e-01 2.598323785924976370e+00 4.890622560398211505e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-3.276156958761760607e-01 2.641529710257118246e+00 4.889344408081402804e+01 -2.792526781558990132e-02 -1.555591462754759907e-03
-3.280184030170688048e-01 2.684215718174045584e+00 4.888211195168575074e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-3.289376344635286942e-01 2.726480205768411658e+00 4.886917260007491137e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-3.300811463139155522e-01 2.768601511830156348e+00 4.885614577771654155e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-3.313277335708165183e-01 2.810851172769134543e+00 4.884302503706445719e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-3.326807962601208701e-01 2.853283078634803793e+00 4.882980095685949351e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-3.341431523311087504e-01 2.895949323886697790e+00 4.881646499594231869e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-3.354642311913096919e-01 2.939021137768095038e+00 4.880377189719607856e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-3.369605786736258879e-01 2.982312911415164969e+00 4.879056415797700907e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-3.384231040124917045e-01 3.026038763338392279e+00 4.877720843718876864e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-3.398452412673407808e-01 3.070162133538787863e+00 4.876369140201737906e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-3.414150025799074784e-01 3.114486796075170538e+00 4.874961289109220530e+01 -2.705260366201400063e-02 -3.111182925509519814e-03
-3.431148450925150528e-01 3.159051218295162222e+00 4.873495469426294591e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-3.447351225056821122e-01 3.203736515009468100e+00 4.872123411668022896e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-3.464657806196385637e-01 3.248535630518262884e+00 4.870729191505839850e+01 -2.949606440961359891e-02 -1.244473170203807925e-03
-3.480231464943984165e-01 3.293516812139814398e+00 4.869426413436909939e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-3.499297980322638169e-01 3.338600886279409430e+00 4.867947153185983922e+01 -3.036872856318949959e-02 -1.866709755305711888e-03
-3.516073960215920224e-01 3.383994420284097693e+00 4.866518974581291701e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-3.534667166984775677e-01 3.429536097908084891e+00 4.864950171017577674e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-3.551991128931888952e-01 3.475325678700273535e+00 4.863354655446043040e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-3.566208424615809336e-01 3.521295947247808478e+00 4.861809672226687695e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-3.578653460006365195e-01 3.567319304907386801e+00 4.860239634101768758e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-3.589865632691556230e-01 3.613314257228439352e+00 4.858607476016064908e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-3.598775779117034390e-01 3.659212769234245322e+00 4.856952402552148129e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-3.605136229178072527e-01 3.704914395922487280e+00 4.855275765990396764e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-3.609989182603215441e-01 3.750257992410724661e+00 4.853540977274557378e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-3.611329610592122763e-01 3.795207341426675818e+00 4.851826521379431512e+01 -3.176499158143999968e-02 -1.866709755305711888e-03
-3.607554720381643265e-01 3.839719717615907690e+00 4.850172816400905873e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-3.603387560013118773e-01 3.883529258185689947e+00 4.848391220902582432e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-3.595950107572037369e-01 3.926664297694032690e+00 4.846597923708637978e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-3.583810587895471245e-01 3.968974941635196707e+00 4.844872039926728036e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-3.567639004920977741e-01 4.010362726861303351e+00 4.843177355637332226e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-3.550905254685688406e-01 4.050741383099620840e+00 4.841362381910463597e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-3.530260485147494465e-01 4.090084509217803976e+00 4.839581766349753167e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-3.507062038422930628e-01 4.128247478270595572e+00 4.837798871842702653e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-3.482501888663876444e-01 4.165176601374214194e+00 4.835976551470836426e+01 -3.176499158143999968e-02 -9.333548776528559441e-04
-3.450252953932989031e-01 4.200831749701564810e+00 4.834385449436982896e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-3.420818645988959461e-01 4.235050347858732245e+00 4.832605209944328095e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-3.389851260015178114e-01 4.267889117115800879e+00 4.830827947331150796e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-3.357939664290655046e-01 4.299270049893920920e+00 4.829054834691365983e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-3.324125797969657570e-01 4.329215417841141722e+00 4.827324621190806653e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-3.290539598108637720e-01 4.357711353564327261e+00 4.825561217402597691e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-3.257352581729549557e-01 4.384778707513278029e+00 4.823764888008614804e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
