1.400790717355565040e-01 -9.511637182986123484e-01 4.586981307309272182e+01 3.001966327428819831e-02 -2.177828047856663653e-03
1.413178478736088484e-01 -9.527301358138902110e-01 4.586363068701850665e+01 3.001966327428819831e-02 -3.111182925509519814e-03
1.425271077217192262e-01 -9.546959139952195805e-01 4.585628197401913297e+01 3.001966327428819831e-02 -2.488946340407615851e-03
1.436493591075421183e-01 -9.570331769609583539e-01 4.584969089333119285e+01 3.001966327428819831e-02 -2.177828047856663653e-03
1.446977771022946446e-01 -9.596998007582260293e-01 4.584347096098738206e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.457308266447515099e-01 -9.626660594330860299e-01 4.583569583170267236e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.467002708134830802e-01 -9.659074531482292336e-01 4.582790720289724362e+01 2.914699912071230109e-02 -3.422301218060471578e-03
1.472986880010583310e-01 -9.697886098256094378e-01 4.582009894507157099e+01 2.914699912071230109e-02 -1.866709755305711888e-03
1.477857923503623216e-01 -9.737571802070124072e-01 4.581420489041286004e+01 2.914699912071230109e-02 -2.488946340407615851e-03
1.482446440980427771e-01 -9.777724140403551978e-01 4.580753742963226927e+01 2.914699912071230109e-02 -2.800064632958567615e-03
1.486623590947718232e-01 -9.818195098159594458e-01 4.580048122968675983e+01 3.001966327428819831e-02 -2.800064632958567615e-03
1.493350866269909649e-01 -9.854769344055784863e-01 4.579342075962724579e+01 3.001966327428819831e-02 -1.555591462754759907e-03
1.498935734755948990e-01 -9.892414948517216366e-01 4.578789143277483475e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.504661985575810879e-01 -9.930813573846353215e-01 4.578004351178335440e+01 3.071779571473599868e-02 -2.488946340407615851e-03
1.511851220760152548e-01 -9.966764785894883794e-01 4.577334888106363309e+01 3.001966327428819831e-02 -2.177828047856663653e-03
1.515860762640957593e-01 -1.000711806173039786e+00 4.576702780196594489e+01 3.071779571473599868e-02 -2.177828047856663653e-03
1.521763681860764383e-01 -1.004445219699828140e+00 4.576070030465873373e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.530575021363918542e-01 -1.007871302132098190e+00 4.575282726589741600e+01 3.159045800566669809e-02 -3.733419510611423776e-03
1.538815014840227424e-01 -1.011489940861774794e+00 4.574455516286345613e+01 3.159045800566669809e-02 -2.488946340407615851e-03
1.545870210587170779e-01 -1.015274776433197967e+00 4.573781388778390777e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.554521142000456213e-01 -1.018878709579421393e+00 4.573144950265216124e+01 3.159045800566669809e-02 -2.177828047856663653e-03
1.560093851488207339e-01 -1.022979010882390849e+00 4.572507997475715769e+01 3.159045800566669809e-02 -1.866709755305711888e-03
1.564967994248152583e-01 -1.027144419549567811e+00 4.571908900993096125e+01 3.159045800566669809e-02 -3.111182925509519814e-03
1.569828499535222410e-01 -1.031345581690384261e+00 4.571154931154253376e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.574286268344738393e-01 -1.035577766651822440e+00 4.570361184016021383e+01 3.071779571473599868e-02 -2.800064632958567615e-03
1.574977071261972061e-01 -1.040207166744930856e+00 4.569643168443965209e+01 3.071779571473599868e-02 -2.800064632958567615e-03
1.575274960371760291e-01 -1.044706905315233580e+00 4.568924099499511016e+01 3.071779571473599868e-02 -1.555591462754759907e-03
1.574638773193444696e-01 -1.049060941262705438e+00 4.568358792890014541e+01 3.071779571473599868e-02 -1.866709755305711888e-03
1.573755202874170256e-01 -1.053242057150764577e+00 4.567755252042936576e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.576143402956520778e-01 -1.056862030931351892e+00 4.566959127703832877e+01 3.159045800566669809e-02 -3.111182925509519814e-03
1.577934412228503835e-01 -1.060428866006968729e+00 4.566201175343396557e+01 3.228859230875970321e-02 -3.111182925509519814e-03
1.581650651526732010e-01 -1.063624845872236602e+00 4.565442311031895173e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.584447787202523661e-01 -1.066836704321740381e+00 4.564798627667280329e+01 3.228859230875970321e-02 -1.866709755305711888e-03
1.586663372320916143e-01 -1.070036050685284845e+00 4.564193277260439885e+01 3.159045800566669809e-02 -3.733419510611423776e-03
1.586992685000157555e-01 -1.073507852208404056e+00 4.563355838520603669e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.586912919086105878e-01 -1.076869752312613837e+00 4.562556385075824750e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.586576853190425074e-01 -1.080106587436584942e+00 4.561755911925958884e+01 3.159045800566669809e-02 -2.800064632958567615e-03
1.585678310187293438e-01 -1.083218434181599132e+00 4.561032213842647565e+01 3.159045800566669809e-02 -2.488946340407615851e-03
1.584374694032820163e-01 -1.086187105680419318e+00 4.560347150791587723e+01 3.228859230875970321e-02 -2.800064632958567615e-03
1.585291899212395994e-01 -1.088701675700558535e+00 4.559623927170562041e+01 3.316125646233560043e-02 -3.111182925509519814e-03
1.588914392162339984e-01 -1.090779291287599317e+00 4.558862414503621352e+01 3.228859230875970321e-02 -3.111182925509519814e-03
1.589273602515393624e-01 -1.093277591568021290e+00 4.558100234031828535e+01 3.316125646233560043e-02 -3.422301218060471578e-03
1.592421261232746521e-01 -1.095327245358912460e+00 4.557298773586901319e+01 3.316125646233560043e-02 -2.488946340407615851e-03
1.594789243466155360e-01 -1.097411851220367662e+00 4.556612957608106029e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.593846306935236545e-01 -1.099881255122436396e+00 4.555965130789356721e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.592884535351120623e-01 -1.102235598311362974e+00 4.555278760021703732e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.591771797105255293e-01 -1.104472038856310956e+00 4.554592550419422281e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.590512812984459790e-01 -1.106588268707109801e+00 4.553906178441049946e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.589107201437516825e-01 -1.108581760719953291e+00 4.553219644831644786e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.587416775003592240e-01 -1.110451055628782324e+00 4.552571614146383894e+01 3.316125646233560043e-02 -2.800064632958567615e-03
1.588756648710048514e-01 -1.111818536704940907e+00 4.551846671303885472e+01 3.385938704013820300e-02 -2.800064632958567615e-03
1.592125655154748576e-01 -1.112882625249749236e+00 4.551121902013348830e+01 3.385938704013820300e-02 -2.177828047856663653e-03
1.594903955704583542e-01 -1.114020976408919505e+00 4.550473929722013366e+01 3.473205119371410021e-02 -1.866709755305711888e-03
1.600067872789739387e-01 -1.114852301656337641e+00 4.549864365033956659e+01 3.473205119371410021e-02 -2.800064632958567615e-03
1.605370644832080917e-01 -1.115833916464889608e+00 4.549139153737726105e+01 3.473205119371410021e-02 -3.422301218060471578e-03
1.610689628872140067e-01 -1.116968691345373355e+00 4.548335871532710684e+01 3.473205119371410021e-02 -3.422301218060471578e-03
1.615734288937463181e-01 -1.118252210897462628e+00 4.547531362217070949e+01 3.473205119371410021e-02 -4.044537803162375975e-03
1.620821912077306526e-01 -1.119672773402253352e+00 4.546647912044229400e+01 3.473205119371410021e-02 -1.866709755305711888e-03
1.624518124156682508e-01 -1.121232496105203591e+00 4.546034228908049357e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.628097081850799488e-01 -1.122875960889341496e+00 4.545381817979889405e+01 3.473205119371410021e-02 -3.111182925509519814e-03
1.631865820966711955e-01 -1.124597712881932221e+00 4.544613689197378648e+01 3.473205119371410021e-02 -3.111182925509519814e-03
1.635371918094395416e-01 -1.126394671617144905e+00 4.543845069002511394e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.638144115279945301e-01 -1.128257672298768721e+00 4.543191370381193650e+01 3.473205119371410021e-02 -2.488946340407615851e-03
1.640815318099274056e-01 -1.130159744989196025e+00 4.542498723942937744e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.643065569226681011e-01 -1.132096445533516071e+00 4.541844493163900864e+01 3.473205119371410021e-02 -9.333548776528559441e-04
1.644433099430105405e-01 -1.134050169141100906e+00 4.541343656614574087e+01 3.473205119371410021e-02 -9.333548776528559441e-04
1.645568123861383403e-01 -1.135990589038538001e+00 4.540842923069524062e+01 3.543018549680709839e-02 -6.222365851019039627e-04
1.648509121226314211e-01 -1.137623239188524149e+00 4.540381026281195176e+01 3.700098022818570226e-02 2.177828047856663653e-03
1.654540023376401270e-01 -1.138676198312150500e+00 4.540261223890504283e+01 3.700098022818570226e-02 1.244473170203807925e-03
1.660616177326235676e-01 -1.139906912805581651e+00 4.540028864333091718e+01 3.700098022818570226e-02 1.866709755305711888e-03
1.665968683158214891e-01 -1.141319950806046091e+00 4.539872336412465614e+01 3.700098022818570226e-02 1.866709755305711888e-03
1.670993220253083611e-01 -1.142880140800098143e+00 4.539715607267955733e+01 3.787364438176159948e-02 2.488946340407615851e-03
1.678016754524949694e-01 -1.144231704991379939e+00 4.539634031483821985e+01 3.700098022818570226e-02 3.733419510611423776e-03
1.681349426001477743e-01 -1.146144163209082745e+00 4.539701794176746574e+01 3.700098022818570226e-02 4.666774388264279504e-03
1.683911481016482914e-01 -1.148130874495091103e+00 4.539881034715019581e+01 3.787364438176159948e-02 4.355656095713327305e-03
1.688981794944200421e-01 -1.149811685198055766e+00 4.540023530177224842e+01 3.787364438176159948e-02 4.355656095713327305e-03
1.693690713803451264e-01 -1.151626105649465881e+00 4.540165979864925561e+01 3.787364438176159948e-02 5.600129265917135231e-03
1.697400324995331222e-01 -1.153561585579136572e+00 4.540456367337994692e+01 3.787364438176159948e-02 5.289010973366183033e-03
1.700963118130974228e-01 -1.155575619541177712e+00 4.540709437297575590e+01 3.787364438176159948e-02 5.289010973366183033e-03
1.704225932847410196e-01 -1.157661350905964337e+00 4.540962259548634705e+01 3.787364438176159948e-02 4.666774388264279504e-03
1.707535048556681478e-01 -1.159803005630219541e+00 4.541140425294090477e+01 3.787364438176159948e-02 4.666774388264279504e-03
1.710566788172516728e-01 -1.161999878004262410e+00 4.541318076774862078e+01 3.787364438176159948e-02 7.155720728671895355e-03
1.711980333132603893e-01 -1.164249755671316944e+00 4.541790637020405796e+01 3.787364438176159948e-02 7.155720728671895355e-03
1.713120841162097396e-01 -1.166490487750688754e+00 4.542263141945388583e+01 3.787364438176159948e-02 6.222365851019039627e-03
1.714501770478025766e-01 -1.168708474604482017e+00 4.542625404983211723e+01 3.857177495956420205e-02 5.600129265917135231e-03
1.718032472275015654e-01 -1.170639214684324525e+00 4.542913813116413024e+01 3.857177495956420205e-02 5.600129265917135231e-03
1.721275164603073837e-01 -1.172634623359026573e+00 4.543201782782946196e+01 3.926990926265720022e-02 6.533484143569990958e-03
1.725751863708072098e-01 -1.174421244180830382e+00 4.543600212964613405e+01 3.926990926265720022e-02 8.711312191426654611e-03
1.728673072505560460e-01 -1.176326578479329310e+00 4.544254705864388910e+01 3.926990926265720022e-02 9.333548776528559007e-03
1.730924134320164787e-01 -1.178294016044656001e+00 4.544981854684103695e+01 3.926990926265720022e-02 9.333548776528559007e-03
1.732872022988092842e-01 -1.180295099267805181e+00 4.545708934585947958e+01 3.926990926265720022e-02 9.333548776528559007e-03
1.734554265715931298e-01 -1.182316457616234384e+00 4.546435788735200134e+01 3.926990926265720022e-02 9.022430483977607676e-03
1.736179621805720719e-01 -1.184343089811572991e+00 4.547126065423164931e+01 3.857177495956420205e-02 8.400193898875703280e-03
1.735925142768908747e-01 -1.186634261623094044e+00 4.547742968514014450e+01 3.787364438176159948e-02 9.955785361630463404e-03
1.732648183881909110e-01 -1.189126515757361613e+00 4.548541019666392771e+01 3.700098022818570226e-02 9.644667069079510338e-03
1.726921140273705579e-01 -1.191771748704904876e+00 4.549302524603356090e+01 3.700098022818570226e-02 9.644667069079510338e-03
1.721211214956500091e-01 -1.194139147639343701e+00 4.550064281323377458e+01 3.543018549680709839e-02 8.711312191426654611e-03
1.711340742825203098e-01 -1.196847017850795947e+00 4.550716825151268807e+01 3.473205119371410021e-02 9.022430483977607676e-03
1.699392070934780397e-01 -1.199397245651180111e+00 4.551405821969185439e+01 3.473205119371410021e-02 9.022430483977607676e-03
1.687701940011837043e-01 -1.201437763167614303e+00 4.552095617023680774e+01 3.473205119371410021e-02 9.644667069079510338e-03
1.675914868886255182e-01 -1.202990800604293309e+00 4.552859131568495599e+01 3.473205119371410021e-02 9.644667069079510338e-03
1.664356917083867349e-01 -1.204066285510616563e+00 4.553623820837039915e+01 3.543018549680709839e-02 8.089075606324751949e-03
1.656001213180505194e-01 -1.204402939907577075e+00 4.554207957112614480e+01 3.630284965038300254e-02 9.955785361630463404e-03
1.649423873807907559e-01 -1.204076886027887650e+00 4.555011680764530269e+01 3.630284965038300254e-02 9.022430483977607676e-03
1.643507239699036337e-01 -1.203509390437811799e+00 4.555707611046184269e+01 3.700098022818570226e-02 9.644667069079510338e-03
1.639491469307475247e-01 -1.202467403691098280e+00 4.556477344497491089e+01 3.630284965038300254e-02 9.644667069079510338e-03
1.633568016753204621e-01 -1.201578062111348100e+00 4.557247562189970580e+01 3.700098022818570226e-02 9.644667069079510338e-03
1.629969717235442705e-01 -1.200230174898006208e+00 4.558018695186276403e+01 3.700098022818570226e-02 1.057802194673236607e-02
1.626057945016444184e-01 -1.198794749998323805e+00 4.558899115207989183e+01 3.700098022818570226e-02 1.026690365418141473e-02
1.622535605623059429e-01 -1.197263986188754625e+00 4.559744011327077118e+01 3.630284965038300254e-02 1.213361340948712619e-02
1.616192631248057343e-01 -1.195933341481559165e+00 4.560805186066229311e+01 3.543018549680709839e-02 1.213361340948712619e-02
1.607583011557952024e-01 -1.194768340294085629e+00 4.561866546976764170e+01 3.473205119371410021e-02 1.057802194673236607e-02
1.598122714261197008e-01 -1.193608651137747056e+00 4.562748564868618217e+01 3.385938704013820300e-02 1.026690365418141473e-02
1.586659987863757171e-01 -1.192497265608817525e+00 4.563594880509574381e+01 3.316125646233560043e-02 1.057802194673236607e-02
1.573472255316235580e-01 -1.191290894024841673e+00 4.564478123183746305e+01 3.385938704013820300e-02 1.057802194673236607e-02
1.563057759252049483e-01 -1.189362829518340714e+00 4.565363037861336437e+01 3.385938704013820300e-02 1.057802194673236607e-02
1.553142511459671415e-01 -1.187114044292666204e+00 4.566249361350585190e+01 3.385938704013820300e-02 1.057802194673236607e-02
1.543730851902299084e-01 -1.184573720875032432e+00 4.567136938493151632e+01 3.473205119371410021e-02 1.182249511693617486e-02
1.536856871737771191e-01 -1.181424085483722575e+00 4.568169990363914934e+01 3.543018549680709839e-02 1.182249511693617486e-02
1.532523527624223836e-01 -1.177844562302179821e+00 4.569204608626116482e+01 3.543018549680709839e-02 1.306696828713998192e-02
1.527943515741870262e-01 -1.174224336366005428e+00 4.570383297461469141e+01 3.543018549680709839e-02 1.306696828713998192e-02
1.523786172386397131e-01 -1.170557838133372552e+00 4.571562683484901157e+01 3.543018549680709839e-02 1.244473170203807925e-02
1.520400875945713826e-01 -1.166858485867105610e+00 4.572671297095168796e+01 3.543018549680709839e-02 1.244473170203807925e-02
1.517481306275956787e-01 -1.163159829764463193e+00 4.573780473783065048e+01 3.543018549680709839e-02 1.306696828713998192e-02
1.514720380421866186e-01 -1.159480447382502444e+00 4.574961786712903944e+01 3.543018549680709839e-02 1.275584999458903059e-02
1.512567374214202620e-01 -1.155823276112623699e+00 4.576108053042937485e+01 3.543018549680709839e-02 1.275584999458903059e-02
1.510847479278825678e-01 -1.152212558281444199e+00 4.577254877980251280e+01 3.473205119371410021e-02 1.213361340948712619e-02
1.507734075478882052e-01 -1.148939727307133563e+00 4.578330309219111172e+01 3.473205119371410021e-02 1.524479633499664644e-02
1.503607869438499667e-01 -1.145682803555228002e+00 4.579761942751158443e+01 3.543018549680709839e-02 1.524479633499664644e-02
1.502040323887857132e-01 -1.142121123582892306e+00 4.581194337546278206e+01 3.473205119371410021e-02 1.586703292009854910e-02
1.498420566697976075e-01 -1.138910500765614398e+00 4.582697396814275947e+01 3.473205119371410021e-02 1.586703292009854910e-02
1.495225290039459698e-01 -1.135695424130954034e+00 4.584200362577487198e+01 3.473205119371410021e-02 1.555591462754759777e-02
1.492631018830368750e-01 -1.132478459239773638e+00 4.585668575293768612e+01 3.543018549680709839e-02 1.368920487224188631e-02
1.493476412345560722e-01 -1.128995323986582644e+00 4.586924973777879444e+01 3.473205119371410021e-02 1.400032316479283764e-02
1.492393381107038342e-01 -1.125936516527854092e+00 4.588217289369006124e+01 3.543018549680709839e-02 1.586703292009854910e-02
1.492966405260747753e-01 -1.122675797170795686e+00 4.589722689143766132e+01 3.543018549680709839e-02 1.586703292009854910e-02
1.493828345031150140e-01 -1.119549755672760494e+00 4.591228618189145294e+01 3.473205119371410021e-02 1.524479633499664644e-02
1.493114481111777470e-01 -1.116850283196963556e+00 4.592663658312905994e+01 3.473205119371410021e-02 1.400032316479283764e-02
1.493314618604134059e-01 -1.114225922119640000e+00 4.593956939685542551e+01 3.473205119371410021e-02 1.493367804244569511e-02
1.493423584836935381e-01 -1.111706617721192725e+00 4.595356995701242653e+01 3.473205119371410021e-02 1.617815121264950390e-02
1.493263233444966365e-01 -1.109290186283014901e+00 4.596898635379422871e+01 3.473205119371410021e-02 1.617815121264950390e-02
1.493354795114217315e-01 -1.106962618152447231e+00 4.598440477899659840e+01 3.473205119371410021e-02 1.617815121264950390e-02
1.493674666401719198e-01 -1.104732553674675710e+00 4.599982213597197500e+01 3.385938704013820300e-02 1.773374267540426055e-02
1.490832678230734065e-01 -1.102965536145329661e+00 4.601698882128496138e+01 3.385938704013820300e-02 1.586703292009854910e-02
1.489145541984842613e-01 -1.101168821183800883e+00 4.603205023608554569e+01 3.385938704013820300e-02 1.835597926050616668e-02
1.486668334239882872e-01 -1.099391770982019789e+00 4.604991739518393246e+01 3.385938704013820300e-02 1.835597926050616668e-02
1.484455961893334508e-01 -1.097606614548549242e+00 4.606778620272327629e+01 3.473205119371410021e-02 1.960045243070997548e-02
1.484657768308468850e-01 -1.095463773086503334e+00 4.608705139249016014e+01 3.385938704013820300e-02 1.960045243070997548e-02
1.482306588589497598e-01 -1.093774060453124530e+00 4.610631050258327690e+01 3.473205119371410021e-02 1.835597926050616668e-02
1.483483717677816505e-01 -1.091713578407488949e+00 4.612418109453667370e+01 3.385938704013820300e-02 1.897821584560806935e-02
1.481869728234531114e-01 -1.090130228982143290e+00 4.614274757444311348e+01 3.385938704013820300e-02 1.897821584560806935e-02
1.480550090421391407e-01 -1.088558333194650896e+00 4.616131695448805061e+01 3.385938704013820300e-02 1.897821584560806935e-02
1.479495430979230197e-01 -1.087001104922801442e+00 4.617989170640159813e+01 3.385938704013820300e-02 1.866709755305711801e-02
1.478806410235054547e-01 -1.085472954171545990e+00 4.619812068804551330e+01 3.316125646233560043e-02 1.991157072326092681e-02
1.475624818779695535e-01 -1.084274431424983032e+00 4.621773959412623611e+01 3.228859230875970321e-02 2.271163535621949225e-02
1.468801621888931597e-01 -1.083393844568472542e+00 4.624045555754948822e+01 3.159045800566669809e-02 2.271163535621949225e-02
1.460124768275934959e-01 -1.082618352633271552e+00 4.626316524385858742e+01 3.159045800566669809e-02 1.928933413815902068e-02
1.453305386315267289e-01 -1.081573028026450611e+00 4.628207706935156551e+01 3.071779571473599868e-02 2.053380730836282947e-02
1.443611343932505453e-01 -1.080700280344881303e+00 4.630237700879026619e+01 3.159045800566669809e-02 2.146716218601568693e-02
1.436893051216546202e-01 -1.079151539797730930e+00 4.632373089059640137e+01 3.159045800566669809e-02 2.146716218601568693e-02
1.430589702288787568e-01 -1.077407820583157427e+00 4.634510000138927666e+01 3.316125646233560043e-02 2.146716218601568693e-02
1.429628264452847408e-01 -1.074854651200421340e+00 4.636647917791653839e+01 3.385938704013820300e-02 2.146716218601568693e-02
1.431053730341889652e-01 -1.072065685842953808e+00 4.638786871633876530e+01 3.316125646233560043e-02 2.208939877111758959e-02
1.430218082171566540e-01 -1.069714228124194033e+00 4.640994782089639870e+01 3.385938704013820300e-02 2.333387194132139839e-02
1.431327786488625908e-01 -1.067144321710638888e+00 4.643340110308874813e+01 3.385938704013820300e-02 2.271163535621949225e-02
1.432899402937553579e-01 -1.064713718569673784e+00 4.645617008111823765e+01 3.385938704013820300e-02 2.271163535621949225e-02
1.434682830516183505e-01 -1.062440013945870287e+00 4.647893600068439213e+01 3.316125646233560043e-02 2.240051706366854092e-02
1.434613078184273083e-01 -1.060613544392235763e+00 4.650135630644310680e+01 3.316125646233560043e-02 2.395610852642330105e-02
1.434206106626450539e-01 -1.058869462776765413e+00 4.652548979684163299e+01 3.316125646233560043e-02 2.364499023387234972e-02
1.434165536728076451e-01 -1.057192538832150586e+00 4.654928228161681858e+01 3.228859230875970321e-02 2.364499023387234972e-02
1.431589337542507612e-01 -1.055953522994950600e+00 4.657306929952849117e+01 3.228859230875970321e-02 2.364499023387234972e-02
1.429313402721280046e-01 -1.054691533292479999e+00 4.659685476399410931e+01 3.228859230875970321e-02 2.488946340407615851e-02
1.426834335241554119e-01 -1.053410718068316765e+00 4.662200748077977863e+01 3.228859230875970321e-02 2.488946340407615851e-02
1.424609135963808559e-01 -1.052105727107100375e+00 4.664716091840912071e+01 3.228859230875970321e-02 2.457834511152520371e-02
1.422749241563113221e-01 -1.050782053698621876e+00 4.667197412713814941e+01 3.228859230875970321e-02 2.488946340407615851e-02
1.421005266263935529e-01 -1.049456015196465142e+00 4.669712884626735416e+01 3.316125646233560043e-02 2.488946340407615851e-02
1.422264029923215323e-01 -1.047764376122340746e+00 4.672229179270018307e+01 3.316125646233560043e-02 2.551169998917806117e-02
1.423403393517335691e-01 -1.046187797877773829e+00 4.674813798717607227e+01 3.316125646233560043e-02 2.426722681897425238e-02
1.425168510566552915e-01 -1.044719881228938885e+00 4.677262488841463295e+01 3.316125646233560043e-02 2.613393657427996383e-02
1.426331763748865389e-01 -1.043384506217971630e+00 4.679915112159599033e+01 3.228859230875970321e-02 2.800064632958567529e-02
1.424117770173441433e-01 -1.042532548683066107e+00 4.682769593871582714e+01 3.316125646233560043e-02 2.800064632958567529e-02
1.424871849401941337e-01 -1.041297128216665424e+00 4.685623675487388340e+01 3.316125646233560043e-02 2.675617315938186996e-02
1.426194413896271773e-01 -1.040154423939366080e+00 4.688342028758872715e+01 3.228859230875970321e-02 2.644505486683091863e-02
1.424992793207027764e-01 -1.039484427452389337e+00 4.691026016227353779e+01 3.316125646233560043e-02 2.800064632958567529e-02
1.426176598059217260e-01 -1.038454333112877048e+00 4.693879575184930530e+01 3.316125646233560043e-02 2.737840974448377263e-02
1.427697193019528688e-01 -1.037515419560786523e+00 4.696666405625094143e+01 3.316125646233560043e-02 2.737840974448377263e-02
1.429296513695706428e-01 -1.036682525966152735e+00 4.699453034713317123e+01 3.228859230875970321e-02 2.800064632958567529e-02
1.427950220702885464e-01 -1.036325706572806649e+00 4.702306496440817085e+01 3.228859230875970321e-02 2.613393657427996383e-02
1.427520551686146111e-01 -1.035950757821392454e+00 4.704957799143542019e+01 3.228859230875970321e-02 2.613393657427996383e-02
1.427264975907863165e-01 -1.035587081507383100e+00 4.707609714097727505e+01 3.228859230875970321e-02 2.768952803703472396e-02
1.426540383152430924e-01 -1.035249583535896800e+00 4.710431205756415096e+01 3.228859230875970321e-02 2.768952803703472396e-02
1.425929277582443366e-01 -1.034912238155793585e+00 4.713253310225356785e+01 3.228859230875970321e-02 2.675617315938186996e-02
1.425761630587774609e-01 -1.034583142081810347e+00 4.715973986029077736e+01 3.228859230875970321e-02 2.768952803703472396e-02
1.425319897596753482e-01 -1.034282694363337196e+00 4.718795848726679054e+01 3.316125646233560043e-02 2.955623779234043541e-02
1.427007862428698037e-01 -1.033637941607576050e+00 4.721819771170068947e+01 3.316125646233560043e-02 2.955623779234043541e-02
1.428660302834148799e-01 -1.033095747025054134e+00 4.724843367464293209e+01 3.228859230875970321e-02 2.955623779234043541e-02
1.427530541539570597e-01 -1.033022531290025636e+00 4.727865482210565773e+01 3.228859230875970321e-02 2.955623779234043541e-02
1.426513456815999281e-01 -1.032943498143122252e+00 4.730886988058139053e+01 3.159045800566669809e-02 2.831176462213663009e-02
1.423873886076879036e-01 -1.033142375224979315e+00 4.733774403012741772e+01 3.228859230875970321e-02 3.048959266999329287e-02
1.422850411752850097e-01 -1.032970244388689007e+00 4.736896929978777138e+01 3.228859230875970321e-02 2.955623779234043541e-02
1.422246077298157663e-01 -1.032786450119583588e+00 4.739919726453174320e+01 3.228859230875970321e-02 2.955623779234043541e-02
1.421736681102745981e-01 -1.032599327521875221e+00 4.742942659459460941e+01 3.228859230875970321e-02 2.862288291468758142e-02
1.421643849851650931e-01 -1.032423286629618797e+00 4.745865186206449238e+01 3.228859230875970321e-02 2.862288291468758142e-02
1.421672087552113273e-01 -1.032258422786962893e+00 4.748788722879637447e+01 3.228859230875970321e-02 3.297853901040091046e-02
1.420124140084342845e-01 -1.032130218187357951e+00 4.752179254866589275e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.419318055803276413e-01 -1.031976588641537074e+00 4.755370077020872799e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.418588170152477734e-01 -1.031819039493693690e+00 4.758559694043744770e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.417909067629923858e-01 -1.031678103350695874e+00 4.761748895324219433e+01 3.159045800566669809e-02 3.111182925509519553e-02
1.415145757590042241e-01 -1.031820007923652138e+00 4.764938828996766773e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.414797389323328436e-01 -1.031585726133907865e+00 4.768129394851077762e+01 3.228859230875970321e-02 3.173406584019709820e-02
1.414289757438498829e-01 -1.031364891157845687e+00 4.771387036419857708e+01 3.159045800566669809e-02 3.173406584019709820e-02
1.411629301208566223e-01 -1.031447057572204340e+00 4.774644550211180416e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.411599174041955895e-01 -1.031156957225884963e+00 4.777836001194466320e+01 3.228859230875970321e-02 3.173406584019709820e-02
1.411411547558716895e-01 -1.030893187842575554e+00 4.781094481698621479e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.411537679921937571e-01 -1.030649293013975676e+00 4.784286962724674908e+01 3.159045800566669809e-02 3.328965730295185832e-02
1.408711284419157939e-01 -1.030730734641092550e+00 4.787711770735133854e+01 3.159045800566669809e-02 3.328965730295185832e-02
1.406022885601603822e-01 -1.030741385022320156e+00 4.791136225215543476e+01 3.071779571473599868e-02 3.328965730295185832e-02
1.400683796635465161e-01 -1.031045328401869465e+00 4.794559850073803631e+01 3.071779571473599868e-02 3.266742071784995566e-02
1.395818206909214543e-01 -1.031179059993501124e+00 4.797916868604172436e+01 3.071779571473599868e-02 3.266742071784995566e-02
1.391224939105202840e-01 -1.031146747349321213e+00 4.801274800203193394e+01 3.001966327428819831e-02 3.391189388805376098e-02
1.384165183370103525e-01 -1.031265029412661516e+00 4.804765599496115414e+01 3.001966327428819831e-02 3.391189388805376098e-02
1.377430440005016909e-01 -1.031143634054369596e+00 4.808256938211072651e+01 3.071779571473599868e-02 3.391189388805376098e-02
1.373275242474963354e-01 -1.030499968501298991e+00 4.811748913950670925e+01 3.071779571473599868e-02 3.577860364335947591e-02
1.368651456976411329e-01 -1.029749396080642310e+00 4.815438669822562900e+01 3.071779571473599868e-02 3.453413047315567058e-02
1.364718656075754599e-01 -1.028873253320834902e+00 4.818997062272776333e+01 3.071779571473599868e-02 3.608972193591043071e-02
1.360504330621668534e-01 -1.027899053819037345e+00 4.822719883448828426e+01 3.071779571473599868e-02 3.608972193591043071e-02
1.356550739690763341e-01 -1.026834264803237584e+00 4.826442759759176937e+01 3.159045800566669809e-02 3.484524876570661844e-02
1.356173808852079721e-01 -1.025300639970719185e+00 4.830035111955751148e+01 3.159045800566669809e-02 3.422301218060471578e-02
