2.310860613195584584e-02 -9.532210054914935782e-02 3.454182467981878801e+01 1.745329238474369916e-03 7.777957313773798884e-03
2.281489202121631671e-02 -9.496002640100664749e-02 3.454820033395368739e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.288744368686932568e-02 -9.406328907227612390e-02 3.455494527006227656e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.295404204031113032e-02 -9.322323814724109425e-02 3.456205842690248176e+01 1.745329238474369916e-03 8.400193898875703280e-03
2.266976932858708743e-02 -9.289375583632386579e-02 3.456917201028842612e+01 1.745329238474369916e-03 9.022430483977607676e-03
2.239727924441579227e-02 -9.248795097102879836e-02 3.457701638759751006e+01 1.745329238474369916e-03 9.022430483977607676e-03
2.214627544142897669e-02 -9.201726287012457206e-02 3.458486139354933186e+01 1.745329238474369916e-03 8.089075606324751949e-03
2.193078886173791681e-02 -9.149876229805409267e-02 3.459160893782679125e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.207028130922592674e-02 -9.047908678059934928e-02 3.459909093519378587e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.220363686481616888e-02 -8.954935705862476780e-02 3.460657479241196199e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.277918496091044936e-02 -8.815689989007546856e-02 3.461332772718448325e+01 4.014257341623309744e-03 8.089075606324751949e-03
2.367436890179417525e-02 -8.656425214014484837e-02 3.462008299166042491e+01 4.014257341623309744e-03 8.400193898875703280e-03
2.452160928785927091e-02 -8.532826426546558096e-02 3.462720519164282962e+01 4.014257341623309744e-03 8.089075606324751949e-03
2.533668935919306670e-02 -8.443306233841463282e-02 3.463395911827389284e+01 4.014257341623309744e-03 8.089075606324751949e-03
2.611959724143273626e-02 -8.384834816554098680e-02 3.464071119716096803e+01 4.014257341623309744e-03 9.955785361630463404e-03
2.683988212064034734e-02 -8.353172613881065800e-02 3.464965239027220889e+01 4.014257341623309744e-03 1.026690365418141473e-02
2.752285687873266135e-02 -8.347655392010233655e-02 3.465895428182263061e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.784924804271324966e-02 -8.411774035068697586e-02 3.466679699485827371e+01 4.014257341623309744e-03 1.057802194673236607e-02
2.848777915622233842e-02 -8.438501016810073807e-02 3.467645467398394032e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.874436850814274941e-02 -8.530339160808830812e-02 3.468611040757674857e+01 4.014257341623309744e-03 1.120025853183427046e-02
2.932448229674376045e-02 -8.582824409115596964e-02 3.469648732663769408e+01 4.014257341623309744e-03 9.333548776528559007e-03
2.989970378965265546e-02 -8.654736959017350628e-02 3.470468617928851529e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.083785080505661164e-02 -8.684564336892686143e-02 3.471542104566175624e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.128924958562604580e-02 -8.800369747207037463e-02 3.472579262638170405e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.171449147319547329e-02 -8.927288804427258029e-02 3.473616060288328811e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.178821138843088839e-02 -9.109370295648000493e-02 3.474507517134476586e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.219974659421607349e-02 -9.241858335901520505e-02 3.475435117305893584e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.256826630948237572e-02 -9.381632927563510194e-02 3.476435118401128932e+01 4.014257341623309744e-03 9.644667069079510338e-03
3.292690358628645036e-02 -9.529674438983670726e-02 3.477289895573336764e+01 4.014257341623309744e-03 9.644667069079510338e-03
3.325617006319701169e-02 -9.683223419581077351e-02 3.478144459100145980e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.319121143411505465e-02 -9.884361225869975343e-02 3.479143782006282493e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.347132552860896532e-02 -1.003213999955030467e-01 3.480106822633821650e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.372857053162190560e-02 -1.018314934497746016e-01 3.481033600540537520e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.394998359706844632e-02 -1.033571032038005377e-01 3.482032550358850642e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.379975455735004936e-02 -1.053409916510852362e-01 3.483031218824613973e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.398943172922484074e-02 -1.067534908814402606e-01 3.484065878810066863e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.417148905262477193e-02 -1.081797754321294214e-01 3.484991995105225726e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.433305190972644333e-02 -1.096050205104099895e-01 3.485917998151559516e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.411734121598895136e-02 -1.114624279014813091e-01 3.486916166683364793e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.390440571800466124e-02 -1.131809182860004093e-01 3.487914164038080855e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.405433136484246198e-02 -1.143279430851387168e-01 3.488803529040593787e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.381173181676897649e-02 -1.158967638783203746e-01 3.489873658260036393e+01 4.014257341623309744e-03 1.182249511693617486e-02
3.390955108605451379e-02 -1.168869283445226337e-01 3.490979688102085277e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.399835812868443746e-02 -1.178762726647826220e-01 3.492013776534874125e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.372938471855489034e-02 -1.192969925630884553e-01 3.493047562939752027e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.381849932318912316e-02 -1.201388320931280340e-01 3.494045176403302833e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.357104557633758951e-02 -1.214273632084066357e-01 3.494897762732286139e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.367276775659886617e-02 -1.221370949804829742e-01 3.495786679489243909e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.341345507195112724e-02 -1.232915632588835742e-01 3.496675640390891715e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.350793648112924267e-02 -1.238768309866125072e-01 3.497564647486139222e+01 4.014257341623309744e-03 9.644667069079510338e-03
3.359299320416651163e-02 -1.244710966291884269e-01 3.498417425481308385e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.365153539542118516e-02 -1.250602410453418578e-01 3.499379069497514649e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.334386189433755782e-02 -1.260865259262780036e-01 3.500412822467912122e+01 3.316125599667429924e-03 1.244473170203807925e-02
3.302781752043413427e-02 -1.269677760590846027e-01 3.501590267242569610e+01 3.316125599667429924e-03 1.244473170203807925e-02
3.272328161600055602e-02 -1.277195076853083755e-01 3.502767565613318368e+01 2.443460980430250170e-03 1.213361340948712619e-02
3.200390215695845392e-02 -1.289031392823951627e-01 3.503908693277914210e+01 3.316125599667429924e-03 1.244473170203807925e-02
3.174661603023307826e-02 -1.292538937576162006e-01 3.505085581866730138e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.154475745012062099e-02 -1.295339332880964811e-01 3.505937759997028991e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.132936147065377291e-02 -1.297144521393627237e-01 3.506935142958242579e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.111937996780509558e-02 -1.298222008716245490e-01 3.507932665338445588e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.048591222230354753e-02 -1.304128759746370214e-01 3.508930355822373315e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.032557424356239345e-02 -1.302293773422413814e-01 3.509891887986738368e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.973392515175985601e-02 -1.305477688818634796e-01 3.510889752721119805e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.917547107406901624e-02 -1.306677675546077388e-01 3.511887551890391990e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.864530772401960995e-02 -1.306030013746046770e-01 3.512885522516150161e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.858132899180530068e-02 -1.298195891811908531e-01 3.513847625208724423e+01 2.443460980430250170e-03 1.213361340948712619e-02
2.805852087820424196e-02 -1.295815260762744892e-01 3.514990146225024148e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.760920051858304497e-02 -1.292225752056972432e-01 3.515843395841945096e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.760981176422203781e-02 -1.281670463302568841e-01 3.516769647551406308e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.761329356937378826e-02 -1.271543279088498402e-01 3.517696148110259458e+01 2.443460980430250170e-03 1.151137682438522353e-02
2.716530357494659903e-02 -1.267293208018807071e-01 3.518767293495763226e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.718461399010150409e-02 -1.256410571020958322e-01 3.519802391668487473e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.678832028570352769e-02 -1.251645229729754227e-01 3.520765300700146838e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.685031477696495777e-02 -1.240295672994968790e-01 3.521764389006126805e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.648085986831458932e-02 -1.235171368551370996e-01 3.522763602481860801e+01 2.443460980430250170e-03 1.151137682438522353e-02
2.613044745041290945e-02 -1.229088764610630768e-01 3.523834895947653933e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.624106979303062609e-02 -1.216704090564442176e-01 3.524870365811217710e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.636772340585478297e-02 -1.205296646310878295e-01 3.525797577155459805e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.651692426545080444e-02 -1.194939531358820695e-01 3.526579240383286162e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.666753417244647345e-02 -1.185509387376648682e-01 3.527360965823460504e+01 3.316125599667429924e-03 1.182249511693617486e-02
2.677074408231303743e-02 -1.176711434471351403e-01 3.528468869393397256e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.690058535037562898e-02 -1.168975684066233534e-01 3.529396214661825582e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.702769910931122205e-02 -1.161998724654247361e-01 3.530359745910097047e+01 4.014257341623309744e-03 1.120025853183427046e-02
2.749023918542545936e-02 -1.151339485166524845e-01 3.531395520502407237e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.758807037272956869e-02 -1.147121362244640785e-01 3.532431364664513751e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.770608369129943377e-02 -1.143638426818349707e-01 3.533358414144892379e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.782124075994827500e-02 -1.140708193214075017e-01 3.534321618126411124e+01 4.014257341623309744e-03 1.026690365418141473e-02
2.828762175587937883e-02 -1.133976375366025913e-01 3.535248685953844472e+01 3.316125599667429924e-03 1.182249511693617486e-02
2.835982771168230748e-02 -1.133325089557026821e-01 3.536356285819489642e+01 3.316125599667429924e-03 1.182249511693617486e-02
2.843228639787296480e-02 -1.133123699617706315e-01 3.537463571922559424e+01 3.316125599667429924e-03 9.644667069079510338e-03
2.854236991944956309e-02 -1.133513110906485544e-01 3.538317575910765811e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.863854409471853352e-02 -1.134128972187888884e-01 3.539280325686264916e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.873647064799909195e-02 -1.135156296221091488e-01 3.540206841984469577e+01 4.014257341623309744e-03 1.120025853183427046e-02
2.915771425134037337e-02 -1.132000947980693617e-01 3.541242108726579829e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.920965940094786412e-02 -1.134840062439459452e-01 3.542277242196429654e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.925596118322457834e-02 -1.137815027758031228e-01 3.543348188465166970e+01 4.014257341623309744e-03 9.955785361630463404e-03
2.967225760104950233e-02 -1.136670406265900546e-01 3.544238258199472114e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.971829950431013195e-02 -1.141285500778601580e-01 3.545164612168152019e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.976910501340055554e-02 -1.145997965357516968e-01 3.546054416289258882e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.016108273615712015e-02 -1.146320953228703310e-01 3.546944407885600015e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.051954594295123308e-02 -1.147860257295385544e-01 3.547906976425726100e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.049526628885244200e-02 -1.154912799937144463e-01 3.548977653355974837e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.049319532553338569e-02 -1.161891910122201388e-01 3.549903497332412883e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.050394412863963872e-02 -1.168665932598949020e-01 3.550756598403383180e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.051448550783673191e-02 -1.175207306039944832e-01 3.551609595073092862e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.050412949912126997e-02 -1.181443122439511662e-01 3.552571488683749124e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.049401906125124434e-02 -1.187501126076520030e-01 3.553497136896181985e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.049132820953557449e-02 -1.193386896155268495e-01 3.554350155731368943e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.048067656138184894e-02 -1.198996148412541096e-01 3.555239443247843667e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.046675619472691970e-02 -1.204380858214997296e-01 3.556128711672205611e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.044387129077106430e-02 -1.209505453114823048e-01 3.557054272433448716e+01 4.014257341623309744e-03 9.644667069079510338e-03
3.077304000791512145e-02 -1.210059993098391296e-01 3.557907281489748641e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.070881570485537587e-02 -1.215886682983389200e-01 3.558941384544301911e+01 3.316125599667429924e-03 8.711312191426654611e-03
3.068900639911473910e-02 -1.221689721931604744e-01 3.559684705268297478e+01 3.316125599667429924e-03 8.711312191426654611e-03
3.067118073587946775e-02 -1.227146815288713277e-01 3.560428014350760861e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.022914881941572013e-02 -1.237892127608781756e-01 3.561134468437809630e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.021370018970512966e-02 -1.241092970665911288e-01 3.562023383052725478e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.021822865250099049e-02 -1.244318609313475044e-01 3.562730175908360764e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.022469069011888415e-02 -1.247440345249040128e-01 3.563400346506092831e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.022716875327089575e-02 -1.250453553000832052e-01 3.564070374751169368e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.021057571547201143e-02 -1.253269159422623069e-01 3.564850266277495905e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.018035467081856688e-02 -1.255909289828402997e-01 3.565703052840832754e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.970179226664979716e-02 -1.263829199377348722e-01 3.566664571128491446e+01 3.316125599667429924e-03 1.275584999458903059e-02
2.964138266085567658e-02 -1.264206880476401729e-01 3.567877920809839054e+01 2.443460980430250170e-03 1.275584999458903059e-02
2.914627400147649233e-02 -1.269985600845964235e-01 3.569091173167977615e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.872080978974620585e-02 -1.274296711670310778e-01 3.570015996694270655e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.877210644052750205e-02 -1.271589447167777998e-01 3.570795430708382412e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.877574321789209272e-02 -1.268780568678473664e-01 3.571865318901542707e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.878396240063805372e-02 -1.266277771972661448e-01 3.572863296698484703e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.879020270890462335e-02 -1.263953360065195319e-01 3.573861356917474552e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.879954245824476594e-02 -1.261795936478145030e-01 3.574859284143600746e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.880019185082003524e-02 -1.259739220875624177e-01 3.575929431523833557e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.881915417324874135e-02 -1.257963267015136388e-01 3.576891219056848570e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.883023437803442640e-02 -1.256281440763111767e-01 3.577925315871540590e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.884292629292415505e-02 -1.254787965188577381e-01 3.578959370962981268e+01 3.316125599667429924e-03 9.333548776528559007e-03
2.889004584918095780e-02 -1.253674624202383292e-01 3.579775949846658989e+01 4.014257341623309744e-03 7.777957313773798884e-03
2.931106057999952746e-02 -1.248525667650235427e-01 3.580409639049027248e+01 4.014257341623309744e-03 8.400193898875703280e-03
2.970126922642177952e-02 -1.244847276719363016e-01 3.581116826738868042e+01 4.014257341623309744e-03 8.711312191426654611e-03
3.006665134503803266e-02 -1.242632727988373098e-01 3.581860607163686439e+01 4.014257341623309744e-03 8.711312191426654611e-03
3.041381592097989334e-02 -1.241807158256258425e-01 3.582604347774464770e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.073586068981624259e-02 -1.242163953900878859e-01 3.583421012991745158e+01 4.014257341623309744e-03 8.089075606324751949e-03
3.106535129532515122e-02 -1.243815743835718912e-01 3.584091296372641011e+01 4.014257341623309744e-03 8.711312191426654611e-03
3.137001775954215838e-02 -1.246451201039442402e-01 3.584834689367268368e+01 4.014257341623309744e-03 9.644667069079510338e-03
3.164338223919569565e-02 -1.249958698061370832e-01 3.585687321703586861e+01 4.014257341623309744e-03 9.644667069079510338e-03
3.190076551450713588e-02 -1.254344052466174197e-01 3.586539912502918526e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.257120181856974078e-02 -1.254007908353949041e-01 3.587392522394362970e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.275303739988542212e-02 -1.261263869890378864e-01 3.588389959465418144e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.334080683467275513e-02 -1.263458968094917090e-01 3.589459316711578651e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.391403273613489283e-02 -1.267738035310892464e-01 3.590384140517268463e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.403098032336513562e-02 -1.279257350032119156e-01 3.591308521572206303e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.412627474077110229e-02 -1.290709288221685291e-01 3.592340986616615339e+01 4.014257341623309744e-03 9.022430483977607676e-03
3.425235375667055188e-02 -1.302368125541968347e-01 3.593119429051581903e+01 4.886921960860489932e-03 7.777957313773798884e-03
3.482015324894403158e-02 -1.308613430954417289e-01 3.593751410487745090e+01 4.014257341623309744e-03 8.711312191426654611e-03
3.490665240147448195e-02 -1.321785797843610943e-01 3.594493147916797682e+01 4.014257341623309744e-03 8.711312191426654611e-03
3.498296392550057782e-02 -1.334816210217675270e-01 3.595234659779522701e+01 4.014257341623309744e-03 7.466839021222847553e-03
3.506988746281079067e-02 -1.347762985167926253e-01 3.595829406659755989e+01 4.014257341623309744e-03 9.022430483977607676e-03
3.512072873323288796e-02 -1.360265873152664007e-01 3.596607252582613512e+01 4.014257341623309744e-03 8.089075606324751949e-03
3.517519396532973325e-02 -1.372610830947658123e-01 3.597275228053037210e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.521222126269660940e-02 -1.384606029385602177e-01 3.597979853208813950e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.523924690139777077e-02 -1.396255186771875323e-01 3.598684336756993218e+01 4.014257341623309744e-03 8.089075606324751949e-03
3.526148986398423141e-02 -1.407580285811698140e-01 3.599352174205411359e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.526894133861444708e-02 -1.418488581910630764e-01 3.600056578824002429e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.493076932241476890e-02 -1.433426390647789539e-01 3.600724147306461020e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.459949715502828177e-02 -1.446639955755224527e-01 3.601428208360154315e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.384842944538488801e-02 -1.463733545750280918e-01 3.602132145687643572e+01 3.316125599667429924e-03 7.466839021222847553e-03
3.357793969658471461e-02 -1.472277826176857651e-01 3.602726022572893783e+01 3.316125599667429924e-03 9.333548776528559007e-03
3.327658190133318122e-02 -1.479263421277416946e-01 3.603539855358827992e+01 3.316125599667429924e-03 9.333548776528559007e-03
3.297867162942223068e-02 -1.485015533761022688e-01 3.604353818064261361e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.224493222401745435e-02 -1.494995474711893202e-01 3.605240512313027068e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.154724169613130208e-02 -1.502195598803361953e-01 3.606127128796357795e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.086507695584825989e-02 -1.506679133816057892e-01 3.607122616516132041e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.021312466913170930e-02 -1.508741337527887971e-01 3.608118243002969905e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.001179777234595086e-02 -1.503039106681378634e-01 3.609150319499600812e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.943033630177181031e-02 -1.502636396106233896e-01 3.609892067173201724e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.888363388515811231e-02 -1.500274743228353636e-01 3.610633791936267301e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.838515162616770532e-02 -1.496262756916828529e-01 3.611265804571736737e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.791104525127250519e-02 -1.490672248690523283e-01 3.611934879608158155e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.745190441524412300e-02 -1.483663531760819332e-01 3.612677357066128536e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.701240450292628076e-02 -1.475411986392125563e-01 3.613456598203335091e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.659904719362769093e-02 -1.466068150401249603e-01 3.614236072264317556e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.621825308338541355e-02 -1.455785755459353403e-01 3.614979216083590075e+01 3.316125599667429924e-03 9.644667069079510338e-03
2.627564132959035043e-02 -1.439070207923784928e-01 3.615832077059600635e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.593803436425898973e-02 -1.428948030732706265e-01 3.616465811570812150e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.561959864502225820e-02 -1.418071973528847174e-01 3.617172816395465418e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.532841653842863444e-02 -1.406619705883920268e-01 3.617879894654903694e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.505717099225533012e-02 -1.394673101529613213e-01 3.618623753729913517e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.481410176656593386e-02 -1.382400864893704728e-01 3.619331191060770436e+01 2.443460980430250170e-03 6.844602436120943156e-03
2.462135793862783167e-02 -1.370031973272696213e-01 3.619854883709628268e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.441668840870645646e-02 -1.357288765646651463e-01 3.620599035825286194e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.423055830982432518e-02 -1.344481328195095138e-01 3.621343282609883829e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.405684981309261922e-02 -1.331615191809967236e-01 3.622124292095828935e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.390268925333314393e-02 -1.318754635211214499e-01 3.622905416506979748e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.375567649247043583e-02 -1.305892552407592611e-01 3.623759505059275909e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.365945164743264023e-02 -1.293367259130016045e-01 3.624394359672147914e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.358092222962680090e-02 -1.281021494576841668e-01 3.625029266252819582e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.351826672489207987e-02 -1.268949863659352140e-01 3.625664172600660606e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.343532179762062434e-02 -1.256994390785828308e-01 3.626518496777568146e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.339738791229704212e-02 -1.245606973460078315e-01 3.627153617469299718e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.336164986368769597e-02 -1.234491735156759695e-01 3.627862154133323713e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.333870297039195713e-02 -1.223770936411008314e-01 3.628570660995025321e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.331448769032815754e-02 -1.213406239329040126e-01 3.629352370975244924e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.330574815928796589e-02 -1.203507507378369645e-01 3.630097602866295858e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.327926790272270147e-02 -1.193852964132227079e-01 3.631024871673140808e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.326667075899988696e-02 -1.184670107830450014e-01 3.631915870308581873e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.326298093353782598e-02 -1.175893421676144079e-01 3.632806947827045008e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.329574053979397569e-02 -1.167722127791628317e-01 3.633515681884888693e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.334272419935243953e-02 -1.160030055251106695e-01 3.634187798946801706e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.337979441395530295e-02 -1.152724840720318333e-01 3.634969597588930412e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.342591261290747490e-02 -1.145973281744070427e-01 3.635714976116720720e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.347629373721813600e-02 -1.139709193301521317e-01 3.636460408521521970e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.354209815999295380e-02 -1.134002813995018677e-01 3.637132616387386008e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.359497552711784657e-02 -1.128666793736763374e-01 3.637914474913556262e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.364999866145465340e-02 -1.123812808289792464e-01 3.638696362031329556e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.415831749127048816e-02 -1.114064709616493509e-01 3.639331990061033650e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.464397226609092023e-02 -1.106372160355229006e-01 3.639967728499028965e+01 2.443460980430250170e-03 9.333548776528559007e-03
2.465223674803949244e-02 -1.105987188128190191e-01 3.640786006115082785e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.469843839494954146e-02 -1.106073426361242618e-01 3.641384433442432567e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.473545854005008288e-02 -1.106194092233843129e-01 3.642092958185527607e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.478127871577837787e-02 -1.106545976425175049e-01 3.642764707561288162e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.482520584740652986e-02 -1.107090598223501310e-01 3.643436477705542131e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.483603332908044387e-02 -1.107564934198514983e-01 3.644327084626708313e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.487120096444071088e-02 -1.108381353177017026e-01 3.645035469671417161e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.488466058744618487e-02 -1.109127486332206480e-01 3.645889777084518357e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.493547324880294319e-02 -1.110243358987852424e-01 3.646487945969853683e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.498589966958773140e-02 -1.111448972431596793e-01 3.647086149220992013e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.503542486843455400e-02 -1.112783045744643040e-01 3.647684206301052257e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.507079992679448616e-02 -1.114186785042172723e-01 3.648355770902414008e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.510875228941242959e-02 -1.115746831554340623e-01 3.648990621696863457e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.513877961897035412e-02 -1.117365958114739932e-01 3.649662178475115581e+01 2.443460980430250170e-03 8.089075606324751949e-03
