1.859130030965550073e-03 -2.909431245046034675e-02 4.515653910382480518e+01 -2.094394993036990168e-03 1.023579182492631995e-01
8.305407087338401162e-04 -3.040211251339242082e-02 4.525576613738031284e+01 -1.221730490215120098e-03 1.023579182492631995e-01
2.610931247492564999e-04 -3.086084676890932244e-02 4.535500341548414127e+01 -2.094394993036990168e-03 9.862449873865176964e-02
-6.407289924080239452e-04 -3.162306881261356395e-02 4.545091845734805958e+01 -1.221730490215120098e-03 1.011134450790593942e-01
-1.101286020826430789e-03 -3.151886820108229514e-02 4.554906061186284916e+01 -5.235987482592460241e-04 1.017356816641612899e-01
-1.220394276429781488e-03 -3.084948207963789102e-02 4.564782276644201175e+01 1.745329209370539948e-04 1.014245633716103351e-01
-9.879591101760731853e-04 -2.971212790128374692e-02 4.574634410335512058e+01 1.745329209370539948e-04 1.014245633716103351e-01
-7.621376729783357895e-04 -2.872591212638253566e-02 4.584487337513656513e+01 8.726646192371849582e-04 9.955785361630463404e-02
-1.833661530379893101e-04 -2.745628348332429525e-02 4.594178298010320560e+01 8.726646192371849582e-04 1.032912731269160500e-01
3.568006492006836616e-04 -2.642171635073209401e-02 4.604205740882844822e+01 8.726646192371849582e-04 1.029801548343650952e-01
8.853421591940580093e-04 -2.568136729080761071e-02 4.614207512779922382e+01 8.726646192371849582e-04 1.036023914194670048e-01
1.410831899733400174e-03 -2.516557995243529078e-02 4.624263998015613453e+01 8.726646192371849582e-04 1.036023914194670048e-01
1.924429291279172727e-03 -2.492838945311559584e-02 4.634319317235441105e+01 1.745329238474369916e-03 1.001800902014065298e-01
2.880107173581725188e-03 -2.439787738096965697e-02 4.644073776050300495e+01 8.726646192371849582e-04 1.039135097120179596e-01
3.374282996987110206e-03 -2.474535598724214580e-02 4.654164532466621296e+01 8.726646192371849582e-04 1.020467999567122447e-01
3.872516709265416690e-03 -2.534168637196598795e-02 4.664093728258104221e+01 8.726646192371849582e-04 1.020467999567122447e-01
4.377902978916770049e-03 -2.608217414074642804e-02 4.674025869264097111e+01 1.745329238474369916e-03 1.020467999567122447e-01
5.275554575377261468e-03 -2.651574091708353009e-02 4.683960596366615192e+01 8.726646192371849582e-04 1.001800902014065298e-01
5.755010467141052910e-03 -2.780546889828583446e-02 4.693733490898103611e+01 8.726646192371849582e-04 1.051579828822217649e-01
6.183020390921389886e-03 -2.921991843452742543e-02 4.703952732576818363e+01 8.726646192371849582e-04 1.004912084939574846e-01
6.628010478920420834e-03 -3.084143916333159652e-02 4.713758317275733845e+01 1.745329238474369916e-03 1.017356816641612899e-01
7.475384335151991078e-03 -3.200038966445317712e-02 4.723677831037731067e+01 1.745329238474369916e-03 1.017356816641612899e-01
8.270601798898657986e-03 -3.350507585985651460e-02 4.733601209415883915e+01 1.745329238474369916e-03 1.057802194673236745e-01
9.004030666432460972e-03 -3.521770112404665198e-02 4.743888849659652607e+01 8.726646192371849582e-04 1.048468645896708101e-01
9.289513951984351703e-03 -3.775256536157867160e-02 4.754090901358814136e+01 1.745329238474369916e-03 1.036023914194670048e-01
9.989535638482427427e-03 -3.981067812258443084e-02 4.764180973066778080e+01 8.726646192371849582e-04 1.017356816641612899e-01
1.026123357459635121e-02 -4.263879721241137233e-02 4.774105713411064045e+01 1.745329238474369916e-03 1.017356816641612899e-01
1.093948286015272719e-02 -4.494611466491660323e-02 4.784038147969932453e+01 8.726646192371849582e-04 9.955785361630463404e-02
1.119704733591259105e-02 -4.797092908250233378e-02 4.793782153620214359e+01 1.745329238474369916e-03 1.026690365418141543e-01
1.183017351885989887e-02 -5.043126353250881877e-02 4.803812307759017841e+01 8.726646192371849582e-04 1.107581121481388958e-01
1.192900368059252036e-02 -5.358763727547666278e-02 4.814559414877385990e+01 1.745329238474369916e-03 1.045357462971198553e-01
1.246021546703030003e-02 -5.625579659083923545e-02 4.824751039489002125e+01 1.745329238474369916e-03 1.045357462971198553e-01
1.296830542432342304e-02 -5.901254261100730147e-02 4.834937681897373096e+01 1.745329238474369916e-03 1.064024560524255703e-01
1.341158842714701427e-02 -6.194943784924289432e-02 4.845293506874532596e+01 1.745329238474369916e-03 1.029801548343650952e-01
1.386881414381985200e-02 -6.494857919590613093e-02 4.855352138622493641e+01 1.745329238474369916e-03 1.032912731269160500e-01
1.430581243639078570e-02 -6.800306229109009948e-02 4.865442564233035938e+01 1.745329238474369916e-03 9.986897190885557496e-02
1.474560024379950596e-02 -7.117434185186466422e-02 4.875232554121703998e+01 1.745329238474369916e-03 9.986897190885557496e-02
1.517746776389156116e-02 -7.435042796844681945e-02 4.885032518102617161e+01 8.726646192371849582e-04 9.924673532375367924e-02
1.518065869854051675e-02 -7.812792984025618281e-02 4.894783819361419575e+01 8.726646192371849582e-04 1.073358109300784347e-01
1.510523826104342993e-02 -8.172201145628532615e-02 4.905265300615520374e+01 1.745329238474369916e-03 1.026690365418141543e-01
1.544517635588288362e-02 -8.475662967378339019e-02 4.915328159822912113e+01 1.745329238474369916e-03 1.029801548343650952e-01
1.576512544519953485e-02 -8.777472064087232795e-02 4.925416304810733692e+01 1.745329238474369916e-03 1.029801548343650952e-01
1.603909313084311838e-02 -9.089459724912485328e-02 4.935506177588195698e+01 1.745329238474369916e-03 1.076469292226293756e-01
1.625350861681379433e-02 -9.396410071479222026e-02 4.946018783642740146e+01 1.745329238474369916e-03 1.098247572704860453e-01
1.640830038044821526e-02 -9.707321030275961604e-02 4.956721793009729282e+01 1.745329238474369916e-03 1.060913377598746155e-01
1.657391158036641832e-02 -1.001921714209212944e-01 4.967088258161039249e+01 2.443460980430250170e-03 1.011134450790593942e-01
1.709863362006597276e-02 -1.028968849145068809e-01 4.977008715166540043e+01 1.745329238474369916e-03 1.011134450790593942e-01
1.728154447150170858e-02 -1.061036604382290527e-01 4.986940129740924732e+01 8.726646192371849582e-04 1.048468645896708101e-01
1.701886054465301390e-02 -1.097553820740624353e-01 4.997219870134086506e+01 8.726646192371849582e-04 1.042246280045689144e-01
1.676631418044433053e-02 -1.132043049596442863e-01 5.007448546483011143e+01 1.745329238474369916e-03 1.036023914194670048e-01
1.692681368544451947e-02 -1.159311343375786230e-01 5.017621666832656757e+01 8.726646192371849582e-04 1.036023914194670048e-01
1.665592815365396495e-02 -1.191783741973533317e-01 5.027796031429262058e+01 8.726646192371849582e-04 1.036023914194670048e-01
1.639078375987462755e-02 -1.222226912081434413e-01 5.037975071265191929e+01 8.726646192371849582e-04 1.026690365418141543e-01
1.613923399813227411e-02 -1.250761874411447927e-01 5.048074269189329044e+01 8.726646192371849582e-04 1.039135097120179596e-01
1.588141381611801739e-02 -1.277327785659774229e-01 5.058289874984712498e+01 1.745329238474369916e-03 1.004912084939574846e-01
1.606312781618196572e-02 -1.297191941570683404e-01 5.068201302631587879e+01 2.443460980430250170e-03 1.048468645896708101e-01
1.651599526334773804e-02 -1.312190451584949180e-01 5.078512914373369114e+01 2.443460980430250170e-03 1.048468645896708101e-01
1.692453591780956890e-02 -1.328912441544427558e-01 5.088827799155206577e+01 2.443460980430250170e-03 1.054691011747727197e-01
1.731123266321826781e-02 -1.346394033329754159e-01 5.099199460341424839e+01 2.443460980430250170e-03 1.067135743449765251e-01
1.765615848520990516e-02 -1.365267512314214393e-01 5.109681400551290409e+01 2.443460980430250170e-03 1.020467999567122447e-01
1.803459640754606630e-02 -1.385384200997843429e-01 5.119744330539197819e+01 3.316125599667429924e-03 1.070246926375274799e-01
1.876129233673434760e-02 -1.400526906522183701e-01 5.130261488898486988e+01 2.443460980430250170e-03 1.070246926375274799e-01
1.903762037213180269e-02 -1.423793009175180480e-01 5.140781614078969852e+01 3.316125599667429924e-03 1.042246280045689144e-01
1.974407936026562060e-02 -1.442140060402645751e-01 5.151051556213588611e+01 3.316125599667429924e-03 1.042246280045689144e-01
2.041695945476401652e-02 -1.462808450609638378e-01 5.161323552473277942e+01 2.443460980430250170e-03 1.054691011747727197e-01
2.065164529298652019e-02 -1.490595828667475864e-01 5.171713905676097767e+01 2.443460980430250170e-03 9.924673532375367924e-02
2.094816737039234544e-02 -1.518911445904715940e-01 5.181544728471727268e+01 2.443460980430250170e-03 9.924673532375367924e-02
2.125499866483021583e-02 -1.546976723633899375e-01 5.191383568092079059e+01 2.443460980430250170e-03 1.057802194673236745e-01
2.147779218316298033e-02 -1.574967330247356578e-01 5.201825821294278995e+01 2.443460980430250170e-03 1.039135097120179596e-01
2.169624648044571336e-02 -1.603214187938912794e-01 5.212102566554040806e+01 3.316125599667429924e-03 1.039135097120179596e-01
2.230032372276052888e-02 -1.626138304285897895e-01 5.222376947744579212e+01 2.443460980430250170e-03 1.076469292226293756e-01
2.241584795078249703e-02 -1.656146407053067371e-01 5.232987286790103809e+01 3.316125599667429924e-03 1.076469292226293756e-01
2.291458713838817607e-02 -1.680808976683958456e-01 5.243599056347103016e+01 4.014257341623309744e-03 1.026690365418141543e-01
2.375487042840557228e-02 -1.702841407545103714e-01 5.253760119422168628e+01 4.886921960860489932e-03 1.032912731269160500e-01
2.495261470571147333e-02 -1.722040852923139020e-01 5.263983473821372883e+01 4.886921960860489932e-03 1.085802841002822400e-01
2.603526963170604835e-02 -1.744863592479570791e-01 5.274694032116622822e+01 4.886921960860489932e-03 1.023579182492631995e-01
2.712991219263510834e-02 -1.771675647627755090e-01 5.284844116016120807e+01 5.585053469985720026e-03 1.023579182492631995e-01
2.850960803002106081e-02 -1.797294941656484291e-01 5.294996893300504581e+01 5.585053469985720026e-03 1.104469938555879410e-01
2.972934886597083937e-02 -1.827344912029995605e-01 5.305886765464038746e+01 5.585053469985720026e-03 1.067135743449765251e-01
3.091950193297104965e-02 -1.861681171152933523e-01 5.316441699012012378e+01 5.585053469985720026e-03 1.017356816641612899e-01
3.211643083736287485e-02 -1.899690221920802280e-01 5.326540522917003528e+01 4.886921960860489932e-03 1.079580475151803304e-01
3.287379696516307126e-02 -1.945056774579181358e-01 5.337208568944425480e+01 4.886921960860489932e-03 1.079580475151803304e-01
3.358292145671309958e-02 -1.992318945862545654e-01 5.347882919653148548e+01 4.886921960860489932e-03 1.054691011747727197e-01
3.428286205993952285e-02 -2.040733060725226089e-01 5.358331356837243931e+01 5.585053469985720026e-03 1.054691011747727197e-01
3.524637917539091836e-02 -2.086598574109568283e-01 5.368780676170081989e+01 4.886921960860489932e-03 1.008023267865084394e-01
3.588901823636131416e-02 -2.139130839072360679e-01 5.378810565068216221e+01 4.886921960860489932e-03 1.054691011747727197e-01
3.645642674777643810e-02 -2.191461500637426063e-01 5.389276052160949604e+01 4.014257341623309744e-03 1.054691011747727197e-01
3.657037264596890713e-02 -2.249925335794880077e-01 5.399745935841293232e+01 3.316125599667429924e-03 1.011134450790593942e-01
3.639981366390582229e-02 -2.311202603317989990e-01 5.409818894310684101e+01 3.316125599667429924e-03 1.032912731269160500e-01
3.619495101551745142e-02 -2.369717079140438720e-01 5.420094729854555027e+01 2.443460980430250170e-03 1.032912731269160500e-01
3.557256024609539713e-02 -2.430927589461400196e-01 5.430376749380321399e+01 3.316125599667429924e-03 1.039135097120179596e-01
3.535006415435798521e-02 -2.482256222441985294e-01 5.440720777853221790e+01 3.316125599667429924e-03 1.039135097120179596e-01
3.509719354437418337e-02 -2.531221559196903392e-01 5.451066703243942158e+01 3.316125599667429924e-03 9.986897190885557496e-02
3.487451149371206816e-02 -2.577919442132308170e-01 5.461044788255185978e+01 3.316125599667429924e-03 1.036023914194670048e-01
3.460495158319115694e-02 -2.621470674798085376e-01 5.471373066200704471e+01 3.316125599667429924e-03 1.076469292226293756e-01
3.426724211416892762e-02 -2.662573441788746997e-01 5.482075110717506305e+01 2.443460980430250170e-03 1.098247572704860453e-01
3.349224436200909372e-02 -2.706149945892586395e-01 5.492971824749202625e+01 2.443460980430250170e-03 1.098247572704860453e-01
3.271438081387184615e-02 -2.745983376093401596e-01 5.503861401124687092e+01 2.443460980430250170e-03 1.051579828822217649e-01
3.199872542276732679e-02 -2.782227556612535402e-01 5.514324448152274982e+01 2.443460980430250170e-03 1.017356816641612899e-01
3.135454316029079314e-02 -2.814562624711736127e-01 5.524480035050601856e+01 2.443460980430250170e-03 1.060913377598746155e-01
3.069235074903570171e-02 -2.842585464399500772e-01 5.535048140480012790e+01 2.443460980430250170e-03 1.032912731269160500e-01
3.008103689748548026e-02 -2.867296001799597427e-01 5.545369245006532566e+01 1.745329238474369916e-03 1.032912731269160500e-01
2.918400218581534977e-02 -2.892393350061222002e-01 5.555694760276765720e+01 2.443460980430250170e-03 1.004912084939574846e-01
2.866812253009282108e-02 -2.909687449149980232e-01 5.565767691924066440e+01 2.443460980430250170e-03 1.032912731269160500e-01
2.815497991500176544e-02 -2.923506549718051239e-01 5.576108648522586719e+01 2.443460980430250170e-03 1.001800902014065298e-01
2.769437044148087557e-02 -2.935386067414849087e-01 5.586168087168426410e+01 2.443460980430250170e-03 1.060913377598746155e-01
2.719943820952192004e-02 -2.943998487475520953e-01 5.596777599944562809e+01 2.443460980430250170e-03 1.060913377598746155e-01
2.670640855316758211e-02 -2.951172099141596838e-01 5.607387402548284427e+01 2.443460980430250170e-03 1.017356816641612899e-01
2.629757881035782452e-02 -2.956417667605175659e-01 5.617596042050809757e+01 2.443460980430250170e-03 1.036023914194670048e-01
2.589778036448858733e-02 -2.959809769976611271e-01 5.627979890896768467e+01 2.443460980430250170e-03 1.001800902014065298e-01
2.556973636487253065e-02 -2.962071482337971240e-01 5.638055206729860203e+01 3.316125599667429924e-03 1.023579182492631995e-01
2.566178113588118981e-02 -2.956929153310094982e-01 5.648341578884811298e+01 4.886921960860489932e-03 1.023579182492631995e-01
2.646227238832959960e-02 -2.943354055764113575e-01 5.658635036541910068e+01 4.886921960860489932e-03 9.769114386099891911e-02
2.730494941019440125e-02 -2.933421421343420654e-01 5.668500042601318256e+01 4.886921960860489932e-03 9.800226215354987391e-02
2.814068371330374907e-02 -2.926714112995152384e-01 5.678400736196727649e+01 4.886921960860489932e-03 1.029801548343650952e-01
2.891008997934857438e-02 -2.922878508701880484e-01 5.688772895081729786e+01 4.886921960860489932e-03 9.831338044610081484e-02
2.972267858817229103e-02 -2.922901756748426116e-01 5.698713827027768986e+01 4.886921960860489932e-03 9.831338044610081484e-02
3.053588233555654119e-02 -2.925819597068577416e-01 5.708656002475709812e+01 4.886921960860489932e-03 9.800226215354987391e-02
3.133605885918239187e-02 -2.932296454302369959e-01 5.718573956086130039e+01 4.886921960860489932e-03 9.706890727589700951e-02
3.214728849374676178e-02 -2.941497577914371497e-01 5.728411498560399906e+01 4.886921960860489932e-03 9.955785361630463404e-02
3.291512117388645242e-02 -2.953221074632703669e-01 5.738485973968000309e+01 4.886921960860489932e-03 1.026690365418141543e-01
3.361989691288197468e-02 -2.967471236690282232e-01 5.748851706727237598e+01 4.886921960860489932e-03 1.026690365418141543e-01
3.429397864633226822e-02 -2.984345719079821713e-01 5.759215234859676258e+01 4.886921960860489932e-03 9.924673532375367924e-02
3.498164069273496102e-02 -3.004076169665306217e-01 5.769257294281215565e+01 5.585053469985720026e-03 1.001800902014065298e-01
3.595796564727077316e-02 -3.021639014688655145e-01 5.779390473558397190e+01 4.014257341623309744e-03 9.986897190885557496e-02
3.619566508527366500e-02 -3.051746873745098121e-01 5.789499147130937473e+01 4.014257341623309744e-03 1.011134450790593942e-01
3.642724670893965344e-02 -3.081566055399700410e-01 5.799728160991163151e+01 4.014257341623309744e-03 1.011134450790593942e-01
3.664659268937991987e-02 -3.111611448322757489e-01 5.809958971931428806e+01 4.886921960860489932e-03 9.738002556844796431e-02
3.729603622591110001e-02 -3.137001765054985292e-01 5.819843429221601383e+01 4.886921960860489932e-03 1.020467999567122447e-01
3.786641065048040877e-02 -3.163082352468147285e-01 5.830170250578613178e+01 5.585053469985720026e-03 1.023579182492631995e-01
3.870554480485605131e-02 -3.186798875314518220e-01 5.840530271722764866e+01 5.585053469985720026e-03 9.986897190885557496e-02
3.953511357789846192e-02 -3.213061517664566047e-01 5.850658963515252964e+01 4.014257341623309744e-03 9.986897190885557496e-02
3.961930006730124409e-02 -3.251030512248500592e-01 5.860787407203407184e+01 4.886921960860489932e-03 9.893561703120272444e-02
4.011324224515572245e-02 -3.283275363129898317e-01 5.870834607525558368e+01 4.014257341623309744e-03 9.738002556844796431e-02
4.021822837634697612e-02 -3.321447490808888681e-01 5.880741022421808140e+01 4.014257341623309744e-03 1.029801548343650952e-01
4.025698182553621995e-02 -3.357905102522447116e-01 5.891176918043584720e+01 4.014257341623309744e-03 9.924673532375367924e-02
4.031427947151694502e-02 -3.394308450726195581e-01 5.901265144987792866e+01 4.014257341623309744e-03 9.924673532375367924e-02
4.037157234810745399e-02 -3.429322391377165324e-01 5.911354845656843082e+01 4.014257341623309744e-03 9.986897190885557496e-02
4.040221479621702860e-02 -3.463697083854451186e-01 5.921506465121002094e+01 4.014257341623309744e-03 1.001800902014065298e-01
4.042695876918894760e-02 -3.496743593925013549e-01 5.931693065806121723e+01 4.014257341623309744e-03 9.986897190885557496e-02
4.044371571976096424e-02 -3.528851021175607450e-01 5.941853069408626453e+01 4.886921960860489932e-03 1.011134450790593942e-01
4.082872924513519797e-02 -3.554664484319611795e-01 5.952133760495872394e+01 4.886921960860489932e-03 1.011134450790593942e-01
4.118271020010449979e-02 -3.581120627560987479e-01 5.962417452676982776e+01 4.014257341623309744e-03 1.004912084939574846e-01
4.113053080467959921e-02 -3.613227577508761890e-01 5.972644175483674900e+01 4.014257341623309744e-03 1.023579182492631995e-01
4.105725613439442645e-02 -3.643891904131844051e-01 5.983048444135875599e+01 4.886921960860489932e-03 1.008023267865084394e-01
4.139141496520476471e-02 -3.668564485480412252e-01 5.993310483439655201e+01 5.585053469985720026e-03 9.706890727589700951e-02
4.206995988747092019e-02 -3.689983225987627513e-01 6.003225120051593677e+01 5.585053469985720026e-03 9.706890727589700951e-02
4.272665615675957929e-02 -3.712968281098976142e-01 6.013147508247585193e+01 5.585053469985720026e-03 9.551331581314224939e-02
4.338371954176561962e-02 -3.737784295437260873e-01 6.022931770874948398e+01 4.886921960860489932e-03 9.738002556844796431e-02
4.369338325008736978e-02 -3.767594415323212154e-01 6.032900193228216068e+01 4.014257341623309744e-03 9.738002556844796431e-02
4.359636686089668478e-02 -3.802961024550124414e-01 6.042871175600976841e+01 4.886921960860489932e-03 9.862449873865176964e-02
4.388516894354704823e-02 -3.831447828189804561e-01 6.052962984784335987e+01 4.886921960860489932e-03 9.862449873865176964e-02
4.414771637343090083e-02 -3.860307803471907384e-01 6.063055849714965717e+01 5.585053469985720026e-03 9.769114386099891911e-02
4.471656016934882905e-02 -3.885318368767722852e-01 6.073062995715827839e+01 6.457718089222909755e-03 9.893561703120272444e-02
4.562777775967713501e-02 -3.906319685840382583e-01 6.083192257477731602e+01 6.457718089222909755e-03 9.738002556844796431e-02
4.651107179628904964e-02 -3.930428360683246858e-01 6.093177826597185032e+01 6.457718089222909755e-03 1.004912084939574846e-01
4.732179118249785210e-02 -3.956386590936555869e-01 6.103461287810296909e+01 6.457718089222909755e-03 1.004912084939574846e-01
4.808635753974538352e-02 -3.984995272104963071e-01 6.113745970918626682e+01 5.585053469985720026e-03 9.706890727589700951e-02
4.847349774021875168e-02 -4.021254805476739413e-01 6.123706394328565494e+01 4.886921960860489932e-03 9.831338044610081484e-02
4.852614145451678018e-02 -4.061692766473963268e-01 6.133787301077337162e+01 4.014257341623309744e-03 9.738002556844796431e-02
4.819960904964698534e-02 -4.106482439303174026e-01 6.143784171982498066e+01 3.316125599667429924e-03 9.706890727589700951e-02
4.758525297469912152e-02 -4.152476125956847675e-01 6.153755520178766147e+01 3.316125599667429924e-03 9.706890727589700951e-02
4.699141993145911078e-02 -4.194687064365818507e-01 6.163730635388584034e+01 2.443460980430250170e-03 9.582443410569320419e-02
4.603546725078938584e-02 -4.238474424557163722e-01 6.173591203137130634e+01 3.316125599667429924e-03 1.008023267865084394e-01
4.544876773101730327e-02 -4.270869383682831533e-01 6.183929796411485569e+01 4.014257341623309744e-03 9.986897190885557496e-02
4.517840673756307046e-02 -4.296251022816970355e-01 6.194182436807842151e+01 4.886921960860489932e-03 9.489107922804035367e-02
4.535702605457497816e-02 -4.315258207126855261e-01 6.203963144018144504e+01 4.886921960860489932e-03 9.489107922804035367e-02
4.552577485114323030e-02 -4.333975760593413717e-01 6.213749986781568424e+01 4.886921960860489932e-03 9.489107922804035367e-02
4.569699843372670989e-02 -4.352444405296220786e-01 6.223546921356410877e+01 4.886921960860489932e-03 9.862449873865176964e-02
4.582801987666623722e-02 -4.369735357678830034e-01 6.233707227452487842e+01 4.886921960860489932e-03 9.706890727589700951e-02
4.596252699806807618e-02 -4.387538432703688152e-01 6.243720244510860340e+01 4.886921960860489932e-03 9.520219752059129459e-02
4.612011780804475825e-02 -4.405499054911881096e-01 6.253555869205684559e+01 4.886921960860489932e-03 9.520219752059129459e-02
4.627915819250499885e-02 -4.423505358492358930e-01 6.263395526899785892e+01 4.886921960860489932e-03 8.991318654722511849e-02
4.651191283150563072e-02 -4.442587025325148709e-01 6.272732606424779789e+01 5.585053469985720026e-03 9.395772435038748926e-02
4.702995915099034141e-02 -4.456248579874038107e-01 6.282469484849662678e+01 4.886921960860489932e-03 9.395772435038748926e-02
4.721177328278297614e-02 -4.475728405733927495e-01 6.292211768670768635e+01 4.886921960860489932e-03 9.551331581314224939e-02
4.737965423223083894e-02 -4.494602362021207220e-01 6.302105907990426914e+01 4.886921960860489932e-03 9.551331581314224939e-02
4.753119397750577013e-02 -4.513891262096687562e-01 6.311999446048231022e+01 4.886921960860489932e-03 9.333548776528559354e-02
4.770832079188419561e-02 -4.533630678990259177e-01 6.321685127063484089e+01 4.886921960860489932e-03 9.364660605783654834e-02
4.788537132512299399e-02 -4.553210639489218003e-01 6.331404502584428684e+01 4.886921960860489932e-03 9.520219752059129459e-02
4.804486471070429365e-02 -4.572455766239538200e-01 6.341278462006540195e+01 4.886921960860489932e-03 9.613555239824415899e-02
4.818966674460550825e-02 -4.591428046907632954e-01 6.351245036615819828e+01 4.014257341623309744e-03 9.613555239824415899e-02
4.793503660434378366e-02 -4.615527566849588759e-01 6.361211264773101703e+01 4.014257341623309744e-03 9.271325118018368394e-02
4.773647297074073981e-02 -4.638813315752297051e-01 6.370849224819631473e+01 4.014257341623309744e-03 9.146877800997987862e-02
4.758012850319953690e-02 -4.660599507253020413e-01 6.380372361733407871e+01 4.014257341623309744e-03 9.800226215354987391e-02
4.736799408814856838e-02 -4.679304854573085315e-01 6.390531748427839176e+01 4.886921960860489932e-03 9.457996093548939887e-02
4.758479375991025995e-02 -4.692503017933442599e-01 6.400365698977202555e+01 4.886921960860489932e-03 9.457996093548939887e-02
4.779678691952010672e-02 -4.705615923368706710e-01 6.410200588299721858e+01 4.014257341623309744e-03 9.240213288763272914e-02
4.763094862241284977e-02 -4.725081539574413902e-01 6.419827049120158335e+01 4.014257341623309744e-03 9.457996093548939887e-02
4.747567703847760390e-02 -4.742271116330623038e-01 6.429670803888529917e+01 4.014257341623309744e-03 9.240213288763272914e-02
4.735922953509014155e-02 -4.758963542619123466e-01 6.439308167888611933e+01 3.316125599667429924e-03 8.929094996212320889e-02
4.698810808290015961e-02 -4.779232819193377502e-01 6.448647323890418193e+01 3.316125599667429924e-03 8.929094996212320889e-02
4.665531480381485130e-02 -4.797205935093908913e-01 6.457993186159819743e+01 3.316125599667429924e-03 8.960206825467416369e-02
4.635392123995568658e-02 -4.812939918694421060e-01 6.467377725883216044e+01 2.443460980430250170e-03 8.991318654722511849e-02
4.567971255559694077e-02 -4.831773248362689621e-01 6.476797148479909083e+01 2.443460980430250170e-03 8.835759508447035837e-02
4.505937692405875827e-02 -4.847814029409884817e-01 6.486067935718983790e+01 4.014257341623309744e-03 9.177989630253083342e-02
4.514922824122930001e-02 -4.850476380299180157e-01 6.495677941932171962e+01 4.014257341623309744e-03 9.177989630253083342e-02
4.522564229077413733e-02 -4.853439901700578041e-01 6.505290747328490397e+01 4.014257341623309744e-03 9.271325118018368394e-02
4.529052641405012514e-02 -4.856148029131683863e-01 6.514995066716164729e+01 4.014257341623309744e-03 8.960206825467416369e-02
4.538912769598407726e-02 -4.860095932883079506e-01 6.524397281451911113e+01 4.886921960860489932e-03 9.240213288763272914e-02
4.587238396592890899e-02 -4.858060579637633047e-01 6.534077373786658427e+01 4.886921960860489932e-03 9.177989630253083342e-02
4.635022814576966743e-02 -4.858281619737492285e-01 6.543700656189412257e+01 4.886921960860489932e-03 9.177989630253083342e-02
4.683009888353278916e-02 -4.860069355992702178e-01 6.553326669975012919e+01 4.886921960860489932e-03 9.333548776528559354e-02
4.728514548000400941e-02 -4.863367616846328012e-01 6.563105566694230220e+01 4.886921960860489932e-03 9.364660605783654834e-02
4.773370707366136889e-02 -4.868328418298726312e-01 6.572916567965239665e+01 4.886921960860489932e-03 9.053542313232702810e-02
4.821521335938466768e-02 -4.875787846460108987e-01 6.582426057650536677e+01 4.014257341623309744e-03 9.240213288763272914e-02
4.829042101150132771e-02 -4.889284605807726614e-01 6.592120250209063670e+01 4.886921960860489932e-03 9.240213288763272914e-02
4.877499812968760784e-02 -4.897727081035365693e-01 6.601819328858346125e+01 4.886921960860489932e-03 9.333548776528559354e-02
4.924526058707140441e-02 -4.907241200045784346e-01 6.611612580611199519e+01 5.585053469985720026e-03 9.084654142487796902e-02
5.004205157851554508e-02 -4.915069318441775970e-01 6.621165472163647792e+01 5.585053469985720026e-03 9.489107922804035367e-02
5.077648656546823736e-02 -4.924258234743130735e-01 6.631115937872618815e+01 5.585053469985720026e-03 9.302436947273463874e-02
5.150143725435935016e-02 -4.936866455311057500e-01 6.640886614366263530e+01 6.457718089222909755e-03 9.302436947273463874e-02
5.260400956134997363e-02 -4.946484143794616095e-01 6.650660151137799403e+01 6.457718089222909755e-03 8.929094996212320889e-02
5.370842728402219768e-02 -4.961344943796386353e-01 6.660071610553950450e+01 5.585053469985720026e-03 8.897983166957226797e-02
5.441253066632650848e-02 -4.984728157934834591e-01 6.669458457722157618e+01 6.457718089222909755e-03 8.804647679191940357e-02
5.551248036894701476e-02 -5.005271329493363730e-01 6.678760994120329997e+01 5.585053469985720026e-03 8.617976703661368865e-02
5.621790937252096887e-02 -5.034741274495710961e-01 6.687885587557047984e+01 5.585053469985720026e-03 8.617976703661368865e-02
5.691353457618258949e-02 -5.065831322637488476e-01 6.697015145315617701e+01 5.585053469985720026e-03 8.493529386640988332e-02
5.760318505448974724e-02 -5.098930475716580979e-01 6.706027208163231990e+01 5.585053469985720026e-03 8.835759508447035837e-02
5.823737934801481719e-02 -5.132199287829091183e-01 6.715381197525948664e+01 6.457718089222909755e-03 8.555753045151179292e-02
5.925059241812430377e-02 -5.162918928028186194e-01 6.724461611999959132e+01 6.457718089222909755e-03 8.555753045151179292e-02
6.021948827069006915e-02 -5.196146827139993540e-01 6.733544689311474940e+01 7.155850064009429759e-03 8.555753045151179292e-02
6.144970997806392665e-02 -5.228083545290966860e-01 6.742631523950785777e+01 7.155850064009429759e-03 8.182411094090036308e-02
6.266634182642899509e-02 -5.264807994891991250e-01 6.751352637900799891e+01 8.028514683246610814e-03 7.964628289304370723e-02
6.425192165292553659e-02 -5.300432859868844382e-01 6.759862635179251811e+01 7.155850064009429759e-03 7.684621826008514178e-02
6.541796103223912473e-02 -5.346891462751766078e-01 6.768099172307938716e+01 7.155850064009429759e-03 7.653509996753418698e-02
6.655908089700840469e-02 -5.396018449165960185e-01 6.776312481506556651e+01 7.155850064009429759e-03 7.653509996753418698e-02
6.765486304752282853e-02 -5.447753539257784716e-01 6.784532060368746897e+01 5.585053469985720026e-03 7.062385240906610129e-02
6.804667624632582124e-02 -5.513582315244813792e-01 6.792157576127738139e+01 4.886921960860489932e-03 7.653509996753418698e-02
