-5.118775447435837123e-01 4.593703685564969774e+00 2.791327227340342887e+01 -6.230825558304790152e-02 -2.488946340407615851e-03
-5.139485525969575974e-01 4.633870406312917467e+00 2.788858476528229602e+01 -6.230825558304790152e-02 -1.244473170203807925e-03
-5.155703034788530204e-01 4.674190005524133440e+00 2.786533820131125339e+01 -6.300638616085049715e-02 -9.333548776528559441e-04
-5.171209519567128154e-01 4.714633798463319536e+00 2.784239205778839477e+01 -6.387905031442639436e-02 -1.866709755305711888e-03
-5.190953430092122289e-01 4.755300296707128282e+00 2.781821953752341159e+01 -6.387905031442639436e-02 -1.866709755305711888e-03
-5.211157809781070682e-01 4.796194182945464846e+00 2.779396095373930820e+01 -6.387905031442639436e-02 -2.488946340407615851e-03
-5.234328784817989799e-01 4.837387161565994020e+00 2.776884215944709666e+01 -6.387905031442639436e-02 -1.555591462754759907e-03
-5.254240112217303249e-01 4.878782911462758776e+00 2.774478436135949977e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-5.277194482578124735e-01 4.920450890673373934e+00 2.771987957195641883e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-5.298135510483916732e-01 4.962334042651628252e+00 2.769566005901696570e+01 -6.544984877109530363e-02 -1.555591462754759907e-03
-5.319655250596042606e-01 5.004427584124778505e+00 2.767136662700476535e+01 -6.614797562360759386e-02 -1.244473170203807925e-03
-5.340485120495941374e-01 5.046710690720056292e+00 2.764738445603551753e+01 -6.614797562360759386e-02 -1.866709755305711888e-03
-5.364292177209790680e-01 5.089267729086850878e+00 2.762257363149227984e+01 -6.702063977718350496e-02 -2.177828047856663653e-03
-5.389900183608915540e-01 5.132110269976829287e+00 2.759731033132674582e+01 -6.614797562360759386e-02 -2.488946340407615851e-03
-5.417190780235614511e-01 5.175300264967654940e+00 2.757158913896682151e+01 -6.614797562360759386e-02 -2.488946340407615851e-03
-5.444962833380486700e-01 5.218822093917106386e+00 2.754579366618099101e+01 -6.614797562360759386e-02 -6.222365851019039627e-04
-5.465757257143195602e-01 5.262479042870973345e+00 2.752220841371717341e+01 -6.614797562360759386e-02 -1.555591462754759907e-03
-5.490757563920851680e-01 5.306409830464099642e+00 2.749744637930097468e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-5.517380832998242113e-01 5.350633671743844744e+00 2.747226192490460761e+01 -6.614797562360759386e-02 -2.488946340407615851e-03
-5.547044057702805731e-01 5.395187212390874620e+00 2.744626717143955119e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-5.577130738483901951e-01 5.440093970162843462e+00 2.742021568366589435e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-5.606424356183197233e-01 5.485309424115394350e+00 2.739449086287321933e+01 -6.544984877109530363e-02 -9.333548776528559441e-04
-5.631169096404846641e-01 5.530708568407272097e+00 2.737023165324034579e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-5.658755897848095628e-01 5.576393483443235155e+00 2.734520035856666453e+01 -6.457718461751940642e-02 -2.800064632958567615e-03
-5.691740675201799604e-01 5.622462915493224855e+00 2.731863848367037662e+01 -6.387905031442639436e-02 -2.800064632958567615e-03
-5.725107071293678018e-01 5.668900950117086168e+00 2.729203977310361751e+01 -6.387905031442639436e-02 -6.222365851019039627e-04
-5.750124491123642656e-01 5.715476664019798037e+00 2.726803549998702891e+01 -6.387905031442639436e-02 -2.488946340407615851e-03
-5.783009086107995245e-01 5.762434361739133593e+00 2.724178254851403125e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-5.812516498217519256e-01 5.809613557769035097e+00 2.721664241575899013e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-5.845030894806768629e-01 5.857091097397779222e+00 2.719074167185726054e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-5.877858918929632637e-01 5.904887108368848558e+00 2.716483217724861987e+01 -6.771877408027650314e-02 -6.222365851019039627e-04
-5.904911215720858308e-01 5.952799486232970949e+00 2.714077242897155173e+01 -6.771877408027650314e-02 -2.488946340407615851e-03
-5.939678791282858583e-01 6.001101086152766939e+00 2.711449925103487857e+01 -6.859143823385240035e-02 -1.555591462754759907e-03
-5.971014045017000171e-01 6.049618335677360292e+00 2.708934642062785514e+01 -6.928957253694530138e-02 -1.555591462754759907e-03
-6.002675850713785621e-01 6.098378340018962618e+00 2.706420371742250808e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-6.034612790053870413e-01 6.147382458908532854e+00 2.703908172310593017e+01 -7.173303514719009399e-02 -1.866709755305711888e-03
-6.068022173667486641e-01 6.196661466969226595e+00 2.701361269192101844e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-6.101624317770983907e-01 6.246210118992303606e+00 2.698816801295878776e+01 -7.243116199970249525e-02 -6.222365851019039627e-04
-6.130471212627526256e-01 6.295888597382282015e+00 2.696422372632923015e+01 -7.243116199970249525e-02 -2.488946340407615851e-03
-6.166725199973370763e-01 6.345950054241393801e+00 2.693813210786583312e+01 -7.173303514719009399e-02 -2.488946340407615851e-03
-6.202989871917452547e-01 6.396327184749816652e+00 2.691208727159800418e+01 -7.173303514719009399e-02 -2.177828047856663653e-03
-6.238103883179064724e-01 6.446976406736348864e+00 2.688645279654564746e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-6.270711749630208942e-01 6.497852469099735018e+00 2.686161153638067134e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-6.304488968407895300e-01 6.548987156016801592e+00 2.683647903302016147e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-6.336941979197945329e-01 6.600332973761533495e+00 2.681178935864272006e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-6.369351997809644672e-01 6.651884416354869600e+00 2.678717958429160007e+01 -7.173303514719009399e-02 -2.488946340407615851e-03
-6.405342388270582887e-01 6.703746436400388475e+00 2.676156206676068194e+01 -7.173303514719009399e-02 -1.555591462754759907e-03
-6.437566249469455215e-01 6.755784226818059679e+00 2.673710950524809249e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-6.472095874441947672e-01 6.808094414187644716e+00 2.671201915913524516e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-6.506417346490707132e-01 6.860656915469144579e+00 2.668701956481935866e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-6.540583457635875675e-01 6.913458133352969881e+00 2.666210657418968566e+01 -7.400196045637129350e-02 -2.800064632958567615e-03
-6.576958719479080173e-01 6.966573925925468203e+00 2.663656252683403380e+01 -7.487462460994720459e-02 -6.222365851019039627e-04
-6.604725017050441238e-01 7.019727530194495912e+00 2.661361374208035357e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
-6.639414445335205528e-01 7.073216570777868029e+00 2.658863353603782542e+01 -7.487462460994720459e-02 -2.800064632958567615e-03
-6.674981391361143324e-01 7.126997268063997026e+00 2.656339981467726119e+01 -7.557275891304020277e-02 -2.800064632958567615e-03
-6.710348096048619482e-01 7.181050343675588365e+00 2.653825460807683356e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-6.740629367368455860e-01 7.235257147116636034e+00 2.651463601985278018e+01 -7.557275891304020277e-02 -2.177828047856663653e-03
-6.772974714940573904e-01 7.289722735298846956e+00 2.649042166644039042e+01 -7.557275891304020277e-02 -9.333548776528559441e-04
-6.800242903946127626e-01 7.344275975836490389e+00 2.646773730279209502e+01 -7.557275891304020277e-02 -1.866709755305711888e-03
-6.830801464921023580e-01 7.399068998409484621e+00 2.644411620185973533e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-6.861028568191613886e-01 7.454074500365232225e+00 2.642061718055310138e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-6.893441399397488567e-01 7.509350614858840700e+00 2.639651823663415797e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-6.922068162193681928e-01 7.564787844432567354e+00 2.637358026267292388e+01 -7.644542306661609998e-02 -2.177828047856663653e-03
-6.952906816104587051e-01 7.620484100891326662e+00 2.635004246481957324e+01 -7.801621407270430131e-02 -9.333548776528559441e-04
-6.978943980602707597e-01 7.676272036744331118e+00 2.632799626202585586e+01 -7.801621407270430131e-02 -9.333548776528559441e-04
-7.004890043126579258e-01 7.732212281091188188e+00 2.630605337457063087e+01 -7.871434837579729948e-02 -1.866709755305711888e-03
-7.034291833942916128e-01 7.788407387448524233e+00 2.628316721753480323e+01 -7.958701252937319670e-02 -1.866709755305711888e-03
-7.063767986210223171e-01 7.844817670298789736e+00 2.626036129766406901e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-7.094542630320574972e-01 7.901497343791698214e+00 2.623728027255537398e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-7.123171320954497787e-01 7.958368784053300615e+00 2.621495951214136966e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-7.152019005106922123e-01 8.015465950829957720e+00 2.619270793036820777e+01 -8.115781098604199495e-02 -2.488946340407615851e-03
-7.184623702733006212e-01 8.072898799790118929e+00 2.616948181824090369e+01 -8.115781098604199495e-02 -1.866709755305711888e-03
-7.215330635035570594e-01 8.130561052126859423e+00 2.614699476086797603e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-7.247647900903757545e-01 8.188537014884923693e+00 2.612421235875489600e+01 -7.958701252937319670e-02 -2.177828047856663653e-03
-7.280496397825118038e-01 8.246818730844234224e+00 2.610147329666914828e+01 -7.801621407270430131e-02 -2.177828047856663653e-03
-7.313964140439566108e-01 8.305417442930911776e+00 2.607877126210632213e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-7.345892241528417799e-01 8.364274343712304827e+00 2.605678521157505401e+01 -7.714354991912840409e-02 -1.866709755305711888e-03
-7.379933615984555217e-01 8.423449667407249208e+00 2.603447444052698501e+01 -7.644542306661609998e-02 -2.177828047856663653e-03
-7.416164927954014274e-01 8.482981411976789232e+00 2.601182539635600932e+01 -7.801621407270430131e-02 -2.488946340407615851e-03
-7.454932168429877493e-01 8.542881688339685198e+00 2.598880245969893821e+01 -7.958701252937319670e-02 -2.488946340407615851e-03
-7.495217215573575231e-01 8.603154512358878847e+00 2.596572595523002036e+01 -8.115781098604199495e-02 -1.244473170203807925e-03
-7.532635898633088800e-01 8.663675101710532900e+00 2.594394612745644935e+01 -8.272860944271090422e-02 -2.488946340407615851e-03
-7.576334424620654318e-01 8.724658718569253679e+00 2.592072876044812091e+01 -8.342673629522319445e-02 -9.333548776528559441e-04
-7.616288852250363561e-01 8.785880839688752886e+00 2.589911884502770789e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-7.663867095789100858e-01 8.847630137814258333e+00 2.587570961253049262e+01 -8.499753475189210372e-02 -2.488946340407615851e-03
-7.713563911920573446e-01 8.909844504905914064e+00 2.585217579142453559e+01 -8.499753475189210372e-02 -1.866709755305711888e-03
-7.763322954369868967e-01 8.972478950632785555e+00 2.582917593852879889e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-7.815501083923663828e-01 9.035590725256179567e+00 2.580602569938900359e+01 -8.656833320856090197e-02 -2.488946340407615851e-03
-7.872407999193455908e-01 9.099272335184787508e+00 2.578202433013620265e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-7.925576809166159364e-01 9.163268933309291597e+00 2.575984875546100028e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-7.981459618849839899e-01 9.227749014509891268e+00 2.573748276070954688e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-8.042384874379422399e-01 9.292802902175163027e+00 2.571423600116076358e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-8.108437558939840528e-01 9.358499543977950808e+00 2.569007266932430156e+01 -8.901178836822509766e-02 -6.222365851019039627e-04
-8.173289354263033601e-01 9.424679422987674471e+00 2.566699298345746882e+01 -8.726646006107330322e-02 -1.866709755305711888e-03
-8.245328477887596819e-01 9.491643080724452730e+00 2.564230853007438071e+01 -8.656833320856090197e-02 -1.866709755305711888e-03
-8.320497776685442659e-01 9.559309849752162691e+00 2.561732988306584247e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-8.399990628777231905e-01 9.627747448397849794e+00 2.559168879003527053e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-8.482822216419663164e-01 9.696965674174998995e+00 2.556570239984693416e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-8.566923811404194566e-01 9.766904363645290132e+00 2.554001780473890193e+01 -8.656833320856090197e-02 -2.177828047856663653e-03
-8.656612624718036386e-01 9.837712684882854219e+00 2.551327093565168269e+01 -8.813912421464920044e-02 -2.177828047856663653e-03
-8.749895961327638361e-01 9.909357162429069277e+00 2.548609988265933879e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-8.846724433196868631e-01 9.981877351416324373e+00 2.545847670608463176e+01 -8.901178836822509766e-02 -2.800064632958567615e-03
-8.949061799166884157e-01 1.005539799691555380e+01 2.542970700436534770e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-9.051816760866131517e-01 1.012974990369198203e+01 2.540144782760443576e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-9.159031472472634050e-01 1.020509263337967276e+01 2.537234030538501628e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-9.269652719913210603e-01 1.028142168582794547e+01 2.534269763776364215e+01 -8.970992267131809583e-02 -1.244473170203807925e-03
-9.380638971297230455e-01 1.035862003476736426e+01 2.531350005478861220e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-9.496956634638991090e-01 1.043689903081772208e+01 2.528306017876865752e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-9.614597390709604952e-01 1.051611652435181021e+01 2.525268928208651431e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-9.737496626867141458e-01 1.059645123989698767e+01 2.522101987772884257e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-9.863645573450412485e-01 1.067785597802517294e+01 2.518869721391501315e+01 -8.813912421464920044e-02 -1.244473170203807925e-03
-9.990979935346331331e-01 1.076024894626257300e+01 2.515635951110424884e+01 -8.813912421464920044e-02 -1.244473170203807925e-03
-1.012138043467530224e+00 1.084371299506542563e+01 2.512332261228265651e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-1.025678485569187615e+00 1.092834035517094016e+01 2.508888710537257083e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-1.039215441730448219e+00 1.101393027068493247e+01 2.505468596392574199e+01 -9.058258682489400693e-02 -9.333548776528559441e-04
-1.053029535275527451e+00 1.110059730173466086e+01 2.501970305540861972e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-1.067398325477370236e+00 1.118848937214729666e+01 2.498290721574129947e+01 -9.354964643716809358e-02 -1.244473170203807925e-03
-1.081824669551679108e+00 1.127739766450044989e+01 2.494591922560038455e+01 -9.512044489383700285e-02 -1.244473170203807925e-03
-1.096481839132138703e+00 1.136740493239281058e+01 2.490805314728321918e+01 -9.599310904741290007e-02 -9.333548776528559441e-04
-1.111252338562735531e+00 1.145845777006265997e+01 2.486960785337986835e+01 -9.686577320098879729e-02 -9.333548776528559441e-04
-1.126216041792758915e+00 1.155058503360864997e+01 2.483021604516806491e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-1.141636608105727646e+00 1.164394719363567710e+01 2.478883134075703509e+01 -9.686577320098879729e-02 -9.333548776528559441e-04
-1.156939024974235508e+00 1.173824535520193457e+01 2.474741250896158107e+01 -9.686577320098879729e-02 -2.177828047856663653e-03
-1.172752483685144398e+00 1.183382046432611823e+01 2.470359479883017428e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-1.188598516334423039e+00 1.193042882741806388e+01 2.465898628779950030e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-1.204546752323039982e+00 1.202809278131840109e+01 2.461322228485050090e+01 -9.512044489383700285e-02 -1.866709755305711888e-03
-1.220577211056479427e+00 1.212679633708116889e+01 2.456625610837044604e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-1.236763617892393086e+00 1.222656698734876990e+01 2.451770275705757030e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-1.252992394317516300e+00 1.232733267755625128e+01 2.446785033368768580e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-1.269157781202920887e+00 1.242900548340198874e+01 2.441697929674091228e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-1.285323279847034428e+00 1.253160733194467902e+01 2.436472274610104449e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-1.301475868497618649e+00 1.263509719283697486e+01 2.431101681166591533e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-1.317666563142665836e+00 1.273951819748995185e+01 2.425550355636777766e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-1.333790336672791454e+00 1.284477871121284842e+01 2.419844793030323871e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-1.349713432539829228e+00 1.295080083818552374e+01 2.414016697802843936e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-1.365490906809100125e+00 1.305759599269745230e+01 2.408028142401280292e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-1.381085616473683331e+00 1.316513298661825537e+01 2.401875625052752383e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-1.396386750911005947e+00 1.327329798252699256e+01 2.395587439337077029e+01 -9.599310904741290007e-02 -2.177828047856663653e-03
-1.411604561780222866e+00 1.338225353719112753e+01 2.389061640450062640e+01 -9.756390750408169832e-02 -1.555591462754759907e-03
-1.426390323725172493e+00 1.349169261218426108e+01 2.382424808540644534e+01 -9.913469851016999679e-02 -1.555591462754759907e-03
-1.440889345419236633e+00 1.360168954939958930e+01 2.375607577213349231e+01 -1.005309671163559931e-01 -1.866709755305711888e-03
-1.455166523282059643e+00 1.371226754994509101e+01 2.368572364994587787e+01 -1.014036312699320014e-01 -2.177828047856663653e-03
-1.469218132023343060e+00 1.382337934733745932e+01 2.361313183852734454e+01 -1.029744222760199945e-01 -2.177828047856663653e-03
-1.482922819380291912e+00 1.393493990064976096e+01 2.353861910351815112e+01 -1.038470938801770022e-01 -2.177828047856663653e-03
-1.496275618609615776e+00 1.404689097614405036e+01 2.346213724711241611e+01 -1.047197580337519973e-01 -2.177828047856663653e-03
-1.509255294625290844e+00 1.415918348939535498e+01 2.338366105654539950e+01 -1.054178848862649953e-01 -2.177828047856663653e-03
-1.521842621204086754e+00 1.427175038517830252e+01 2.330316107222142108e+01 -1.062905490398410036e-01 -1.866709755305711888e-03
-1.533924364422091458e+00 1.438445290387985587e+01 2.322096435227694400e+01 -1.062905490398410036e-01 -1.555591462754759907e-03
-1.545490668092497799e+00 1.449717602343675971e+01 2.313704870888295062e+01 -1.069886833429340017e-01 -2.177828047856663653e-03
-1.556715432491728279e+00 1.461002980382559180e+01 2.305044665434660800e+01 -1.076868176460269999e-01 -2.177828047856663653e-03
-1.567381021503933880e+00 1.472271851660129904e+01 2.296183849373164065e+01 -1.069886833429340017e-01 -1.555591462754759907e-03
-1.577291877877541992e+00 1.483486755402204871e+01 2.287190934517683871e+01 -1.076868176460269999e-01 -1.555591462754759907e-03
-1.586453201186486694e+00 1.494638408185360312e+01 2.278012709566655047e+01 -1.076868176460269999e-01 -2.177828047856663653e-03
-1.594925571170278999e+00 1.505707372934934973e+01 2.268589092293085940e+01 -1.069886833429340017e-01 -1.866709755305711888e-03
-1.602364601504632446e+00 1.516635085852262854e+01 2.259030249961914905e+01 -1.062905490398410036e-01 -1.866709755305711888e-03
-1.608691156313398096e+00 1.527391615719911933e+01 2.249318330982031711e+01 -1.047197580337519973e-01 -1.555591462754759907e-03
-1.613679544471779082e+00 1.537935784669039130e+01 2.239499768861832507e+01 -1.038470938801770022e-01 -2.177828047856663653e-03
-1.617267857475781057e+00 1.548272652388927817e+01 2.229495512941183932e+01 -1.021017581224440002e-01 -1.244473170203807925e-03
-1.618687498553299520e+00 1.558364994288799643e+01 2.219494180628361590e+01 -1.014036312699320014e-01 -2.177828047856663653e-03
-1.618122717419282708e+00 1.568230582238552451e+01 2.209330746778550036e+01 -1.000073626637460050e-01 -2.177828047856663653e-03
-1.615631533374653372e+00 1.577753200591919303e+01 2.199129164465966113e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-1.611358704564736399e+00 1.586833920539734244e+01 2.188984159627261050e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-1.605690087245420727e+00 1.595458507747766852e+01 2.178836797424855121e+01 -1.014036312699320014e-01 -1.244473170203807925e-03
-1.598620646221206698e+00 1.603628942580339611e+01 2.168730589994492419e+01 -1.047197580337519973e-01 -1.244473170203807925e-03
-1.590291070339844737e+00 1.611387376697179974e+01 2.158633892485203631e+01 -1.069886833429340017e-01 -1.244473170203807925e-03
-1.580885563565061602e+00 1.618782567442772091e+01 2.148532760390343554e+01 -1.092576086521149931e-01 -2.177828047856663653e-03
-1.570789387037621054e+00 1.625895490707275570e+01 2.138312605270447619e+01 -1.117010712623599938e-01 -1.555591462754759907e-03
-1.559756239464149985e+00 1.632731016935226620e+01 2.128130559870304950e+01 -1.125737354159360021e-01 -1.244473170203807925e-03
-1.548027939682469878e+00 1.639334003092167080e+01 2.117939948537649997e+01 -1.125737354159360021e-01 -1.866709755305711888e-03
-1.535961650831268344e+00 1.645759400935289563e+01 2.107630598047079928e+01 -1.132718697190280011e-01 -1.866709755305711888e-03
-1.523456383084521804e+00 1.652005775855300129e+01 2.097268476584257968e+01 -1.132718697190280011e-01 -1.555591462754759907e-03
-1.510505675857530150e+00 1.658072960959193409e+01 2.086885691681208499e+01 -1.132718697190280011e-01 -2.488946340407615851e-03
-1.497454331775770697e+00 1.664006031141993702e+01 2.076347271600069888e+01 -1.125737354159360021e-01 -1.555591462754759907e-03
-1.483890814294682059e+00 1.669748341502067746e+01 2.065855651595892795e+01 -1.117010712623599938e-01 -1.866709755305711888e-03
-1.470143931505845103e+00 1.675337853120085896e+01 2.055278387912812121e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-1.456158327458069834e+00 1.680765403272030056e+01 2.044651587554516681e+01 -1.108284071087839995e-01 -1.244473170203807925e-03
-1.441762541008756671e+00 1.686010278226253689e+01 2.034049255647959598e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-1.427274076787398371e+00 1.691109485016581715e+01 2.023339595147671588e+01 -1.117010712623599938e-01 -1.555591462754759907e-03
-1.412446981815264735e+00 1.696034159721252621e+01 2.012629749872984775e+01 -1.141445338726039954e-01 -2.177828047856663653e-03
-1.397463849333689723e+00 1.700812395126936138e+01 2.001826511570515521e+01 -1.162389293313030036e-01 -2.177828047856663653e-03
-1.382190663886831317e+00 1.705424199835774601e+01 1.990999417999091037e+01 -1.186823919415470052e-01 -2.488946340407615851e-03
-1.366695112136767420e+00 1.709876796440598667e+01 1.980119376131596454e+01 -1.204277202486989939e-01 -2.177828047856663653e-03
-1.350855026913450274e+00 1.714148465753910244e+01 1.969255857416691669e+01 -1.211258471012120058e-01 -1.555591462754759907e-03
-1.334636347887681040e+00 1.718224551738617123e+01 1.958444484570326694e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-1.318274766726062808e+00 1.722131047980305851e+01 1.947588982680144198e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-1.301735496667788539e+00 1.725854484574315251e+01 1.936724607893528827e+01 -1.225221157073970030e-01 -1.244473170203807925e-03
-1.284855677334235224e+00 1.729374843673226536e+01 1.925926818200650104e+01 -1.225221157073970030e-01 -2.177828047856663653e-03
-1.268035827723906550e+00 1.732737419219133557e+01 1.915029739835562594e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-1.251016062272356066e+00 1.735902105481741131e+01 1.904169323542418368e+01 -1.204277202486989939e-01 -9.333548776528559441e-04
-1.233669652191565547e+00 1.738847099640783966e+01 1.893416897454562076e+01 -1.186823919415470052e-01 -9.333548776528559441e-04
-1.216234984395669017e+00 1.741599886515555085e+01 1.882676736512484439e+01 -1.178097277879709970e-01 -1.866709755305711888e-03
-1.198928121996686968e+00 1.744187289127525986e+01 1.871853240826430209e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-1.181483923045561824e+00 1.746570530929979981e+01 1.861082139858307727e+01 -1.141445338726039954e-01 -1.555591462754759907e-03
-1.163989820105598483e+00 1.748758959980127514e+01 1.850334634133877643e+01 -1.125737354159360021e-01 -1.555591462754759907e-03
-1.146437759099171672e+00 1.750754035474178494e+01 1.839615732678475268e+01 -1.108284071087839995e-01 -1.555591462754759907e-03
-1.128841115681098017e+00 1.752554139891085327e+01 1.828928110250534900e+01 -1.108284071087839995e-01 -2.177828047856663653e-03
-1.111307776121066127e+00 1.754180368432221115e+01 1.818213380375208743e+01 -1.108284071087839995e-01 -1.555591462754759907e-03
-1.093543006626532588e+00 1.755597601109561623e+01 1.807607992240490802e+01 -1.117010712623599938e-01 -2.177828047856663653e-03
-1.075820087043211970e+00 1.756842937809792460e+01 1.796985323974194415e+01 -1.141445338726039954e-01 -1.866709755305711888e-03
-1.057881763724253688e+00 1.757892893371549548e+01 1.786451830216946490e+01 -1.171115934848789980e-01 -1.866709755305711888e-03
-1.039787514654562983e+00 1.758755799127188624e+01 1.775979452827277072e+01 -1.204277202486989939e-01 -9.333548776528559441e-04
-1.021311848012373957e+00 1.759406188060906828e+01 1.765673566111626513e+01 -1.240929067134859953e-01 -1.244473170203807925e-03
-1.002742017207310710e+00 1.759878230351400674e+01 1.755407162257733233e+01 -1.265363693237299969e-01 -1.555591462754759907e-03
-9.841248994298439356e-01 1.760169991944362522e+01 1.745181126394572146e+01 -1.296779662370680097e-01 -2.177828047856663653e-03
-9.655282931007604930e-01 1.760290084546809197e+01 1.734968826421799548e+01 -1.312487572431559890e-01 -2.177828047856663653e-03
-9.468561639614563319e-01 1.760219648288707361e+01 1.724837397286000140e+01 -1.335176825523380073e-01 -2.177828047856663653e-03
-9.280981594301920268e-01 1.759959890501718149e+01 1.714793655523362048e+01 -1.352630108594889968e-01 -1.555591462754759907e-03
-9.091312722839575144e-01 1.759492327081184015e+01 1.704906568923296817e+01 -1.352630108594889968e-01 -1.555591462754759907e-03
-8.901465987391929957e-01 1.758832667017500029e+01 1.695111100622715838e+01 -1.359611451625820089e-01 -2.177828047856663653e-03
-8.712875121809702250e-01 1.757999968430171833e+01 1.685346737751068957e+01 -1.359611451625820089e-01 -2.177828047856663653e-03
-8.524436005927782389e-01 1.756975283747683392e+01 1.675681264945568927e+01 -1.359611451625820089e-01 -1.244473170203807925e-03
-8.334046216286878916e-01 1.755733378784875498e+01 1.666219434389176257e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-8.145637834049921366e-01 1.754319331789533720e+01 1.656797389188113101e+01 -1.328195631504059948e-01 -1.555591462754759907e-03
-7.957274918981056544e-01 1.752706935810069666e+01 1.647516366341414340e+01 -1.303761005401609940e-01 -1.866709755305711888e-03
-7.770657823957662913e-01 1.750913080381373987e+01 1.638313146927657016e+01 -1.288052946329119874e-01 -1.866709755305711888e-03
-7.584993397422294947e-01 1.748933479743222819e+01 1.629225824275317080e+01 -1.274090409278869906e-01 -2.177828047856663653e-03
-7.401018296905021998e-01 1.746778338210801707e+01 1.620223925509753116e+01 -1.256637126207350019e-01 -2.488946340407615851e-03
-7.218877249933939311e-01 1.744450612174491511e+01 1.611309065171780475e+01 -1.240929067134859953e-01 -9.333548776528559441e-04
-7.034136844404201838e-01 1.741901632765452490e+01 1.602682051309647449e+01 -1.240929067134859953e-01 -1.555591462754759907e-03
-6.851558131702404353e-01 1.739194450149457083e+01 1.594120188304486163e+01 -1.256637126207350019e-01 -1.555591462754759907e-03
-6.669510962046842906e-01 1.736316349165658579e+01 1.585691815861763843e+01 -1.265363693237299969e-01 -9.333548776528559441e-04
-6.486653560377817485e-01 1.733250268357019053e+01 1.577464434006514438e+01 -1.288052946329119874e-01 -1.244473170203807925e-03
