-4.500163221905499888e-01 -6.637071927237059299e-03 1.519780188896320539e+01 -8.656833320856090197e-02 2.146716218601568693e-02
-4.489781085808322025e-01 -2.792818208384062473e-03 1.521999601185880380e+01 -8.587019890546800094e-02 2.240051706366854092e-02
-4.477483637106165482e-01 1.040203527388428029e-03 1.524319609910808282e+01 -8.499753475189210372e-02 2.177828047856663826e-02
-4.463456140306338860e-01 4.991733499643657979e-03 1.526570330285094457e+01 -8.499753475189210372e-02 2.177828047856663826e-02
-4.450746907327816082e-01 8.588747151968334492e-03 1.528819150016270356e+01 -8.429940044879910555e-02 2.084492560091378080e-02
-4.437156729341045214e-01 1.224622855226442653e-02 1.530964176640473084e+01 -8.499753475189210372e-02 2.146716218601568693e-02
-4.427111514319226337e-01 1.520931327979013759e-02 1.533176102959178166e+01 -8.656833320856090197e-02 2.146716218601568693e-02
-4.423712216898825211e-01 1.721358814540252524e-02 1.535386030473373609e+01 -8.726646006107330322e-02 1.960045243070997548e-02
-4.424351467764613410e-01 1.891748912895963031e-02 1.537388628073595243e+01 -8.813912421464920044e-02 1.960045243070997548e-02
-4.428385167279889068e-01 2.024634092378363448e-02 1.539389895186386781e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-4.434652276700039586e-01 2.121501389921576219e-02 1.541562132075987535e+01 -8.901178836822509766e-02 1.960045243070997548e-02
-4.441774843739954015e-01 2.238603038278341728e-02 1.543562102042697148e+01 -8.901178836822509766e-02 2.208939877111758959e-02
-4.447579838465576252e-01 2.360586784345031219e-02 1.545834180996380525e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-4.453969172914189478e-01 2.497658363574117857e-02 1.548002535947225766e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-4.460374088389476022e-01 2.647641740770012575e-02 1.550169344530068116e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-4.466837893137385329e-01 2.808390426945805984e-02 1.552334589981101232e+01 -8.901178836822509766e-02 1.991157072326092681e-02
-4.473940802868132671e-01 2.984648008861512380e-02 1.554362104371748643e+01 -8.813912421464920044e-02 2.177828047856663826e-02
-4.477099148512029281e-01 3.201135152050227362e-02 1.556594362579844670e+01 -8.656833320856090197e-02 2.177828047856663826e-02
-4.475151820092837518e-01 3.487898546301693159e-02 1.558826077454350667e+01 -8.656833320856090197e-02 2.177828047856663826e-02
-4.473628459541036939e-01 3.765958474979669290e-02 1.561055874921940045e+01 -8.499753475189210372e-02 2.146716218601568693e-02
-4.467374302489592885e-01 4.106776832633585173e-02 1.563250067368708329e+01 -8.499753475189210372e-02 2.084492560091378080e-02
-4.462147610188371694e-01 4.430687261776000696e-02 1.565374659099243360e+01 -8.429940044879910555e-02 1.991157072326092681e-02
-4.455624362030907726e-01 4.773121859908968645e-02 1.567395427175424771e+01 -8.429940044879910555e-02 2.208939877111758959e-02
-4.448621164933688199e-01 5.085524308525890547e-02 1.569654689640365319e+01 -8.499753475189210372e-02 2.208939877111758959e-02
-4.444739403711541748e-01 5.348267263763517576e-02 1.571911997072957234e+01 -8.587019890546800094e-02 2.302275364877044705e-02
-4.443874352596144384e-01 5.560264267989367681e-02 1.574267870098911004e+01 -8.656833320856090197e-02 2.395610852642330105e-02
-4.445291837487279629e-01 5.737657190331191259e-02 1.576721359327994065e+01 -8.726646006107330322e-02 2.333387194132139839e-02
-4.449666010782498127e-01 5.893430320576698023e-02 1.579104634844325261e+01 -8.726646006107330322e-02 2.208939877111758959e-02
-4.454995539140331751e-01 6.064338502039134937e-02 1.581350306146405416e+01 -8.726646006107330322e-02 2.208939877111758959e-02
-4.460429244659285253e-01 6.245276713308811622e-02 1.583595076114497857e+01 -8.813912421464920044e-02 2.302275364877044705e-02
-4.468035205368328100e-01 6.396922105488300758e-02 1.585940823056362348e+01 -8.726646006107330322e-02 2.177828047856663826e-02
-4.473596691254901891e-01 6.603134106409669357e-02 1.588150393874011712e+01 -8.587019890546800094e-02 2.271163535621949225e-02
-4.474196889145791722e-01 6.872339392577231365e-02 1.590460852444730477e+01 -8.499753475189210372e-02 2.364499023387234972e-02
-4.471698527863741113e-01 7.171532730136931377e-02 1.592871447377465444e+01 -8.429940044879910555e-02 2.364499023387234972e-02
-4.467343434166655136e-01 7.491768183682978588e-02 1.595280487560294347e+01 -8.185594528913499313e-02 2.426722681897425238e-02
-4.455026483569786144e-01 7.903767362733304935e-02 1.597755063981376367e+01 -8.028514683246609773e-02 2.582281828172901250e-02
-4.437469104245796991e-01 8.349488940586269337e-02 1.600394671135209279e+01 -7.958701252937319670e-02 2.551169998917806117e-02
-4.419013041710972978e-01 8.787935678412139850e-02 1.602998456083796697e+01 -7.801621407270430131e-02 2.675617315938186996e-02
-4.395811270164817763e-01 9.252795842041194874e-02 1.605732435457967000e+01 -7.801621407270430131e-02 2.675617315938186996e-02
-4.374449887486666633e-01 9.666977296148360210e-02 1.608463440187833982e+01 -7.714354991912840409e-02 2.426722681897425238e-02
-4.353007943077504827e-01 1.008868392979067607e-01 1.610926099218986707e+01 -7.801621407270430131e-02 2.488946340407615851e-02
-4.336055300605043961e-01 1.042136792981338544e-01 1.613454239167831616e+01 -7.871434837579729948e-02 2.520058169662710984e-02
-4.322732617088154150e-01 1.068740536880952163e-01 1.616015511662326531e+01 -7.958701252937319670e-02 2.520058169662710984e-02
-4.313538675137356115e-01 1.089251445097190185e-01 1.618575842962227540e+01 -8.028514683246609773e-02 2.520058169662710984e-02
-4.307677646224878920e-01 1.105525679610011025e-01 1.621134123303554730e+01 -8.115781098604199495e-02 2.488946340407615851e-02
-4.305651460831545485e-01 1.117746012474682971e-01 1.623657502331398206e+01 -8.115781098604199495e-02 2.488946340407615851e-02
-4.304211654030045686e-01 1.130326809085246964e-01 1.626180043727718072e+01 -8.272860944271090422e-02 2.520058169662710984e-02
-4.308047895406166283e-01 1.136790334436383887e-01 1.628734666765294747e+01 -8.272860944271090422e-02 2.520058169662710984e-02
-4.312147958639802603e-01 1.144840153589186116e-01 1.631288467817567067e+01 -8.342673629522319445e-02 2.520058169662710984e-02
-4.318622814112136332e-01 1.151671177082036479e-01 1.633841042690537648e+01 -8.342673629522319445e-02 2.800064632958567529e-02
-4.323465336724443553e-01 1.159704354664583548e-01 1.636689852275512891e+01 -8.342673629522319445e-02 2.768952803703472396e-02
-4.328733901288619457e-01 1.169584536997874125e-01 1.639503643572889047e+01 -8.429940044879910555e-02 2.644505486683091863e-02
-4.337591309245003579e-01 1.178325197848764105e-01 1.642182288602553086e+01 -8.272860944271090422e-02 2.737840974448377263e-02
-4.341246304770725040e-01 1.195176476336357041e-01 1.644958780617080407e+01 -8.185594528913499313e-02 2.737840974448377263e-02
-4.342412126875392353e-01 1.216552010461029454e-01 1.647735289581678586e+01 -8.115781098604199495e-02 2.644505486683091863e-02
-4.342251721841425827e-01 1.241547548867103501e-01 1.650411990196071343e+01 -8.028514683246609773e-02 2.706729145193282129e-02
-4.339325351479605963e-01 1.269907124529865428e-01 1.653154009864292817e+01 -7.958701252937319670e-02 2.737840974448377263e-02
-4.334447679880217841e-01 1.300417522157815142e-01 1.655928514995239453e+01 -7.871434837579729948e-02 2.800064632958567529e-02
-4.326946533706181874e-01 1.333416436988201781e-01 1.658767622620425897e+01 -7.714354991912840409e-02 2.800064632958567529e-02
-4.315030126322203508e-01 1.371612234230425997e-01 1.661605120175145345e+01 -7.557275891304020277e-02 2.706729145193282129e-02
-4.299324854232513538e-01 1.414523829895344420e-01 1.664342580088041501e+01 -7.487462460994720459e-02 3.017847437744234154e-02
-4.280625711849102011e-01 1.455964145439949675e-01 1.667405738592706399e+01 -7.400196045637129350e-02 2.986735608489139021e-02
-4.260485770369091263e-01 1.497584657932904406e-01 1.670434530176780896e+01 -7.400196045637129350e-02 2.862288291468758142e-02
-4.242583721365922322e-01 1.535750128983792706e-01 1.673329757065139489e+01 -7.487462460994720459e-02 2.862288291468758142e-02
-4.229120906397842994e-01 1.566503094232913895e-01 1.676222236924431996e+01 -7.557275891304020277e-02 2.893400120723853275e-02
-4.218898260455721250e-01 1.591756911671993180e-01 1.679146903291903214e+01 -7.557275891304020277e-02 3.017847437744234154e-02
-4.208860448284217348e-01 1.615219490791943713e-01 1.682200784333608823e+01 -7.644542306661609998e-02 2.924511949978948408e-02
-4.203190607090623310e-01 1.634047236017224236e-01 1.685154755138419347e+01 -7.644542306661609998e-02 3.017847437744234154e-02
-4.197707495491163066e-01 1.652354632693615599e-01 1.688204298638365941e+01 -7.644542306661609998e-02 3.017847437744234154e-02
-4.192997408404157689e-01 1.670360906006109758e-01 1.691252397843263822e+01 -7.644542306661609998e-02 3.048959266999329287e-02
-4.188767258033299079e-01 1.688252023610559149e-01 1.694331600986979680e+01 -7.557275891304020277e-02 2.862288291468758142e-02
-4.183627147299380233e-01 1.710214591308769627e-01 1.697214554161391931e+01 -7.400196045637129350e-02 2.831176462213663009e-02
-4.174208865456425777e-01 1.738466999682870551e-01 1.700065452516637521e+01 -7.330382615327840634e-02 3.017847437744234154e-02
-4.162156798133769264e-01 1.767516177802619382e-01 1.703112937793694215e+01 -7.243116199970249525e-02 3.017847437744234154e-02
-4.148117844902121654e-01 1.798359574473735734e-01 1.706160540789924340e+01 -7.086037099361419678e-02 2.924511949978948408e-02
-4.130388112694167724e-01 1.834135327677515193e-01 1.709109337911568360e+01 -7.016223669052119860e-02 2.924511949978948408e-02
-4.111580812327706447e-01 1.869678955714491053e-01 1.712057110019586759e+01 -7.016223669052119860e-02 3.080071096254424420e-02
-4.093204870309823384e-01 1.901138140543636723e-01 1.715167075306735711e+01 -6.928957253694530138e-02 3.048959266999329287e-02
-4.073321694463634124e-01 1.933462735920485898e-01 1.718244050540588574e+01 -7.086037099361419678e-02 3.048959266999329287e-02
-4.060326001795151463e-01 1.955357973653164549e-01 1.721318427943251805e+01 -7.086037099361419678e-02 3.173406584019709820e-02
-4.047734249338650336e-01 1.975176585561868592e-01 1.724520162962935643e+01 -7.243116199970249525e-02 3.142294754764615033e-02
-4.041594115856246283e-01 1.986912665612337037e-01 1.727687827595136838e+01 -7.243116199970249525e-02 3.204518413274805300e-02
-4.035883016490520170e-01 1.998645360305246754e-01 1.730917858802340703e+01 -7.330382615327840634e-02 3.111182925509519553e-02
-4.034345243576358264e-01 2.007096318717387362e-01 1.734049601950309949e+01 -7.400196045637129350e-02 3.111182925509519553e-02
-4.035524011792408494e-01 2.013740493872475668e-01 1.737180573218129354e+01 -7.400196045637129350e-02 3.142294754764615033e-02
-4.036939017037188826e-01 2.021743654928442879e-01 1.740343667291663365e+01 -7.487462460994720459e-02 3.173406584019709820e-02
-4.041162461885510204e-01 2.027723905936156257e-01 1.743538430058024602e+01 -7.400196045637129350e-02 3.111182925509519553e-02
-4.043407950607620371e-01 2.039315958114613636e-01 1.746668211095593648e+01 -7.400196045637129350e-02 3.048959266999329287e-02
-4.046377361460149480e-01 2.052436725076560720e-01 1.749732807934842782e+01 -7.330382615327840634e-02 3.048959266999329287e-02
-4.047426096235544613e-01 2.069727505164493664e-01 1.752797782332263665e+01 -7.243116199970249525e-02 3.235630242529900780e-02
-4.044841200825435301e-01 2.091002281828124865e-01 1.756056499392352777e+01 -7.086037099361419678e-02 3.080071096254424420e-02
-4.038647756692630431e-01 2.119305258689720972e-01 1.759153738342784123e+01 -7.016223669052119860e-02 3.142294754764615033e-02
-4.030422283117336413e-01 2.149607040060956820e-01 1.762314264573715406e+01 -6.859143823385240035e-02 3.017847437744234154e-02
-4.018447796129298588e-01 2.185592052134026630e-01 1.765345314428768830e+01 -6.702063977718350496e-02 3.017847437744234154e-02
-4.001878543072057148e-01 2.226307575198163136e-01 1.768377439402602391e+01 -6.614797562360759386e-02 3.453413047315567058e-02
-3.980831193052840611e-01 2.266311488652874573e-01 1.771858175941370206e+01 -6.614797562360759386e-02 3.297853901040091046e-02
-3.962080075884846231e-01 2.302700741289456232e-01 1.775177420400641637e+01 -6.614797562360759386e-02 3.328965730295185832e-02
-3.944515591733765980e-01 2.335810141245175942e-01 1.778524518110416608e+01 -6.702063977718350496e-02 3.360077559550281312e-02
-3.931143996319410583e-01 2.361807943394680365e-01 1.781900439136288838e+01 -6.771877408027650314e-02 3.360077559550281312e-02
-3.921108436784384033e-01 2.382953641077776297e-01 1.785275525697134213e+01 -6.859143823385240035e-02 3.235630242529900780e-02
-3.915627733235855779e-01 2.399631089370970471e-01 1.788521084659360127e+01 -6.928957253694530138e-02 3.328965730295185832e-02
-3.912466544438761851e-01 2.413152208624680384e-01 1.791861855708621221e+01 -6.928957253694530138e-02 3.266742071784995566e-02
-3.910250971252939856e-01 2.427239191325654133e-01 1.795138733186386304e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-3.907324588958549505e-01 2.441688117411260350e-01 1.798606089227460103e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-3.904984763953511795e-01 2.456633359266717775e-01 1.802071659364364820e+01 -6.859143823385240035e-02 3.266742071784995566e-02
-3.902138013522749027e-01 2.475521209722657545e-01 1.805344691597483830e+01 -6.771877408027650314e-02 3.391189388805376098e-02
-3.896256063612786313e-01 2.498062466344137533e-01 1.808744800188205915e+01 -6.614797562360759386e-02 3.297853901040091046e-02
-3.886371137355131289e-01 2.526991075443376644e-01 1.812050538980029302e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-3.874492387999457499e-01 2.557423367703606232e-01 1.815420551695488172e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-3.860561152700943133e-01 2.589704763682831867e-01 1.818790175863168912e+01 -6.457718461751940642e-02 3.266742071784995566e-02
-3.848164177047697088e-01 2.619818243271012648e-01 1.822063740067742543e+01 -6.457718461751940642e-02 3.391189388805376098e-02
-3.835934284156796714e-01 2.647615772744913443e-01 1.825464356415532308e+01 -6.614797562360759386e-02 3.266742071784995566e-02
-3.830630510942687472e-01 2.666939285423879369e-01 1.828736295275948720e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-3.828716358416390797e-01 2.682471298918400748e-01 1.832007241719029622e+01 -6.771877408027650314e-02 3.266742071784995566e-02
-3.829483616223119391e-01 2.695629211681236370e-01 1.835277414419315534e+01 -6.771877408027650314e-02 3.235630242529900780e-02
-3.830716326715450926e-01 2.710048525201429470e-01 1.838515535466931539e+01 -6.859143823385240035e-02 3.360077559550281312e-02
-3.834116250159245176e-01 2.721947612313826426e-01 1.841880388655327039e+01 -6.859143823385240035e-02 3.297853901040091046e-02
-3.838126143614322139e-01 2.735639964536105140e-01 1.845180191942117887e+01 -6.771877408027650314e-02 3.453413047315567058e-02
-3.838586163305994781e-01 2.754418476557631834e-01 1.848637830190919118e+01 -6.702063977718350496e-02 3.453413047315567058e-02
-3.837210634205807658e-01 2.776916603630681379e-01 1.852093578599951940e+01 -6.614797562360759386e-02 3.515636705825757324e-02
-3.833036011324115755e-01 2.803437711278249367e-01 1.855610887803695874e+01 -6.544984877109530363e-02 3.546748535080852111e-02
-3.826973399386592867e-01 2.832551430052419050e-01 1.859157624565623479e+01 -6.457718461751940642e-02 3.515636705825757324e-02
-3.818835151155330898e-01 2.864756315553833588e-01 1.862671371274254994e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-3.806121174252443673e-01 2.902558007350464209e-01 1.866184268616698461e+01 -6.073745712637899918e-02 3.515636705825757324e-02
-3.786389561842047335e-01 2.948205768203635557e-01 1.869697449826262670e+01 -5.986479297280310197e-02 3.422301218060471578e-02
-3.765280448837988736e-01 2.994008142574031694e-01 1.873115696855447965e+01 -5.846852809190750122e-02 3.577860364335947591e-02
-3.739435043657981517e-01 3.041604165060718401e-01 1.876692716129682736e+01 -5.846852809190750122e-02 3.484524876570661844e-02
-3.715653961530738236e-01 3.083982587864895208e-01 1.880174647741578298e+01 -5.846852809190750122e-02 3.515636705825757324e-02
-3.693074103916846873e-01 3.121681068165500506e-01 1.883687410228512960e+01 -5.916666239500049940e-02 3.515636705825757324e-02
-3.674404931493886473e-01 3.151808803973992212e-01 1.887199063696525769e+01 -6.143559142947199736e-02 3.608972193591043071e-02
-3.664110414224528434e-01 3.168560805803437574e-01 1.890804027118347364e+01 -6.300638616085049715e-02 3.484524876570661844e-02
-3.660613651277349057e-01 3.177940333567832454e-01 1.894280680738948064e+01 -6.387905031442639436e-02 3.546748535080852111e-02
-3.660030375153842108e-01 3.184411035341483398e-01 1.897819274388812261e+01 -6.457718461751940642e-02 3.484524876570661844e-02
-3.662477613520427333e-01 3.189441593436797007e-01 1.901293920823000150e+01 -6.544984877109530363e-02 3.484524876570661844e-02
-3.667843846465079771e-01 3.193012648567830070e-01 1.904768355660699086e+01 -6.614797562360759386e-02 3.546748535080852111e-02
-3.675066692499062704e-01 3.196285847239934697e-01 1.908305301987193303e+01 -6.702063977718350496e-02 3.484524876570661844e-02
-3.685352310981220292e-01 3.199174166671738817e-01 1.911778222866914945e+01 -6.614797562360759386e-02 3.484524876570661844e-02
-3.692995572323529707e-01 3.208924888182238533e-01 1.915250565581582265e+01 -6.702063977718350496e-02 3.577860364335947591e-02
-3.702604785771659301e-01 3.217862816542194082e-01 1.918816646285913663e+01 -6.614797562360759386e-02 3.577860364335947591e-02
-3.709534877539231168e-01 3.233262054869712188e-01 1.922381995715759473e+01 -6.544984877109530363e-02 3.453413047315567058e-02
-3.715215262468523072e-01 3.253909315695793225e-01 1.925819491319916921e+01 -6.387905031442639436e-02 3.577860364335947591e-02
-3.715221285517604777e-01 3.282557498911202742e-01 1.929383051865361409e+01 -6.300638616085049715e-02 3.608972193591043071e-02
-3.712460556405408063e-01 3.315127523397833897e-01 1.932977949552796559e+01 -6.143559142947199736e-02 3.671195852101233337e-02
-3.704484981124100962e-01 3.354106239290715052e-01 1.936634680353663640e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-3.694799765933116653e-01 3.394594929428578212e-01 1.940289090298674779e+01 -5.986479297280310197e-02 3.764531339866519083e-02
-3.682231390837391594e-01 3.436902683475793197e-01 1.944035666160844045e+01 -6.073745712637899918e-02 3.640084022846137857e-02
-3.674154154130069294e-01 3.473124707830876901e-01 1.947654441096447187e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.666217500565385201e-01 3.507966551711589887e-01 1.951334395357034879e+01 -6.143559142947199736e-02 3.671195852101233337e-02
-3.661319384689254441e-01 3.538576323786557509e-01 1.954981613256595807e+01 -6.230825558304790152e-02 3.671195852101233337e-02
-3.659553814638916158e-01 3.565194896669865443e-01 1.958627548166177945e+01 -6.300638616085049715e-02 3.826754998376709349e-02
-3.659216443400059582e-01 3.589129328043938472e-01 1.962427739151380734e+01 -6.300638616085049715e-02 3.733419510611423603e-02
-3.659749276146162522e-01 3.613950629966140582e-01 1.966132203586958127e+01 -6.230825558304790152e-02 3.733419510611423603e-02
-3.658339390847236139e-01 3.642569748932302787e-01 1.969834589683078008e+01 -6.300638616085049715e-02 3.764531339866519083e-02
-3.659184408850255643e-01 3.668608440799445702e-01 1.973566427924297528e+01 -6.230825558304790152e-02 3.764531339866519083e-02
-3.658018831072245014e-01 3.698327051257521703e-01 1.977297734566591458e+01 -6.230825558304790152e-02 3.733419510611423603e-02
-3.657317025160868873e-01 3.728434330565661980e-01 1.980996258654258924e+01 -6.230825558304790152e-02 3.888978656886899615e-02
-3.655770299617420172e-01 3.758789660656631781e-01 1.984849045895598607e+01 -6.230825558304790152e-02 3.671195852101233337e-02
-3.655970180814169801e-01 3.789628193495602204e-01 1.988481524684093671e+01 -6.143559142947199736e-02 3.702307681356328123e-02
-3.653397444693387008e-01 3.824594753110588385e-01 1.992144374646805005e+01 -6.143559142947199736e-02 3.702307681356328123e-02
-3.651109189638650498e-01 3.859205689528764083e-01 1.995806841649673657e+01 -6.143559142947199736e-02 3.795643169121613869e-02
-3.648321161715561978e-01 3.893658578177721097e-01 1.999562990762851911e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.644274641089855216e-01 3.930871662465662553e-01 2.003223544456623273e+01 -6.073745712637899918e-02 3.733419510611423603e-02
-3.640311960450621775e-01 3.967557578595162227e-01 2.006913683288357930e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.636875183408396772e-01 4.003697229796827628e-01 2.010571201988123136e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.633665774220848910e-01 4.039483474349410130e-01 2.014227861635945516e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-3.630931402119590423e-01 4.074956913260550095e-01 2.017851799078844266e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-3.628403929731125466e-01 4.110208383077562644e-01 2.021474728458188252e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.625862223823337338e-01 4.145233951290876462e-01 2.025127872549555974e+01 -5.986479297280310197e-02 3.795643169121613869e-02
-3.620162747363342426e-01 4.183531695758730962e-01 2.028873657532594876e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-3.612629999086043320e-01 4.223828794216544225e-01 2.032617430113814549e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-3.605545072030058584e-01 4.262862800402373864e-01 2.036358637460134702e+01 -5.759586393833159707e-02 3.826754998376709349e-02
-3.593663879116779647e-01 4.307191128624410226e-01 2.040129648991487699e+01 -5.602506920695300013e-02 3.671195852101233337e-02
-3.578267788659563742e-01 4.356131068212718560e-01 2.043743734531663137e+01 -5.515240505337720006e-02 3.733419510611423603e-02
-3.560225204244038544e-01 4.405484878239960267e-01 2.047420745812915044e+01 -5.445427447557450035e-02 3.733419510611423603e-02
-3.540649944595775089e-01 4.453900725362629487e-01 2.051098406039736943e+01 -5.358160659670829773e-02 3.702307681356328123e-02
-3.519141694675913534e-01 4.502156166141659810e-01 2.054745179139636235e+01 -5.358160659670829773e-02 3.826754998376709349e-02
-3.497837639558842859e-01 4.545606969637603356e-01 2.058516275607608037e+01 -5.515240505337720006e-02 3.764531339866519083e-02
-3.483310989947772107e-01 4.577909751111448600e-01 2.062223300807736592e+01 -5.602506920695300013e-02 3.826754998376709349e-02
-3.471953995438075147e-01 4.604078737335086657e-01 2.065991031848452764e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-3.463523851503400586e-01 4.625802171664119555e-01 2.069756994493864255e+01 -5.759586393833159707e-02 3.982314144652185361e-02
-3.457230677274769626e-01 4.643217858407453491e-01 2.073676712908409314e+01 -5.846852809190750122e-02 3.857866827631804135e-02
-3.455045657435680262e-01 4.657205110430524542e-01 2.077469790451787190e+01 -5.916666239500049940e-02 3.951202315397089881e-02
-3.454624660887479770e-01 4.669405010077909424e-01 2.081354131274483876e+01 -5.916666239500049940e-02 4.044537803162375628e-02
-3.453873418845891941e-01 4.682774638073325946e-01 2.085329860546253400e+01 -5.916666239500049940e-02 4.044537803162375628e-02
-3.453411736161347001e-01 4.697481150520772530e-01 2.089304194324277120e+01 -5.916666239500049940e-02 3.951202315397089881e-02
-3.453990607529253687e-01 4.713530484601662351e-01 2.093183489241264539e+01 -5.846852809190750122e-02 3.764531339866519083e-02
-3.454134579567385011e-01 4.733729423038468553e-01 2.096875814818404393e+01 -5.846852809190750122e-02 3.826754998376709349e-02
-3.453999506507448025e-01 4.754843388233140900e-01 2.100632391594908910e+01 -5.672319978475569985e-02 3.888978656886899615e-02
-3.448190703254572220e-01 4.783696704558835222e-01 2.104453796990774350e+01 -5.602506920695300013e-02 3.888978656886899615e-02
-3.440524965024001069e-01 4.814958334915147020e-01 2.108275647558830457e+01 -5.515240505337720006e-02 3.920090486141995095e-02
-3.430338999221480556e-01 4.848847338013158037e-01 2.112127530672214704e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-3.415161764912686415e-01 4.887727014735148146e-01 2.116041133277676778e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-3.404290607629723020e-01 4.920145524680421545e-01 2.119860273324511724e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-3.394011312827847071e-01 4.950879963595227196e-01 2.123678642236254888e+01 -5.515240505337720006e-02 3.888978656886899615e-02
-3.386551162891469069e-01 4.977096465896622135e-01 2.127496757083199697e+01 -5.602506920695300013e-02 3.888978656886899615e-02
-3.382235312799370952e-01 4.999031042694852545e-01 2.131314521380327420e+01 -5.672319978475569985e-02 3.951202315397089881e-02
-3.379951563890704058e-01 5.018214507741660668e-01 2.135193385281227307e+01 -5.846852809190750122e-02 3.857866827631804135e-02
-3.383840948570200347e-01 5.031313936939270093e-01 2.138977106758020597e+01 -5.846852809190750122e-02 3.795643169121613869e-02
-3.388266155141086422e-01 5.046578396592096283e-01 2.142697458439133840e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-3.394754445523635589e-01 5.061247596764744117e-01 2.146417517684958653e+01 -5.846852809190750122e-02 3.826754998376709349e-02
-3.398887482233026169e-01 5.081049996675730540e-01 2.150169383831880765e+01 -5.759586393833159707e-02 4.013425973907280148e-02
-3.399059182354453590e-01 5.105996968937844827e-01 2.154107219823263364e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-3.397489449359913927e-01 5.135327243493676974e-01 2.157950054951570706e+01 -5.515240505337720006e-02 3.920090486141995095e-02
-3.391309714295407396e-01 5.171445364845723702e-01 2.161791170485876279e+01 -5.358160659670829773e-02 3.920090486141995095e-02
-3.380533328397636872e-01 5.213113155929178788e-01 2.165631841965578275e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-3.367518382963230472e-01 5.255611644839675023e-01 2.169534955643676000e+01 -5.201081186532970080e-02 3.888978656886899615e-02
-3.352888438037102681e-01 5.299358660137087895e-01 2.173344417013786511e+01 -5.148721113800999727e-02 3.982314144652185361e-02
-3.336506330758770567e-01 5.342308072155148579e-01 2.177246812828443723e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-3.322623208748614054e-01 5.379570269739062383e-01 2.181148419999144750e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-3.309349972639670234e-01 5.414345784826011254e-01 2.185049237035773473e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-3.301579187043448549e-01 5.440174738192737891e-01 2.188979009263776021e+01 -5.288347601890559802e-02 3.951202315397089881e-02
-3.292465616484610003e-01 5.468149507665813758e-01 2.192846214496157842e+01 -5.445427447557450035e-02 4.013425973907280148e-02
-3.288318113716290902e-01 5.488530931776196553e-01 2.196774233975074964e+01 -5.445427447557450035e-02 3.857866827631804135e-02
-3.285657031754003476e-01 5.509117323687107159e-01 2.200546298645995336e+01 -5.515240505337720006e-02 3.857866827631804135e-02
-3.285367916448653780e-01 5.527412346578941538e-01 2.204318454213998990e+01 -5.515240505337720006e-02 4.013425973907280148e-02
-3.284076060278953157e-01 5.546560216476947858e-01 2.208246306799910741e+01 -5.445427447557450035e-02 3.826754998376709349e-02
-3.282247440417909168e-01 5.569374462371499135e-01 2.211987671353481488e+01 -5.445427447557450035e-02 3.982314144652185361e-02
-3.279480285762024216e-01 5.592750661322654082e-01 2.215883661903999524e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-3.274336181400490098e-01 5.619787013871402337e-01 2.219779230751655774e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-3.267292298312445276e-01 5.649497922291786267e-01 2.223674467303417401e+01 -5.148721113800999727e-02 3.857866827631804135e-02
-3.257141773990501754e-01 5.684272222002775266e-01 2.227444401480816083e+01 -4.974188283085820284e-02 4.106761461672565894e-02
-3.239892466860969655e-01 5.724639202249974801e-01 2.231463841446302609e+01 -4.974188283085820284e-02 3.951202315397089881e-02
-3.224563085875620239e-01 5.761569283218861415e-01 2.235328289591334538e+01 -4.904375225305560027e-02 4.013425973907280148e-02
-3.207100287015696161e-01 5.798744004001648022e-01 2.239254479207657056e+01 -4.974188283085820284e-02 4.013425973907280148e-02
-3.192887419770618074e-01 5.829254592550725533e-01 2.243179805674217420e+01 -5.061454698443410005e-02 3.857866827631804135e-02
