1.158755423102786342e-02 -1.068748989103829317e-02 4.141280465491553286e+01 2.443460980430250170e-03 9.551331581314224939e-02
1.201372592777272263e-02 -1.249374695083593778e-02 4.150509610690613727e+01 1.745329238474369916e-03 9.457996093548939887e-02
1.211389600075574169e-02 -1.484449476896321229e-02 4.159655934490700702e+01 8.726646192371849582e-04 9.644667069079511379e-02
1.177742868321740577e-02 -1.773054468406831674e-02 4.168969024636288623e+01 8.726646192371849582e-04 9.644667069079511379e-02
1.145550012597607026e-02 -2.043779510034715585e-02 4.178284586884518603e+01 1.745329209370539948e-04 9.395772435038748926e-02
1.083965632142291913e-02 -2.338794142900502138e-02 4.187380058981915454e+01 -5.235987482592460241e-04 9.457996093548939887e-02
9.908844868277921769e-03 -2.646425425967668943e-02 4.196532976545830707e+01 1.745329209370539948e-04 9.333548776528559354e-02
9.356589673643722627e-03 -2.870027501097416334e-02 4.205581292428513507e+01 1.745329209370539948e-04 9.053542313232702810e-02
8.857816550971731040e-03 -3.064362275375520639e-02 4.214385576464673022e+01 8.726646192371849582e-04 9.053542313232702810e-02
8.709506792456633839e-03 -3.190072080081796102e-02 4.223197364725609759e+01 8.726646192371849582e-04 9.426884264293844407e-02
8.515048734352714810e-03 -3.304220481271391563e-02 4.232350876845856646e+01 1.745329238474369916e-03 9.457996093548939887e-02
8.726152582767210397e-03 -3.355981416728814892e-02 4.241534716554423312e+01 2.443460980430250170e-03 9.240213288763272914e-02
9.274811824525497350e-03 -3.372460215080996804e-02 4.250522774376412372e+01 2.443460980430250170e-03 9.302436947273463874e-02
9.788137444502464923e-03 -3.410196890666616909e-02 4.259567121334811191e+01 3.316125599667429924e-03 9.302436947273463874e-02
1.068949407499542037e-02 -3.414818657159690574e-02 4.268616537668248156e+01 3.316125599667429924e-03 9.520219752059129459e-02
1.153261935405691663e-02 -3.451321755249869838e-02 4.277863423444767932e+01 3.316125599667429924e-03 9.489107922804035367e-02
1.234007003085946241e-02 -3.522370276453790083e-02 4.287082081951638202e+01 3.316125599667429924e-03 9.364660605783654834e-02
1.313398090724160472e-02 -3.623032288572636261e-02 4.296189300634404162e+01 3.316125599667429924e-03 9.302436947273463874e-02
1.390609318923463622e-02 -3.752985466684100047e-02 4.305242387868901233e+01 2.443460980430250170e-03 9.302436947273463874e-02
1.424284124232155779e-02 -3.961678767057952300e-02 4.314299472339888553e+01 3.316125599667429924e-03 8.991318654722511849e-02
1.501921647877690891e-02 -4.126208355131444350e-02 4.323081720538874606e+01 3.316125599667429924e-03 9.675778898334605471e-02
1.569002950282094577e-02 -4.310098486433622256e-02 4.332481850602169970e+01 2.443460980430250170e-03 9.084654142487796902e-02
1.596496037973349491e-02 -4.575635525810417548e-02 4.341353322484036426e+01 3.316125599667429924e-03 9.395772435038748926e-02
1.662341615019624630e-02 -4.783227327692207709e-02 4.350505613454123477e+01 3.316125599667429924e-03 9.395772435038748926e-02
1.721922505248596469e-02 -5.018414636555013075e-02 4.359658861823817233e+01 3.316125599667429924e-03 9.240213288763272914e-02
1.781299307776873508e-02 -5.265120426605340853e-02 4.368676102079888324e+01 3.316125599667429924e-03 9.115765971742892382e-02
1.838284776613374749e-02 -5.529128723258969202e-02 4.377582261629839877e+01 2.443460980430250170e-03 9.209101459508178822e-02
1.850477114794568667e-02 -5.858739335502383128e-02 4.386577385582467059e+01 1.745329238474369916e-03 9.333548776528559354e-02
1.827374444701501677e-02 -6.225917078967091456e-02 4.395687999494811038e+01 8.726646192371849582e-04 9.333548776528559354e-02
1.763230877122634599e-02 -6.628553392778036013e-02 4.404798630543490390e+01 8.726646192371849582e-04 9.644667069079511379e-02
1.697159931654834697e-02 -6.996980458910462275e-02 4.414186355390091876e+01 8.726646192371849582e-04 9.426884264293844407e-02
1.633620041548067281e-02 -7.335371557104286566e-02 4.423377548076649646e+01 1.745329209370539948e-04 9.302436947273463874e-02
1.540363184767568061e-02 -7.681721062811908141e-02 4.432456513412734012e+01 1.745329209370539948e-04 9.395772435038748926e-02
1.448403322729074905e-02 -7.985214339981672182e-02 4.441622748889466266e+01 8.726646192371849582e-04 9.395772435038748926e-02
1.392119459933394143e-02 -8.202293292100426569e-02 4.450795055844326953e+01 8.726646192371849582e-04 9.022430483977607329e-02
1.341318275672176430e-02 -8.392213504242596045e-02 4.459633897163411120e+01 1.745329238474369916e-03 9.146877800997987862e-02
1.332020517884313637e-02 -8.501449050794240847e-02 4.468591947026988009e+01 1.745329238474369916e-03 9.240213288763272914e-02
1.320575085128450343e-02 -8.604057515452501192e-02 4.477641827531596164e+01 2.443460980430250170e-03 9.209101459508178822e-02
1.342721876289953986e-02 -8.655467022157159462e-02 4.486668171652098636e+01 2.443460980430250170e-03 9.209101459508178822e-02
1.363282706597612748e-02 -8.714813958334621802e-02 4.495695716061135272e+01 3.316125599667429924e-03 9.146877800997987862e-02
1.424439545962752351e-02 -8.729671987651732579e-02 4.504669950075884799e+01 3.316125599667429924e-03 9.146877800997987862e-02
1.483389104259924540e-02 -8.766747767634575084e-02 4.513647895969887713e+01 3.316125599667429924e-03 9.551331581314224939e-02
1.535584263046996245e-02 -8.824906423518319443e-02 4.522993405081768969e+01 3.316125599667429924e-03 9.115765971742892382e-02
1.590269941380040297e-02 -8.907852980604280546e-02 4.531945186026831607e+01 3.316125599667429924e-03 9.115765971742892382e-02
1.644762026853652248e-02 -9.006909008433927610e-02 4.540897790261050204e+01 4.014257341623309744e-03 9.333548776528559354e-02
1.726632667714522729e-02 -9.085813893301297739e-02 4.550052209862013797e+01 3.316125599667429924e-03 9.302436947273463874e-02
1.773580711460465142e-02 -9.234728973654915407e-02 4.559182352491160373e+01 3.316125599667429924e-03 8.991318654722511849e-02
1.822841418334075758e-02 -9.400627082044143989e-02 4.568029586144228915e+01 2.443460980430250170e-03 9.644667069079511379e-02
1.822657925436044213e-02 -9.630336491221447304e-02 4.577470254816552142e+01 3.316125599667429924e-03 9.644667069079511379e-02
1.861515951236480948e-02 -9.809059609955061987e-02 4.586911396600743274e+01 2.443460980430250170e-03 9.582443410569320419e-02
1.858993572091105495e-02 -1.004870725545834453e-01 4.596292220719595889e+01 1.745329238474369916e-03 9.644667069079511379e-02
1.822108876217509721e-02 -1.032954694919090421e-01 4.605724594660540561e+01 8.726646192371849582e-04 9.333548776528559354e-02
1.749496204570288871e-02 -1.064507940999965818e-01 4.614877961494465808e+01 8.726646192371849582e-04 9.551331581314224939e-02
1.678776574112827991e-02 -1.092168861750315578e-01 4.624232372560044269e+01 1.745329238474369916e-03 9.551331581314224939e-02
1.650465887064467285e-02 -1.111472544243361504e-01 4.633591614582081775e+01 1.745329238474369916e-03 9.675778898334605471e-02
1.621371282521988366e-02 -1.128837788227747829e-01 4.643065909959813098e+01 1.745329238474369916e-03 9.675778898334605471e-02
1.591689688643793676e-02 -1.144952669955592306e-01 4.652540168084641437e+01 2.443460980430250170e-03 9.644667069079511379e-02
1.595519734178207916e-02 -1.155368106655578764e-01 4.661988354392786960e+01 2.443460980430250170e-03 9.893561703120272444e-02
1.595678133514877306e-02 -1.165655655303772242e-01 4.671661935665150622e+01 3.316125599667429924e-03 9.893561703120272444e-02
1.635312925998289035e-02 -1.170783731021720619e-01 4.681336910941143969e+01 3.316125599667429924e-03 9.520219752059129459e-02
1.677593213014472173e-02 -1.177430819470237644e-01 4.690676091529866198e+01 4.014257341623309744e-03 9.177989630253083342e-02
1.755561420202422784e-02 -1.181485153310268821e-01 4.699709234305163363e+01 3.316125599667429924e-03 9.364660605783654834e-02
1.797572293060067938e-02 -1.192133573157980742e-01 4.708923330821534137e+01 4.014257341623309744e-03 9.302436947273463874e-02
1.872176894892174648e-02 -1.199938803719624580e-01 4.718090563931008319e+01 3.316125599667429924e-03 9.302436947273463874e-02
1.912744858043435858e-02 -1.214256676420837344e-01 4.727261944033642749e+01 4.014257341623309744e-03 9.800226215354987391e-02
1.978261416286397623e-02 -1.225626740878715815e-01 4.736886029608984927e+01 4.014257341623309744e-03 9.582443410569320419e-02
2.042204411907289074e-02 -1.239748347824707331e-01 4.746312314190407733e+01 3.316125599667429924e-03 9.302436947273463874e-02
2.075484871954824673e-02 -1.260175267042860092e-01 4.755481406964798907e+01 4.014257341623309744e-03 9.675778898334605471e-02
2.135470119162630187e-02 -1.277260130545392336e-01 4.764992746629258136e+01 3.316125599667429924e-03 9.675778898334605471e-02
2.160178002293389188e-02 -1.300536342704936565e-01 4.774507941224118213e+01 3.316125599667429924e-03 9.520219752059129459e-02
2.186315919595938073e-02 -1.324136804132058920e-01 4.783881896652718524e+01 3.316125599667429924e-03 9.333548776528559354e-02
2.213018413374367999e-02 -1.348454237258329691e-01 4.793086830445071200e+01 4.014257341623309744e-03 9.644667069079511379e-02
2.267538630610499428e-02 -1.368635298958316149e-01 4.802581262506981830e+01 3.316125599667429924e-03 9.551331581314224939e-02
2.287422351571433143e-02 -1.394674305146827997e-01 4.811994322307845096e+01 3.316125599667429924e-03 9.551331581314224939e-02
2.306705258877184139e-02 -1.420618516667082609e-01 4.821408322371979693e+01 3.316125599667429924e-03 9.489107922804035367e-02
2.324747912268787520e-02 -1.446910246549442114e-01 4.830767019011517505e+01 4.014257341623309744e-03 9.489107922804035367e-02
2.374110185689926045e-02 -1.468893182272359432e-01 4.840130234428187350e+01 4.014257341623309744e-03 9.302436947273463874e-02
2.422723346887789564e-02 -1.492216409923776688e-01 4.849326925643225650e+01 4.014257341623309744e-03 9.706890727589700951e-02
2.464463853891640799e-02 -1.516276923748001160e-01 4.858896810479899386e+01 4.014257341623309744e-03 9.706890727589700951e-02
2.502485508364327149e-02 -1.541647501098259987e-01 4.868468170531531314e+01 3.316125599667429924e-03 9.706890727589700951e-02
2.506541097670844653e-02 -1.571820780908956827e-01 4.878037799813290576e+01 3.316125599667429924e-03 9.644667069079511379e-02
2.509929591894899392e-02 -1.601793025428697170e-01 4.887549550749798755e+01 3.316125599667429924e-03 9.177989630253083342e-02
2.518522763409702936e-02 -1.631359769771143498e-01 4.896637968637486438e+01 3.316125599667429924e-03 9.769114386099891911e-02
2.520635718235564315e-02 -1.659598427167430224e-01 4.906273534067412356e+01 2.443460980430250170e-03 9.769114386099891911e-02
2.480046477273856187e-02 -1.692825658055290283e-01 4.915912344225188235e+01 2.443460980430250170e-03 9.582443410569320419e-02
2.443518457573656821e-02 -1.723406729096814693e-01 4.925380603887577990e+01 2.443460980430250170e-03 9.457996093548939887e-02
2.408536343125444734e-02 -1.752155220410123171e-01 4.934734829433699588e+01 3.316125599667429924e-03 9.769114386099891911e-02
2.411176202974740779e-02 -1.773231783690198959e-01 4.944379611976881961e+01 3.316125599667429924e-03 9.457996093548939887e-02
2.415649501733707627e-02 -1.794041984057321848e-01 4.953744562633772830e+01 4.014257341623309744e-03 9.457996093548939887e-02
2.452186284597257515e-02 -1.809908528620645107e-01 4.963113345124264697e+01 4.014257341623309744e-03 9.457996093548939887e-02
2.485875871741438647e-02 -1.826887057204067411e-01 4.972487082250853518e+01 4.014257341623309744e-03 9.426884264293844407e-02
2.519062396265792092e-02 -1.844425297849148215e-01 4.981838182278414706e+01 4.014257341623309744e-03 9.551331581314224939e-02
2.549299684130812427e-02 -1.862651041982963385e-01 4.991306580521603564e+01 3.316125599667429924e-03 9.520219752059129459e-02
2.546415385575084844e-02 -1.885853058001294436e-01 5.000748096324940661e+01 4.014257341623309744e-03 9.520219752059129459e-02
2.575969364977492848e-02 -1.904216131469502749e-01 5.010191699035902957e+01 3.316125599667429924e-03 9.862449873865176964e-02
2.567736861226432854e-02 -1.927238190355047287e-01 5.019948991306563357e+01 4.014257341623309744e-03 9.084654142487796902e-02
2.600370255811423892e-02 -1.946162405465066136e-01 5.028992941149016360e+01 4.014257341623309744e-03 9.364660605783654834e-02
2.630283769383379155e-02 -1.964826171560480894e-01 5.038301193632622699e+01 4.014257341623309744e-03 9.520219752059129459e-02
2.655748392851375872e-02 -1.984514947789057793e-01 5.047759538062354068e+01 4.014257341623309744e-03 9.520219752059129459e-02
2.681009883224316770e-02 -2.004165481584414543e-01 5.057222791679640750e+01 4.886921960860489932e-03 9.489107922804035367e-02
2.744331564451851779e-02 -2.019395257620408834e-01 5.066656889684935550e+01 5.585053469985720026e-03 9.551331581314224939e-02
2.835191063047670657e-02 -2.032541828038438858e-01 5.076150802441378573e+01 4.886921960860489932e-03 9.457996093548939887e-02
2.891254324629255468e-02 -2.052985532017692627e-01 5.085561024316092471e+01 6.457718089222909755e-03 9.084654142487796902e-02
3.021280273958393270e-02 -2.066109404940426053e-01 5.094630364992161731e+01 5.585053469985720026e-03 9.084654142487796902e-02
3.107368542976030046e-02 -2.088574325707077683e-01 5.103706245042820910e+01 5.585053469985720026e-03 8.991318654722511849e-02
3.191982906707846457e-02 -2.113773432601511182e-01 5.112703204818507174e+01 6.457718089222909755e-03 9.146877800997987862e-02
3.311591396038704449e-02 -2.135858981445699634e-01 5.121852388896485309e+01 6.457718089222909755e-03 9.271325118018368394e-02
3.423619129159771735e-02 -2.161897321738570632e-01 5.131119514920254687e+01 5.585053469985720026e-03 9.333548776528559354e-02
3.489862864068993265e-02 -2.196605132002651395e-01 5.140443643100996951e+01 5.585053469985720026e-03 9.333548776528559354e-02
3.552342926548146540e-02 -2.233151435893296899e-01 5.149766284890910129e+01 6.457718089222909755e-03 9.240213288763272914e-02
3.651732565765553051e-02 -2.266198136884987058e-01 5.159003312059184054e+01 6.457718089222909755e-03 9.271325118018368394e-02
3.745483128284388119e-02 -2.301997426938533486e-01 5.168271668918868045e+01 5.585053469985720026e-03 9.240213288763272914e-02
3.795023738337033326e-02 -2.345503453206538858e-01 5.177513426460762958e+01 5.585053469985720026e-03 9.582443410569320419e-02
3.837362198089533383e-02 -2.389301784377813043e-01 5.187074118771096209e+01 4.886921960860489932e-03 9.582443410569320419e-02
3.843769071670533055e-02 -2.437914070714533032e-01 5.196633372374316195e+01 4.886921960860489932e-03 9.209101459508178822e-02
3.853048411826887065e-02 -2.485753880854963960e-01 5.205845242657204608e+01 5.585053469985720026e-03 8.991318654722511849e-02
3.894937691791267032e-02 -2.528578509617864789e-01 5.214857792027731875e+01 4.886921960860489932e-03 9.084654142487796902e-02
3.901368883805400589e-02 -2.575371471274912061e-01 5.223966204293509463e+01 5.585053469985720026e-03 9.364660605783654834e-02
3.934179660416259328e-02 -2.616375154856860341e-01 5.233343167521496753e+01 5.585053469985720026e-03 9.364660605783654834e-02
3.962568726990423063e-02 -2.657394098159193696e-01 5.242721694626351336e+01 5.585053469985720026e-03 9.395772435038748926e-02
3.986776408407888272e-02 -2.698270940263092221e-01 5.252127854444523791e+01 4.886921960860489932e-03 9.177989630253083342e-02
3.978665498277689228e-02 -2.743338706013083161e-01 5.261331213184138278e+01 4.886921960860489932e-03 9.333548776528559354e-02
3.968247173168049091e-02 -2.786408142227947415e-01 5.270683056034584979e+01 4.886921960860489932e-03 9.115765971742892382e-02
3.959040490724430317e-02 -2.828135947738110723e-01 5.279835721023817996e+01 5.585053469985720026e-03 9.115765971742892382e-02
3.981052813458074713e-02 -2.863770442590385379e-01 5.288993733294745425e+01 5.585053469985720026e-03 9.240213288763272914e-02
3.998229053092938745e-02 -2.899026806507527532e-01 5.298272584297200183e+01 4.886921960860489932e-03 9.395772435038748926e-02
3.979606267228075200e-02 -2.937673673540621699e-01 5.307699232466956119e+01 4.886921960860489932e-03 8.929094996212320889e-02
3.965965476515986854e-02 -2.975105844479322137e-01 5.316690032102604846e+01 4.886921960860489932e-03 9.271325118018368394e-02
3.948400792421591365e-02 -3.010167659767239989e-01 5.326005025126477221e+01 5.585053469985720026e-03 9.271325118018368394e-02
3.960573103529452244e-02 -3.039788667619496287e-01 5.335324832715531329e+01 4.886921960860489932e-03 8.742424020681750785e-02
3.947124478133912096e-02 -3.073239725590020122e-01 5.344150844879885653e+01 5.585053469985720026e-03 8.991318654722511849e-02
3.962397184648136506e-02 -3.100568098988651933e-01 5.353216488577862719e+01 4.886921960860489932e-03 9.115765971742892382e-02
3.942618545977449873e-02 -3.131666538346826734e-01 5.362405658431788424e+01 4.886921960860489932e-03 9.022430483977607329e-02
3.924777296913373181e-02 -3.160915326833992900e-01 5.371510265686055163e+01 5.585053469985720026e-03 9.022430483977607329e-02
3.937778350507425973e-02 -3.184640815988450946e-01 5.380616108991642932e+01 6.457718089222909755e-03 8.617976703661368865e-02
3.993687594618233749e-02 -3.203610521549626888e-01 5.389344501413842181e+01 7.155850064009429759e-03 8.866871337702131317e-02
4.075544888462456772e-02 -3.219222911674797238e-01 5.398316159017821292e+01 7.155850064009429759e-03 8.991318654722511849e-02
4.151024962618532488e-02 -3.237454186700552405e-01 5.407410769828101138e+01 7.155850064009429759e-03 8.960206825467416369e-02
4.223640195402833530e-02 -3.257904375013231935e-01 5.416478124924441317e+01 8.028514683246610814e-03 8.960206825467416369e-02
4.331158476259144852e-02 -3.275718036847456993e-01 5.425545830943127612e+01 8.028514683246610814e-03 8.773535849936844877e-02
4.436326902202847311e-02 -3.297446530586376490e-01 5.434439209022065143e+01 7.155850064009429759e-03 8.960206825467416369e-02
4.496644509333702633e-02 -3.327195998089655937e-01 5.443511895753880481e+01 7.155850064009429759e-03 8.555753045151179292e-02
4.559797388344588587e-02 -3.359220647061511578e-01 5.452204119332571963e+01 7.155850064009429759e-03 8.866871337702131317e-02
4.617643544759186813e-02 -3.391862991074368061e-01 5.461196148314019183e+01 7.155850064009429759e-03 8.866871337702131317e-02
4.671544828295293161e-02 -3.426178556209698023e-01 5.470191012241383532e+01 7.155850064009429759e-03 8.835759508447035837e-02
4.723281747271823594e-02 -3.461329729570343794e-01 5.479158338077803592e+01 7.155850064009429759e-03 8.804647679191940357e-02
4.771641705144713530e-02 -3.497672518523677887e-01 5.488096483715315799e+01 7.155850064009429759e-03 8.866871337702131317e-02
4.816237513284715721e-02 -3.534669815371080936e-01 5.497096379764815310e+01 7.155850064009429759e-03 8.866871337702131317e-02
4.857656629599216291e-02 -3.572286332300200762e-01 5.506098554946919421e+01 7.155850064009429759e-03 8.866871337702131317e-02
4.896081686445097336e-02 -3.610339250689640345e-01 5.515102572657605151e+01 7.155850064009429759e-03 8.773535849936844877e-02
4.932717649342077681e-02 -3.648881118087365927e-01 5.524020063050528506e+01 7.155850064009429759e-03 8.462417557385892852e-02
4.971191344509418020e-02 -3.688017793273821177e-01 5.532644572027464847e+01 7.155850064009429759e-03 8.991318654722511849e-02
5.000559356255973587e-02 -3.726353952469572128e-01 5.541777718730708102e+01 7.155850064009429759e-03 8.617976703661368865e-02
5.031169053825135240e-02 -3.765514944488450588e-01 5.550558986433287600e+01 7.155850064009429759e-03 8.617976703661368865e-02
5.060385909007447669e-02 -3.804111266317113937e-01 5.559342432685633639e+01 6.457718089222909755e-03 9.084654142487796902e-02
5.048723038623859072e-02 -3.846341185080155434e-01 5.568570590682764987e+01 6.457718089222909755e-03 8.617976703661368865e-02
5.042067912279446507e-02 -3.887651758076891007e-01 5.577357126690884570e+01 6.457718089222909755e-03 8.586864874406274772e-02
5.035741803283155793e-02 -3.927094372729107441e-01 5.586115147836943606e+01 5.585053469985720026e-03 8.431305728130798760e-02
4.991286365827829474e-02 -3.970626531908556522e-01 5.594728258170624713e+01 6.457718089222909755e-03 8.431305728130798760e-02
4.988106905136657776e-02 -4.005548250669881405e-01 5.603349777974625567e+01 6.457718089222909755e-03 8.524641215896083812e-02
4.982229976656082915e-02 -4.038943329168751539e-01 5.612065887369652728e+01 7.155850064009429759e-03 8.213522923345131788e-02
5.010332463632505284e-02 -4.067467897938832344e-01 5.620487597503205279e+01 8.028514683246610814e-03 8.151299264834940828e-02
5.075860465501602636e-02 -4.090865035349771084e-01 5.628855100192566852e+01 8.028514683246610814e-03 8.244634752600227268e-02
5.136371665491890059e-02 -4.115714237368002237e-01 5.637318821169873218e+01 8.028514683246610814e-03 8.244634752600227268e-02
5.193881655202414738e-02 -4.141900110798224510e-01 5.645787365653058032e+01 8.028514683246610814e-03 8.213522923345131788e-02
5.248714203105475651e-02 -4.169488551369204821e-01 5.654227952577610949e+01 8.028514683246610814e-03 8.120187435579846735e-02
5.302021826707925545e-02 -4.198554616695537867e-01 5.662580361135741214e+01 8.028514683246610814e-03 8.369082069620607800e-02
5.349435741288754986e-02 -4.228250202531262936e-01 5.671175830729742984e+01 8.028514683246610814e-03 8.151299264834940828e-02
5.396654628191310810e-02 -4.259451352799579205e-01 5.679562671401043872e+01 8.028514683246610814e-03 8.151299264834940828e-02
5.441822640921156751e-02 -4.291303385788842739e-01 5.687951374717493991e+01 8.028514683246610814e-03 8.026851947814560295e-02
5.485862455304879592e-02 -4.324307266896858515e-01 5.696222273178835849e+01 8.028514683246610814e-03 8.337970240365512320e-02
5.523769190392624484e-02 -4.357147686923190655e-01 5.704798301227828006e+01 8.028514683246610814e-03 8.524641215896083812e-02
5.555386445109899984e-02 -4.390375776956125797e-01 5.713554710813303927e+01 8.028514683246610814e-03 7.964628289304370723e-02
5.591814030401576208e-02 -4.424937295070185961e-01 5.721768873103400210e+01 8.028514683246610814e-03 7.964628289304370723e-02
5.626761036899108337e-02 -4.459578729974373879e-01 5.729985463537713031e+01 8.028514683246610814e-03 7.995740118559466203e-02
5.659355330487880753e-02 -4.494477943325683178e-01 5.738238865800639132e+01 8.028514683246610814e-03 8.089075606324751255e-02
5.689348000657912241e-02 -4.528969174525037111e-01 5.746588650264283160e+01 8.028514683246610814e-03 8.057963777069655775e-02
5.716863501209001885e-02 -4.563667066203698219e-01 5.754909711994667987e+01 8.028514683246610814e-03 7.964628289304370723e-02
5.743268923458810793e-02 -4.598501715617522301e-01 5.763141731836338977e+01 8.726646192371850450e-03 7.964628289304370723e-02
5.798121972100045429e-02 -4.629231369862600864e-01 5.771377044834633807e+01 8.726646192371850450e-03 8.057963777069655775e-02
5.848103656524028526e-02 -4.660811414750560822e-01 5.779706533171673755e+01 8.726646192371850450e-03 8.057963777069655775e-02
5.894589644947256790e-02 -4.693317287409946026e-01 5.788038065202971438e+01 8.726646192371850450e-03 7.777957313773799231e-02
5.941913436606693910e-02 -4.727165265748545231e-01 5.796098191954632739e+01 8.726646192371850450e-03 7.746845484518703751e-02
5.987594523674044655e-02 -4.761659644818201365e-01 5.804131485440274218e+01 8.726646192371850450e-03 7.746845484518703751e-02
6.031006821638140725e-02 -4.796754265943810047e-01 5.812169896729727725e+01 9.599311277270320547e-03 7.591286338243227738e-02
6.112405398369002985e-02 -4.827605704585358204e-01 5.820061098702689151e+01 8.726646192371850450e-03 7.342391704202466673e-02
6.155082411339674042e-02 -4.865917640080943407e-01 5.827710634388466815e+01 9.599311277270320547e-03 7.622398167498323218e-02
6.230229648269880460e-02 -4.898861057399108709e-01 5.835641595639725665e+01 9.599311277270320547e-03 7.591286338243227738e-02
6.300911309870127486e-02 -4.933739672223373951e-01 5.843545748211880664e+01 8.726646192371850450e-03 7.591286338243227738e-02
6.329513521257024156e-02 -4.975021253148361744e-01 5.851450192101737002e+01 8.726646192371850450e-03 7.529062679733038166e-02
6.356079163003880428e-02 -5.016477741109475197e-01 5.859293616481562594e+01 8.726646192371850450e-03 7.933516460049275243e-02
6.374792249323502080e-02 -5.056682051899179520e-01 5.867535537399788836e+01 8.726646192371850450e-03 7.466839021222847206e-02
6.396515608855690704e-02 -5.097717586713179649e-01 5.875319260277291278e+01 8.726646192371850450e-03 7.497950850477942686e-02
6.416310161500871079e-02 -5.137828914257034363e-01 5.883135440864106158e+01 9.599311277270320547e-03 7.497950850477942686e-02
6.471295294966250555e-02 -5.172689026030048431e-01 5.890956068702479342e+01 9.599311277270320547e-03 7.560174508988132258e-02
6.522121456134766238e-02 -5.207994410110905470e-01 5.898842924006720523e+01 9.599311277270320547e-03 7.809069143028894711e-02
6.564979669553860919e-02 -5.243593524018570484e-01 5.906975492008467654e+01 8.726646192371850450e-03 7.653509996753418698e-02
6.567848888141736285e-02 -5.285179614829167427e-01 5.914954262890358905e+01 8.726646192371850450e-03 7.435727191967751726e-02
6.572675523045756751e-02 -5.326058747986599506e-01 5.922718549438258151e+01 8.726646192371850450e-03 7.435727191967751726e-02
6.576601412587035345e-02 -5.365787274012610020e-01 5.930486184277077655e+01 9.599311277270320547e-03 7.684621826008514178e-02
6.613830561025235699e-02 -5.398725827498629393e-01 5.938504706986685733e+01 9.599311277270320547e-03 7.466839021222847206e-02
6.650228582645933972e-02 -5.432508478215232195e-01 5.946310886659165362e+01 8.726646192371850450e-03 7.435727191967751726e-02
6.646381549933277899e-02 -5.471419703489437403e-01 5.954086978652020434e+01 8.726646192371850450e-03 7.560174508988132258e-02
6.639746450662198374e-02 -5.508761466289207043e-01 5.961988432623883227e+01 9.599311277270320547e-03 7.560174508988132258e-02
6.670074813143866965e-02 -5.539665738860413136e-01 5.969893472560187320e+01 8.726646192371850450e-03 7.155720728671895181e-02
6.665386162774222800e-02 -5.576593321556493343e-01 5.977398969896574954e+01 9.599311277270320547e-03 7.124608899416799701e-02
6.699287943035880932e-02 -5.607082268497243227e-01 5.984878341772099475e+01 9.599311277270320547e-03 7.311279874947371193e-02
6.728494783590133199e-02 -5.637213873951032461e-01 5.992549440183182696e+01 1.047197543084620042e-02 7.093497070161704221e-02
6.796299682889650473e-02 -5.663011981914087833e-01 6.000008682080050448e+01 1.047197543084620042e-02 7.093497070161704221e-02
6.860199290520097026e-02 -5.690309076844051184e-01 6.007470521249314288e+01 1.117010693997140015e-02 7.217944387182086141e-02
6.948460026603708872e-02 -5.715006836498424114e-01 6.015059563436051349e+01 1.117010693997140015e-02 7.217944387182086141e-02
7.031934748363266596e-02 -5.742199120385840239e-01 6.022651083685894946e+01 1.117010693997140015e-02 7.000161582396419169e-02
7.114024261670703897e-02 -5.772344935493811668e-01 6.030026177235384921e+01 1.117010693997140015e-02 7.404615362712656246e-02
7.186458777130166897e-02 -5.803550949594273867e-01 6.037805609323521594e+01 1.117010693997140015e-02 7.404615362712656246e-02
7.253977096831942806e-02 -5.836875550257309975e-01 6.045585521974106769e+01 1.117010693997140015e-02 7.186832557926990661e-02
7.320629484445373425e-02 -5.872265237657621206e-01 6.053148239024420718e+01 1.117010693997140015e-02 6.906826094631134116e-02
7.387436366832400569e-02 -5.909976453794434370e-01 6.060432123311301211e+01 1.117010693997140015e-02 6.875714265376038636e-02
7.452359265141705880e-02 -5.948911711847677530e-01 6.067690154828568438e+01 1.117010693997140015e-02 7.217944387182086141e-02
7.509409583133230814e-02 -5.987964654149755539e-01 6.075295233644982318e+01 1.117010693997140015e-02 7.217944387182086141e-02
7.561858899850915083e-02 -6.028063488001271786e-01 6.082901649095555285e+01 1.186823844909670050e-02 6.720155119100562624e-02
7.646798941266308436e-02 -6.066423584515496792e-01 6.090009912766953448e+01 1.186823844909670050e-02 6.564595972825086612e-02
7.729628506774599561e-02 -6.107036545681103767e-01 6.096964959718724231e+01 1.117010693997140015e-02 6.875714265376038636e-02
7.774613412755126962e-02 -6.152279595652863087e-01 6.104238786466856936e+01 1.117010693997140015e-02 7.031273411651514649e-02
7.814039350330415079e-02 -6.197310932720347942e-01 6.111671657033701877e+01 1.186823844909670050e-02 7.031273411651514649e-02
7.878584114212128231e-02 -6.238607009681209625e-01 6.119104108877917270e+01 1.117010693997140015e-02 6.969049753141323689e-02
7.908282099367636153e-02 -6.285229548620328011e-01 6.126472449221154193e+01 1.186823844909670050e-02 6.875714265376038636e-02
7.965639020392256686e-02 -6.327946698101505341e-01 6.133748607255955676e+01 1.117010693997140015e-02 6.564595972825086612e-02
7.993577952572661349e-02 -6.376147758955403866e-01 6.140714031376381854e+01 1.186823844909670050e-02 6.689043289845467144e-02
8.047893133323225090e-02 -6.419343175174936356e-01 6.147809921123524646e+01 1.117010693997140015e-02 6.689043289845467144e-02
