-2.425363761901740411e-01 9.471298641429960474e-01 3.316297994964787677e+01 -2.548180706799029957e-02 3.328965730295185832e-02
-2.396851465634886602e-01 9.705162904130041346e-01 3.319591609799334719e+01 -2.408554404973979948e-02 3.391189388805376098e-02
-2.362957370530698875e-01 9.931341688053428873e-01 3.322940533273884967e+01 -2.251474745571609842e-02 3.391189388805376098e-02
-2.323180560085807422e-01 1.014954671161037769e+00 3.326281560995647624e+01 -2.094395086169240083e-02 3.671195852101233337e-02
-2.276025123026106933e-01 1.035822192104321804e+00 3.329907054864833071e+01 -2.007128670811650015e-02 3.857866827631804135e-02
-2.225455005716417411e-01 1.055099919335705128e+00 3.333719069921443179e+01 -1.832595653831960159e-02 4.075649632417470414e-02
-2.167251796524856666e-01 1.073281077565413799e+00 3.337747577988574221e+01 -1.692969352006910150e-02 4.231208778692946426e-02
-2.103776225883398632e-01 1.089946176754099216e+00 3.341927834638426020e+01 -1.623156294226649893e-02 4.231208778692946426e-02
-2.039329406868551353e-01 1.104548468151849594e+00 3.346103443243572428e+01 -1.466076541692020070e-02 4.324544266458232172e-02
-1.969167838867638687e-01 1.117662040414077129e+00 3.350371159651348307e+01 -1.378810126334430002e-02 4.480103412733708185e-02
-1.896435215201113800e-01 1.128720430554610576e+00 3.354794962369868472e+01 -1.221730466932060069e-02 4.728998046774469943e-02
-1.817285248141620735e-01 1.138152014361482944e+00 3.359467706122467234e+01 -1.134464051574470000e-02 4.977892680815231702e-02
-1.735473263140652755e-01 1.145377315478187885e+00 3.364385939055154040e+01 -1.047197543084620042e-02 4.977892680815231702e-02
-1.652576902013156990e-01 1.150368157205891695e+00 3.369303428419897273e+01 -9.075712412595750636e-03 5.071228168580516754e-02
-1.565535345177982429e-01 1.153505904963028517e+00 3.374313868992993548e+01 -8.377579972147939855e-03 5.257899144111088247e-02
-1.477347022917006591e-01 1.154273138104260799e+00 3.379510160946318820e+01 -7.504915818572040036e-03 5.444570119641659739e-02
-1.387150685366128067e-01 1.152820994683795508e+00 3.384892002531358912e+01 -6.806784309446809941e-03 5.662352924427326017e-02
-1.295801929261420349e-01 1.149053582760759529e+00 3.390486874469587519e+01 -5.934119224548339844e-03 5.662352924427326017e-02
-1.203780003886554817e-01 1.143087699382820066e+00 3.396084617489049151e+01 -5.235987715423109749e-03 5.817912070702802030e-02
-1.111024894814823250e-01 1.134888682819225725e+00 3.401835598834821894e+01 -5.235987715423109749e-03 6.066806704743563095e-02
-1.020484405632947067e-01 1.124047291769900259e+00 3.407828312032887652e+01 -4.363323096185920021e-03 6.564595972825086612e-02
-9.263770813754540479e-02 1.111304489269175466e+00 3.414293260538050845e+01 -3.490658476948739833e-03 6.377924997294515119e-02
-8.328217613211613690e-02 1.096501215665855344e+00 3.420584009253451541e+01 -3.490658476948739833e-03 6.377924997294515119e-02
-7.428818261883002316e-02 1.079228221743621763e+00 3.426876405292222216e+01 -2.094394993036990168e-03 6.813490606865847676e-02
-6.471789507827502286e-02 1.060565489649095472e+00 3.433581497930953219e+01 -1.221730490215120098e-03 7.217944387182086141e-02
-5.486807851752978360e-02 1.040028441070833143e+00 3.440665156059930041e+01 1.745329209370539948e-04 7.186832557926990661e-02
-4.472573167345267331e-02 1.017871928706088003e+00 3.447720387243697360e+01 8.726646192371849582e-04 7.249056216437180233e-02
-3.461031215897542035e-02 9.936137714677237831e-01 3.454832559489676669e+01 1.745329238474369916e-03 7.249056216437180233e-02
-2.444920475295525586e-02 9.673944407396697365e-01 3.461949541085431292e+01 2.443460980430250170e-03 7.435727191967751726e-02
-1.423236700407010114e-02 9.391935368322514854e-01 3.469244360589453890e+01 3.316125599667429924e-03 8.089075606324751255e-02
-3.712730209145365112e-03 9.092160028659486137e-01 3.477132304423520281e+01 3.316125599667429924e-03 8.213522923345131788e-02
6.375628796603860504e-03 8.767581445418977104e-01 3.485128850155541613e+01 4.014257341623309744e-03 8.369082069620607800e-02
1.638382141777533496e-02 8.425670017742299400e-01 3.493256891184518054e+01 4.886921960860489932e-03 8.369082069620607800e-02
2.628291611858862842e-02 8.067978334867142998e-01 3.501380402260491564e+01 5.585053469985720026e-03 8.057963777069655775e-02
3.587314979472416843e-02 7.694440272890710197e-01 3.509228659086892321e+01 5.585053469985720026e-03 8.275746581855322748e-02
4.490918414035099948e-02 7.303615522824906670e-01 3.517275395655104830e+01 5.585053469985720026e-03 8.462417557385892852e-02
5.331499715634840930e-02 6.897895721041344963e-01 3.525491924994656756e+01 5.585053469985720026e-03 8.742424020681750785e-02
6.106032132470268214e-02 6.480989766561173759e-01 3.533953694664904788e+01 5.585053469985720026e-03 8.742424020681750785e-02
6.803819517904180492e-02 6.054894899272107445e-01 3.542407984697291567e+01 5.585053469985720026e-03 9.022430483977607329e-02
7.427176674195784534e-02 5.623769139193677269e-01 3.551098908894726947e+01 4.886921960860489932e-03 8.960206825467416369e-02
7.935188598298686946e-02 5.184774820946835838e-01 3.559727720581958010e+01 4.886921960860489932e-03 9.177989630253083342e-02
8.370182643943685497e-02 4.747866479002618156e-01 3.568538659476706698e+01 4.014257341623309744e-03 9.084654142487796902e-02
8.686627358497339690e-02 4.308564675294541679e-01 3.577261184566685870e+01 4.886921960860489932e-03 9.084654142487796902e-02
8.980784941763836349e-02 3.882981476627969109e-01 3.585979123824307635e+01 4.014257341623309744e-03 8.897983166957226797e-02
9.164848939349162782e-02 3.459324886345052086e-01 3.594531017952630236e+01 4.014257341623309744e-03 8.897983166957226797e-02
9.291732536462354863e-02 3.047436264597558342e-01 3.603083037250706866e+01 4.014257341623309744e-03 9.209101459508178822e-02
9.363533572127330507e-02 2.648885485970162712e-01 3.611905764454076007e+01 4.014257341623309744e-03 9.115765971742892382e-02
9.385701581436428631e-02 2.264044073664330803e-01 3.620644431971976474e+01 4.014257341623309744e-03 9.115765971742892382e-02
9.363437906381427700e-02 1.894317654215478264e-01 3.629377701544234469e+01 4.014257341623309744e-03 8.897983166957226797e-02
9.301529512981637771e-02 1.539785874330186211e-01 3.637918056213328555e+01 4.014257341623309744e-03 9.177989630253083342e-02
9.202735140229328925e-02 1.202127834104680382e-01 3.646703903787800982e+01 4.014257341623309744e-03 9.084654142487796902e-02
9.071809102556421811e-02 8.808223654262059554e-02 3.655408222639033511e+01 4.014257341623309744e-03 8.960206825467416369e-02
8.915046837887480313e-02 5.767717522315018996e-02 3.664002745264241412e+01 4.014257341623309744e-03 8.960206825467416369e-02
8.733523127398207242e-02 2.897611570290559158e-02 3.672596989982793048e+01 4.014257341623309744e-03 8.866871337702131317e-02
8.532177543042912538e-02 2.002851411023076622e-03 3.681112709307143405e+01 3.316125599667429924e-03 9.364660605783654834e-02
8.273868754281415994e-02 -2.365613977678782121e-02 3.690064074509808734e+01 3.316125599667429924e-03 9.115765971742892382e-02
8.003574658891871030e-02 -4.752225118943220750e-02 3.698796516322562411e+01 4.014257341623309744e-03 8.960206825467416369e-02
7.758827347083702142e-02 -6.910839925774103776e-02 3.707390457057425692e+01 4.014257341623309744e-03 8.960206825467416369e-02
7.502526047414853627e-02 -8.908151152797705308e-02 3.715985842459866717e+01 4.014257341623309744e-03 9.302436947273463874e-02
7.233729216045453603e-02 -1.074237326837397255e-01 3.724886151068875506e+01 2.443460980430250170e-03 8.835759508447035837e-02
6.890221780872657353e-02 -1.251491072333670296e-01 3.733378260248372271e+01 2.443460980430250170e-03 9.302436947273463874e-02
6.541497519015088136e-02 -1.410374666310167946e-01 3.742279693149993136e+01 1.745329238474369916e-03 9.084654142487796902e-02
6.161635557896211202e-02 -1.556544393978334107e-01 3.750992009454438403e+01 1.745329238474369916e-03 9.084654142487796902e-02
5.788027777111842687e-02 -1.683895175091243424e-01 3.759706533365914538e+01 8.726646192371849582e-04 8.804647679191940357e-02
5.380988216734244878e-02 -1.799574938348746933e-01 3.768175833337971881e+01 1.745329209370539948e-04 9.302436947273463874e-02
4.942750421127989346e-02 -1.901328094980931915e-01 3.777089019530484393e+01 8.726646192371849582e-04 8.711312191426655305e-02
4.556392485051169450e-02 -1.980285529724574722e-01 3.785485989266106799e+01 8.726646192371849582e-04 9.457996093548939887e-02
4.169851683786823804e-02 -2.042876008644021191e-01 3.794542520158955767e+01 2.443460980430250170e-03 9.457996093548939887e-02
3.864001508577480370e-02 -2.081551532472736277e-01 3.803599743210742190e+01 3.316125599667429924e-03 9.333548776528559354e-02
3.610358087121262605e-02 -2.102393539834088720e-01 3.812548375540444567e+01 3.316125599667429924e-03 9.209101459508178822e-02
3.364745553358211572e-02 -2.114288220626554526e-01 3.821385500990817263e+01 4.014257341623309744e-03 8.991318654722511849e-02
3.164480233340277726e-02 -2.112980044047367834e-01 3.830038518869349673e+01 4.014257341623309744e-03 9.177989630253083342e-02
2.970124841908677871e-02 -2.104782953691688441e-01 3.838864785098502352e+01 3.316125599667429924e-03 9.177989630253083342e-02
2.752471193912192637e-02 -2.094609039203283452e-01 3.847697107904622271e+01 2.443460980430250170e-03 9.115765971742892382e-02
2.507306183929308707e-02 -2.082552810032871626e-01 3.856477523260781481e+01 2.443460980430250170e-03 9.271325118018368394e-02
2.272732919323011691e-02 -2.063038610220906399e-01 3.865396343582341387e+01 1.745329238474369916e-03 8.991318654722511849e-02
2.023142148050233180e-02 -2.040513661057707928e-01 3.874070992731520846e+01 1.745329238474369916e-03 9.364660605783654834e-02
1.782766487690373713e-02 -2.010488014501539134e-01 3.883077751510808184e+01 1.745329238474369916e-03 9.364660605783654834e-02
1.555023682544692809e-02 -1.973945435901192091e-01 3.892086469047734454e+01 8.726646192371849582e-04 9.395772435038748926e-02
1.300850012580617721e-02 -1.936121785846558474e-01 3.901122362577388003e+01 8.726646192371849582e-04 9.426884264293844407e-02
1.061172914000912959e-02 -1.891565814447608851e-01 3.910184143149325564e+01 1.745329209370539948e-04 8.960206825467416369e-02
8.118687106843436307e-03 -1.844490522352066897e-01 3.918837024682233050e+01 1.745329209370539948e-04 9.053542313232702810e-02
5.791315019677722997e-03 -1.790427749809828661e-01 3.927579320632884219e+01 8.726646192371849582e-04 9.053542313232702810e-02
3.948776659171426839e-03 -1.726297897120026015e-01 3.936331200265357211e+01 1.745329209370539948e-04 9.364660605783654834e-02
1.879826563026154584e-03 -1.662212631498483084e-01 3.945364086740681842e+01 1.745329209370539948e-04 9.551331581314224939e-02
-7.215791606590693519e-05 -1.593947697264161967e-01 3.954559780322978213e+01 1.745329209370539948e-04 9.302436947273463874e-02
-1.834024998743688517e-03 -1.521533660423961543e-01 3.963534085118243411e+01 1.745329209370539948e-04 9.395772435038748926e-02
-3.456901151139890604e-03 -1.445945317690280341e-01 3.972589611672827914e+01 1.745329209370539948e-04 9.395772435038748926e-02
-4.938404632185255938e-03 -1.367907177490201853e-01 3.981648612433144763e+01 1.745329209370539948e-04 9.426884264293844407e-02
-6.272517817479228430e-03 -1.287530146372524165e-01 3.990738856458136752e+01 1.745329209370539948e-04 9.520219752059129459e-02
-7.482696182478820734e-03 -1.205809729007092379e-01 3.999912573807904437e+01 1.745329209370539948e-04 9.551331581314224939e-02
-8.561873084318494254e-03 -1.123137257826534174e-01 4.009115025066802218e+01 8.726646192371849582e-04 9.489107922804035367e-02
-9.170113745995467358e-03 -1.035676196050849818e-01 4.018264038526484683e+01 8.726646192371849582e-04 9.489107922804035367e-02
-9.666483648971324616e-03 -9.494782218905362114e-02 4.027415097170541003e+01 8.726646192371849582e-04 9.644667069079511379e-02
-1.007557564639732783e-02 -8.650107382061156258e-02 4.036705766283938601e+01 8.726646192371849582e-04 9.333548776528559354e-02
-1.033743465427555686e-02 -7.823955340506705269e-02 4.045724712722966387e+01 8.726646192371849582e-04 9.613555239824415899e-02
-1.052654737191055512e-02 -7.019749263497265801e-02 4.054993327372739031e+01 1.745329238474369916e-03 9.489107922804035367e-02
-1.020273591325399076e-02 -6.191231103809746728e-02 4.064155845754811480e+01 8.726646192371849582e-04 9.489107922804035367e-02
-1.021028573563903530e-02 -5.455833047824176774e-02 4.073320806437203601e+01 8.726646192371849582e-04 9.364660605783654834e-02
-1.012081350313615014e-02 -4.752983458535942063e-02 4.082377178632685855e+01 1.745329238474369916e-03 9.644667069079511379e-02
-9.568861686830631985e-03 -4.027135044532093033e-02 4.091685498171517565e+01 8.726646192371849582e-04 9.893561703120272444e-02
-9.417190814247577979e-03 -3.406283285664590821e-02 4.101212189757296755e+01 8.726646192371849582e-04 9.862449873865176964e-02
-9.194292391157932176e-03 -2.818441556962403283e-02 4.110708102249571994e+01 1.745329238474369916e-03 9.862449873865176964e-02
-8.500514931484348669e-03 -2.212348420368703827e-02 4.120200214945742800e+01 1.745329238474369916e-03 9.706890727589700951e-02
-7.756304782788492336e-03 -1.657795140715512261e-02 4.129555795007416918e+01 8.726646192371849582e-04 9.675778898334605471e-02
-7.383405319388247623e-03 -1.204934602799090371e-02 4.138887279891440585e+01 1.745329238474369916e-03 9.893561703120272444e-02
-6.572454615934975042e-03 -7.326362451633539052e-03 4.148414677792260363e+01 1.745329238474369916e-03 9.769114386099891911e-02
-5.728611694622076644e-03 -3.097739799043264242e-03 4.157835382633874133e+01 1.745329238474369916e-03 9.769114386099891911e-02
-4.862197705052084817e-03 6.576457227560617014e-04 4.167256676816413119e+01 1.745329238474369916e-03 9.831338044610081484e-02
-3.995929176426715745e-03 3.913992520326647906e-03 4.176734549217889025e+01 2.443460980430250170e-03 9.582443410569320419e-02
-2.760157135754115476e-03 7.139221036711607127e-03 4.185996747427651599e+01 3.316125599667429924e-03 9.644667069079511379e-02
-1.125191368601508035e-03 1.033150005889860168e-02 4.195318421387145236e+01 4.014257341623309744e-03 9.893561703120272444e-02
7.705733576126028161e-04 1.321033967463103309e-02 4.204864293747613146e+01 4.014257341623309744e-03 9.893561703120272444e-02
2.614114868947081671e-03 1.527711140727427974e-02 4.214411766492793276e+01 4.014257341623309744e-03 9.862449873865176964e-02
4.412437875316255198e-03 1.656449268841919675e-02 4.223929790073106005e+01 3.316125599667429924e-03 9.706890727589700951e-02
5.846929473363571272e-03 1.667087244925591349e-02 4.233310122453639224e+01 3.316125599667429924e-03 9.800226215354987391e-02
7.243336031705849276e-03 1.622376825901250541e-02 4.242776017301747515e+01 3.316125599667429924e-03 1.026690365418141543e-01
8.546992989749424563e-03 1.524025087485592067e-02 4.252653082870909884e+01 4.014257341623309744e-03 1.026690365418141543e-01
1.012176761173527728e-02 1.416889056338499486e-02 4.262527505719134524e+01 3.316125599667429924e-03 1.023579182492631995e-01
1.130499222085695754e-02 1.210007737165819108e-02 4.272368389778802111e+01 4.014257341623309744e-03 1.011134450790593942e-01
1.277073330015759955e-02 1.001423168702553212e-02 4.282098006867835238e+01 4.014257341623309744e-03 9.955785361630463404e-02
1.418854502730887424e-02 7.447762785093292592e-03 4.291694992446372225e+01 4.014257341623309744e-03 9.551331581314224939e-02
1.558706394166570197e-02 4.428651321293219922e-03 4.300940594487855151e+01 4.014257341623309744e-03 9.551331581314224939e-02
1.693069652424078475e-02 1.025571625293597577e-03 4.310196596794793322e+01 4.014257341623309744e-03 9.271325118018368394e-02
1.823681392011117230e-02 -2.772100365175500514e-03 4.319213375859925463e+01 4.014257341623309744e-03 9.053542313232702810e-02
1.951159836494248401e-02 -6.885848569138541819e-03 4.328044636213252261e+01 4.014257341623309744e-03 9.053542313232702810e-02
2.071798776046257506e-02 -1.132222507373858988e-02 4.336885133796403125e+01 4.014257341623309744e-03 8.213522923345131788e-02
2.194845265944372903e-02 -1.610108474494387210e-02 4.344969524853894427e+01 4.014257341623309744e-03 8.213522923345131788e-02
2.313272151400219689e-02 -2.108189473153521121e-02 4.353066905998656466e+01 4.014257341623309744e-03 7.746845484518703751e-02
2.429290054601501714e-02 -2.638145080061127246e-02 4.360746202283570483e+01 4.014257341623309744e-03 7.497950850477942686e-02
2.543525068790536414e-02 -3.184850057811905444e-02 4.368207712137171939e+01 4.014257341623309744e-03 6.409036826549610599e-02
2.662931856934797059e-02 -3.768203789593149722e-02 4.374644338005253985e+01 4.014257341623309744e-03 5.537905607406944791e-02
2.788503197257291566e-02 -4.377536578328777850e-02 4.380249747672149851e+01 4.014257341623309744e-03 5.537905607406944791e-02
2.909241788324784528e-02 -5.001289872677494586e-02 4.385879262202450946e+01 4.014257341623309744e-03 4.168985120182756160e-02
3.039838033032488118e-02 -5.668208385111261904e-02 4.390151099526354983e+01 4.014257341623309744e-03 3.204518413274805300e-02
3.177725602176856290e-02 -6.365983989314605296e-02 4.393435124346086695e+01 4.014257341623309744e-03 2.302275364877044705e-02
3.320506945487927686e-02 -7.103533493579794467e-02 4.395766939447292998e+01 4.014257341623309744e-03 1.400032316479283764e-02
3.469953519993346225e-02 -7.875175923333932460e-02 4.397112095207938864e+01 4.014257341623309744e-03 1.400032316479283764e-02
3.612449715615134727e-02 -8.661185447351504862e-02 4.398471169863859132e+01 4.014257341623309744e-03 5.911247558468087429e-03
3.756501347993385087e-02 -9.487035647259522975e-02 4.398898760779792383e+01 4.886921960860489932e-03 3.111182925509519814e-04
3.940905802187394391e-02 -1.028866065688567311e-01 4.398657310559445932e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.119142374724965583e-02 -1.113213669531183392e-01 4.397917182595500663e+01 4.014257341623309744e-03 -3.733419510611423776e-03
4.242560310990434180e-02 -1.205879790730910450e-01 4.397174607488358333e+01 4.014257341623309744e-03 -3.733419510611423776e-03
4.354959502120386849e-02 -1.299556899838285595e-01 4.396428583414325431e+01 4.014257341623309744e-03 -2.800064632958567615e-03
4.454570400298457633e-02 -1.393616531066732556e-01 4.395796686030024603e+01 4.886921960860489932e-03 -3.111182925509519814e-03
4.585664937508177053e-02 -1.482489608250694424e-01 4.395125519196534469e+01 4.886921960860489932e-03 -4.355656095713327305e-03
4.705716410421650897e-02 -1.572961039863662869e-01 4.394298725566858366e+01 4.014257341623309744e-03 -3.733419510611423776e-03
4.770966895625811111e-02 -1.669415539153056294e-01 4.393548341785589173e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.868924591460149776e-02 -1.759269559778409153e-01 4.392796547516280725e+01 4.886921960860489932e-03 -2.800064632958567615e-03
4.953945221382077824e-02 -1.848960980795459896e-01 4.392160385792175248e+01 4.014257341623309744e-03 -3.111182925509519814e-03
4.987282902470674406e-02 -1.943665962688760906e-01 4.391485161558756545e+01 4.886921960860489932e-03 -3.733419510611423776e-03
5.055632829203154932e-02 -2.030798481799798161e-01 4.390731985905239299e+01 4.886921960860489932e-03 -3.733419510611423776e-03
5.114436478356715332e-02 -2.116885013900833279e-01 4.389978468363204911e+01 4.014257341623309744e-03 -3.733419510611423776e-03
5.122584760715603869e-02 -2.207015320681171566e-01 4.389223873141253307e+01 4.886921960860489932e-03 -3.111182925509519814e-03
5.164757759371191304e-02 -2.288538809888200909e-01 4.388545944300511792e+01 4.014257341623309744e-03 -3.111182925509519814e-03
5.157055974882446270e-02 -2.373615406476097256e-01 4.387867858578482583e+01 4.886921960860489932e-03 -3.422301218060471578e-03
5.186008663326852064e-02 -2.449892923258381039e-01 4.387150858660260155e+01 4.014257341623309744e-03 -3.733419510611423776e-03
5.166470350991353433e-02 -2.529434390388565213e-01 4.386394856070199921e+01 4.014257341623309744e-03 -3.733419510611423776e-03
5.142594728272292803e-02 -2.605124540649490505e-01 4.385638141064936235e+01 4.014257341623309744e-03 -4.355656095713327305e-03
5.115431788612972985e-02 -2.677029935665564686e-01 4.384803151144677713e+01 4.014257341623309744e-03 -3.422301218060471578e-03
5.082536791337538551e-02 -2.744822042085366398e-01 4.384084315869057491e+01 4.014257341623309744e-03 -4.355656095713327305e-03
5.047491734035197686e-02 -2.808866683416204602e-01 4.383248670018309667e+01 4.014257341623309744e-03 -3.422301218060471578e-03
5.007117544187117408e-02 -2.868820061929659992e-01 4.382529544821971967e+01 3.316125599667429924e-03 -3.422301218060471578e-03
4.930729273360107134e-02 -2.929044855781035572e-01 4.381810361231708839e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.854056809449452947e-02 -2.984160148561136872e-01 4.381052469174409225e+01 2.443460980430250170e-03 -3.733419510611423776e-03
4.735444614084322046e-02 -3.039433272577958256e-01 4.380294795046592071e+01 2.443460980430250170e-03 -4.044537803162375975e-03
4.619400179831195663e-02 -3.088181173451380879e-01 4.379498174498820617e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.545704612860340665e-02 -3.125276126455651671e-01 4.378740807940283730e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.471227509088698815e-02 -3.157976261362569481e-01 4.377983989977309420e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.396324109870825003e-02 -3.186504071135209948e-01 4.377227505055287793e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.321724455689895938e-02 -3.210993261098997742e-01 4.376471430939653828e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.248028888719040941e-02 -3.231628845468299538e-01 4.375715717059591725e+01 3.316125599667429924e-03 -2.800064632958567615e-03
4.173632367633167695e-02 -3.248427702136473805e-01 4.375076576546797469e+01 3.316125599667429924e-03 -2.800064632958567615e-03
4.100614384401474188e-02 -3.261731151513891369e-01 4.374438109054261759e+01 2.443460980430250170e-03 -3.422301218060471578e-03
3.989146166600171517e-02 -3.277099972846122533e-01 4.373722877019116595e+01 2.443460980430250170e-03 -3.111182925509519814e-03
3.881479770529899787e-02 -3.287622030846910626e-01 4.373046659064510777e+01 1.745329238474369916e-03 -2.800064632958567615e-03
3.744106896806392859e-02 -3.297817931532995850e-01 4.372409391068885043e+01 1.745329238474369916e-03 -2.800064632958567615e-03
3.612396941639367531e-02 -3.302532398746484965e-01 4.371772595393503025e+01 8.726646192371849582e-04 -2.800064632958567615e-03
3.444443544026348780e-02 -3.307377328536609262e-01 4.371136580771798208e+01 8.726646192371849582e-04 -3.422301218060471578e-03
3.285368374667946290e-02 -3.305890051932443008e-01 4.370423744843373015e+01 1.745329238474369916e-03 -3.111182925509519814e-03
3.174236317749951075e-02 -3.293085332778651342e-01 4.369750463488543346e+01 8.726646192371849582e-04 -2.800064632958567615e-03
3.025373100422207306e-02 -3.281675552069578394e-01 4.369116576054165080e+01 8.726646192371849582e-04 -3.733419510611423776e-03
2.885241719081882428e-02 -3.265330697694230899e-01 4.368366974770123079e+01 8.726646192371849582e-04 -3.733419510611423776e-03
2.752091706383857916e-02 -3.244272786477018222e-01 4.367618101873466685e+01 8.726646192371849582e-04 -3.422301218060471578e-03
2.625415712714079808e-02 -3.218885955219525918e-01 4.366908455259198263e+01 8.726646192371849582e-04 -3.733419510611423776e-03
2.505939960133168887e-02 -3.189749849778968915e-01 4.366160564395630672e+01 1.745329209370539948e-04 -3.733419510611423776e-03
2.359764667812619399e-02 -3.161442486388046369e-01 4.365413286482015565e+01 1.745329209370539948e-04 -3.422301218060471578e-03
2.221638389050845097e-02 -3.128703207993317470e-01 4.364705293989771917e+01 1.745329209370539948e-04 -3.422301218060471578e-03
2.091691776763532351e-02 -3.092033934598226175e-01 4.363998025088602617e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.935603999186191748e-02 -3.056082110205102786e-01 4.363330327990496471e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.789140695359442423e-02 -3.015713057765174732e-01 4.362663400257969215e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
1.618836488228175829e-02 -2.975739780166555271e-01 4.361958563226306751e+01 -1.221730490215120098e-03 -3.111182925509519814e-03
1.458767120379839133e-02 -2.930902856686521396e-01 4.361293134923124626e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.342352194364998530e-02 -2.877511712075579986e-01 4.360628690096581295e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.233608141660574864e-02 -2.821720167347598895e-01 4.359965310982460096e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
1.133186806578073691e-02 -2.764005823345292434e-01 4.359263913883859232e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
1.040555559916306327e-02 -2.704701944538761005e-01 4.358563051085019424e+01 1.745329209370539948e-04 -3.733419510611423776e-03
9.899589348378368125e-03 -2.639960357272435054e-01 4.357823911114627435e+01 -5.235987482592460241e-04 -3.733419510611423776e-03
9.114153623840548502e-03 -2.579986713179756030e-01 4.357085053195277169e+01 1.745329209370539948e-04 -3.422301218060471578e-03
8.736084650763087378e-03 -2.515089771994758472e-01 4.356385099972629860e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
8.075985561617426978e-03 -2.455502510355223045e-01 4.355685482678035214e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
7.484875298131965504e-03 -2.395758656137991771e-01 4.355024825586968973e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
6.962839658398889409e-03 -2.336136870370615348e-01 4.354364622189694956e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
6.507036682477929102e-03 -2.276891785958219394e-01 4.353704830297300532e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
6.112669418825544820e-03 -2.218241411545682773e-01 4.353045376754397466e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
5.776304634081907974e-03 -2.160395606705356464e-01 4.352386109150046423e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
5.168877017012574182e-03 -2.107976730266023502e-01 4.351649339069643929e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
4.965826344004609094e-03 -2.051023039319921359e-01 4.350951286024445608e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
4.470431593972035156e-03 -1.999774229997206554e-01 4.350253261105189040e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
4.037383302374519811e-03 -1.948768416704047546e-01 4.349555081446686700e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
3.999952480398361043e-03 -1.893834559531319961e-01 4.348857253688419178e+01 -1.221730490215120098e-03 -3.111182925509519814e-03
3.652877922604103045e-03 -1.845082281441796646e-01 4.348198313443953111e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
3.369680451896284179e-03 -1.797146777906823978e-01 4.347461776287326529e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
3.135444631652217762e-03 -1.750025329464484081e-01 4.346725278479078725e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
2.948553976920675890e-03 -1.703854691521633491e-01 4.345988657643118813e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.795938379449081079e-03 -1.658752885931540355e-01 4.345290690186465099e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.256054699273091213e-03 -1.620284076133180484e-01 4.344592627362379744e+01 -2.792526734992860013e-03 -3.111182925509519814e-03
1.430512208343726055e-03 -1.585705922269631252e-01 4.343933179034883096e+01 -2.792526734992860013e-03 -3.111182925509519814e-03
6.797663870651837748e-04 -1.549519206681657657e-01 4.343273899742433741e+01 -3.490658476948739833e-03 -2.177828047856663653e-03
-3.636381818528655607e-04 -1.516150980540920123e-01 4.342730770112046912e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-1.306754385269004448e-03 -1.480576285911161527e-01 4.342033557259509280e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
-2.173958136382270201e-03 -1.442921913047690019e-01 4.341298000738987639e+01 -2.792526734992860013e-03 -2.800064632958567615e-03
-2.647165668577644571e-03 -1.398875491512376890e-01 4.340678821821728661e+01 -2.792526734992860013e-03 -2.800064632958567615e-03
-3.081992582565862282e-03 -1.354749865648705587e-01 4.340059928727367833e+01 -3.490658476948739833e-03 -4.044537803162375975e-03
-3.796136378924119814e-03 -1.315339395595152006e-01 4.339286329169789269e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-4.455744311826992377e-03 -1.274658107948858365e-01 4.338590318654695466e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
-5.048409069104808911e-03 -1.233175161113400087e-01 4.337855299041638091e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
