1.483163271462899224e-01 9.161885711237394148e-01 2.532522651608787712e+01 6.667158007621770688e-02 -2.814998311001013550e-03
1.480684521797001885e-01 9.168062070257567697e-01 2.531934905294083293e+01 6.667158007621770688e-02 -3.166873099876140081e-03
1.479961629578383231e-01 9.179425916973107391e-01 2.531301514813430842e+01 6.824237108230589433e-02 -3.166873099876140081e-03
1.479794944083323294e-01 9.193464461586975389e-01 2.530668072644375499e+01 6.894050538539890638e-02 -2.111248733250760054e-03
1.482677036168524587e-01 9.211864301342123085e-01 2.530168658876545962e+01 6.981316953897480360e-02 -2.111248733250760054e-03
1.487132213864015007e-01 9.233136512212061220e-01 2.529669854426510867e+01 6.981316953897480360e-02 -2.111248733250760054e-03
1.493340149376080894e-01 9.257082897111379438e-01 2.529172014873229202e+01 6.981316953897480360e-02 -2.814998311001013550e-03
1.499399884108924830e-01 9.281645333267354303e-01 2.528585699069999393e+01 6.981316953897480360e-02 -2.814998311001013550e-03
1.505234885465824568e-01 9.305899469054841333e-01 2.527999581079684432e+01 6.981316953897480360e-02 -1.759373944375633306e-03
1.511168615746782684e-01 9.328977677378409439e-01 2.527547278403990205e+01 6.894050538539890638e-02 -2.463123522125886585e-03
1.516139826475182140e-01 9.351614334027820163e-01 2.527006271723412212e+01 6.894050538539890638e-02 -2.463123522125886585e-03
1.519270565098622405e-01 9.372097784526252084e-01 2.526465618805714186e+01 6.894050538539890638e-02 -2.463123522125886585e-03
1.521284360554772952e-01 9.391814218706988626e-01 2.525925317555420335e+01 6.824237108230589433e-02 -2.463123522125886585e-03
1.522528946137526595e-01 9.411457055121266180e-01 2.525384685359649595e+01 6.824237108230589433e-02 -1.759373944375633306e-03
1.522604040909527334e-01 9.429787896679320269e-01 2.524933290397502716e+01 6.824237108230589433e-02 -2.111248733250760054e-03
1.521572086747937369e-01 9.448445133039333754e-01 2.524437749720864232e+01 6.824237108230589433e-02 -2.111248733250760054e-03
1.519922103869930374e-01 9.467885980721169048e-01 2.523942266227431830e+01 6.824237108230589433e-02 -2.111248733250760054e-03
1.517844779554024803e-01 9.488449301443599992e-01 2.523446930581458147e+01 6.894050538539890638e-02 -2.111248733250760054e-03
1.515423107301785144e-01 9.510262699205034309e-01 2.522951671862729128e+01 6.981316953897480360e-02 -1.055624366625380027e-03
1.514422123690337407e-01 9.534277773800843292e-01 2.522589895627215739e+01 7.155849784612659803e-02 -3.166873099876140081e-03
1.513513765711422543e-01 9.562362225133531624e-01 2.521961829471156236e+01 7.225663214921949906e-02 -2.111248733250760054e-03
1.516441014135807286e-01 9.595297991636746460e-01 2.521467926618397470e+01 7.312929630279539628e-02 -2.814998311001013550e-03
1.520970125455960165e-01 9.631301539357357555e-01 2.520885546025574442e+01 7.312929630279539628e-02 -2.814998311001013550e-03
1.527619731385811697e-01 9.669695757202410036e-01 2.520303368833601709e+01 7.312929630279539628e-02 -2.111248733250760054e-03
1.535238008253827224e-01 9.707507041621559196e-01 2.519811197076678511e+01 7.225663214921949906e-02 -2.111248733250760054e-03
1.542913457850545178e-01 9.744131264615409904e-01 2.519319626069382068e+01 7.155849784612659803e-02 -2.463123522125886585e-03
1.548871244775682221e-01 9.777756277344726854e-01 2.518784131980255481e+01 7.068583369255070081e-02 -1.759373944375633306e-03
1.553413969703569542e-01 9.807841225865834289e-01 2.518338204719811912e+01 6.981316953897480360e-02 -1.759373944375633306e-03
1.555639385368294547e-01 9.834446646146082216e-01 2.517892568683937426e+01 6.981316953897480360e-02 -1.407499155500506775e-03
1.555688993197463510e-01 9.857900244988107019e-01 2.517491772803232308e+01 6.894050538539890638e-02 -2.111248733250760054e-03
1.554169830582168010e-01 9.880931605457865530e-01 2.517002385421410438e+01 6.894050538539890638e-02 -1.759373944375633306e-03
1.550998808764915970e-01 9.902400823648624950e-01 2.516557389204144712e+01 7.068583369255070081e-02 -2.463123522125886585e-03
1.546542686941165534e-01 9.924541665114068323e-01 2.516023736479446526e+01 7.155849784612659803e-02 -2.463123522125886585e-03
1.544392811869101656e-01 9.951356011315786176e-01 2.515489977025181290e+01 7.225663214921949906e-02 -1.407499155500506775e-03
1.545210246716805791e-01 9.981557070150577360e-01 2.515090114748791095e+01 7.312929630279539628e-02 -1.759373944375633306e-03
1.547881219033797329e-01 1.001470023753454619e+00 2.514646874540239807e+01 7.225663214921949906e-02 -1.759373944375633306e-03
1.552662243506119644e-01 1.005017659381365114e+00 2.514204207700431581e+01 7.312929630279539628e-02 -2.111248733250760054e-03
1.556607968544767295e-01 1.008406050490548544e+00 2.513718083486646648e+01 7.312929630279539628e-02 -2.111248733250760054e-03
1.561591648518287634e-01 1.011848691372533970e+00 2.513232412221595879e+01 7.312929630279539628e-02 -1.759373944375633306e-03
1.567000691451312100e-01 1.015189365238284402e+00 2.512791645279839869e+01 7.312929630279539628e-02 -3.166873099876140081e-03
1.571614989683211838e-01 1.018498451203440958e+00 2.512173051186591621e+01 7.225663214921949906e-02 -3.518747888751266612e-03
1.575999094951612001e-01 1.021731734263112479e+00 2.511509409812033411e+01 7.225663214921949906e-02 -2.111248733250760054e-03
1.579856104239069914e-01 1.024605107713823848e+00 2.511024870057344671e+01 7.225663214921949906e-02 -2.111248733250760054e-03
1.583078109564439451e-01 1.027303434430023366e+00 2.510540804485544797e+01 7.225663214921949906e-02 -1.759373944375633306e-03
1.586197642631077265e-01 1.029870687971224719e+00 2.510102126127794619e+01 7.312929630279539628e-02 -1.759373944375633306e-03
1.589133712717511748e-01 1.032345540110354953e+00 2.509664910086184975e+01 7.312929630279539628e-02 -2.111248733250760054e-03
1.593082322527834271e-01 1.034935367280950480e+00 2.509183947122410174e+01 7.365289330482480135e-02 -2.463123522125886585e-03
1.597234756358147656e-01 1.037511759424915248e+00 2.508659087153837319e+01 7.452555745840069856e-02 -2.463123522125886585e-03
1.602365374004648124e-01 1.040117741782551342e+00 2.508134996923372384e+01 7.522369176149369674e-02 -1.055624366625380027e-03
1.610057631645531451e-01 1.042729651309882932e+00 2.507789421649404105e+01 7.609635591506959396e-02 -1.407499155500506775e-03
1.619115074303180968e-01 1.045372452574183875e+00 2.507401131777778502e+01 7.609635591506959396e-02 -2.111248733250760054e-03
1.629607248490856086e-01 1.048081372153347068e+00 2.506925356420442697e+01 7.679449021816249499e-02 -1.055624366625380027e-03
1.641421476982713734e-01 1.050557337688615256e+00 2.506584192565396663e+01 7.766715437173840608e-02 -1.055624366625380027e-03
1.654324825525463616e-01 1.052882732345124417e+00 2.506244511771701511e+01 7.766715437173840608e-02 -3.166873099876140081e-03
1.667266416501433646e-01 1.055212945431803995e+00 2.505638763783253964e+01 7.679449021816249499e-02 -2.463123522125886585e-03
1.681181375773803388e-01 1.057279124377628499e+00 2.505123104443527993e+01 7.679449021816249499e-02 -2.111248733250760054e-03
1.693980869043798243e-01 1.058827856310045057e+00 2.504652781467639144e+01 7.522369176149369674e-02 -1.407499155500506775e-03
1.706519270686612522e-01 1.059959141175595754e+00 2.504271737378776308e+01 7.365289330482480135e-02 -1.407499155500506775e-03
1.716068022673198079e-01 1.060439622016956740e+00 2.503891710689977046e+01 7.312929630279539628e-02 -2.814998311001013550e-03
1.720871100864087289e-01 1.060332238945220773e+00 2.503334155571401354e+01 7.312929630279539628e-02 -3.518747888751266612e-03
1.722458890020561462e-01 1.059872551917606209e+00 2.502686541513294216e+01 7.312929630279539628e-02 -3.166873099876140081e-03
1.722930069576022738e-01 1.059262122356840585e+00 2.502083081318751212e+01 7.312929630279539628e-02 -2.463123522125886585e-03
1.723272574621432518e-01 1.058602328217630451e+00 2.501568654863849517e+01 7.452555745840069856e-02 -2.463123522125886585e-03
1.723226362022387270e-01 1.057966402187985544e+00 2.501054732766688105e+01 7.609635591506959396e-02 -2.814998311001013550e-03
1.724747370111572031e-01 1.057672551958630969e+00 2.500496942489162322e+01 7.766715437173840608e-02 -1.759373944375633306e-03
1.729935947454350476e-01 1.057748848938017794e+00 2.500073823504835602e+01 7.941248267889020052e-02 -2.111248733250760054e-03
1.738228638654390756e-01 1.058225376809814655e+00 2.499607532457202907e+01 8.011060953140260177e-02 -2.814998311001013550e-03
1.749736070863718573e-01 1.059097555511498534e+00 2.499053052332937952e+01 8.080874383449550280e-02 -2.814998311001013550e-03
1.763403503222207014e-01 1.060051659633272969e+00 2.498499685791075464e+01 8.150687813758850098e-02 -2.814998311001013550e-03
1.778598674803788249e-01 1.060952191111964815e+00 2.497947235577494141e+01 8.237954229116439819e-02 -2.111248733250760054e-03
1.795438982311452214e-01 1.061684594593343967e+00 2.497485109637245770e+01 8.237954229116439819e-02 -2.111248733250760054e-03
1.813527315620148961e-01 1.062264910828189635e+00 2.497024503708571430e+01 8.237954229116439819e-02 -2.814998311001013550e-03
1.831214962525109236e-01 1.062563413916023158e+00 2.496476082629278537e+01 8.150687813758850098e-02 -2.814998311001013550e-03
1.848510815992767398e-01 1.062507503027545930e+00 2.495928630544558402e+01 8.080874383449550280e-02 -1.407499155500506775e-03
1.864835352401996438e-01 1.061838963711152495e+00 2.495560010461822387e+01 7.941248267889020052e-02 -1.759373944375633306e-03
1.878659116567859833e-01 1.060644568353409589e+00 2.495147836892619964e+01 7.853981852531430330e-02 -2.463123522125886585e-03
1.888564303748125617e-01 1.058878354671860755e+00 2.494647126770332690e+01 7.679449021816249499e-02 -3.518747888751266612e-03
1.894582195903921906e-01 1.056708536520118535e+00 2.494011745867073770e+01 7.679449021816249499e-02 -3.518747888751266612e-03
1.896157110398916934e-01 1.054022146332527221e+00 2.493375215665191647e+01 7.609635591506959396e-02 -1.759373944375633306e-03
1.896686392550463729e-01 1.051126336389670790e+00 2.492961255120799180e+01 7.679449021816249499e-02 -2.111248733250760054e-03
1.894465373455886670e-01 1.048122601527238906e+00 2.492502534468412634e+01 7.766715437173840608e-02 -1.759373944375633306e-03
1.892260232974649348e-01 1.045351050504932822e+00 2.492088628359824654e+01 7.941248267889020052e-02 -1.407499155500506775e-03
1.890933712687683232e-01 1.042919899280632556e+00 2.491719547109432753e+01 8.080874383449550280e-02 -1.407499155500506775e-03
1.892087675345237308e-01 1.041059207464086533e+00 2.491350671844311293e+01 8.150687813758850098e-02 -1.407499155500506775e-03
1.895797175069446616e-01 1.039717202367710591e+00 2.490982045382015642e+01 8.307766914367679945e-02 -2.463123522125886585e-03
1.900332199123795085e-01 1.038750801935775847e+00 2.490480371108032998e+01 8.307766914367679945e-02 -1.759373944375633306e-03
1.907689765042732410e-01 1.038158082114050806e+00 2.490067476974554594e+01 8.464846760034559769e-02 -1.407499155500506775e-03
1.915581936895023041e-01 1.037613961556444586e+00 2.489699337361134823e+01 8.464846760034559769e-02 -1.407499155500506775e-03
1.925295960221546643e-01 1.037323804428551988e+00 2.489331614025622841e+01 8.639379590749740601e-02 -2.463123522125886585e-03
1.934319046971495204e-01 1.037069345709851653e+00 2.488831312614247437e+01 8.639379590749740601e-02 -2.463123522125886585e-03
1.945220490864585094e-01 1.037062901907602530e+00 2.488331251344397899e+01 8.552113175392149491e-02 -1.759373944375633306e-03
1.956680262641156964e-01 1.036988961807337795e+00 2.487920075687334176e+01 8.552113175392149491e-02 -2.814998311001013550e-03
1.965911774726691597e-01 1.036715210246739183e+00 2.487375535010114547e+01 8.395033329725269666e-02 -2.814998311001013550e-03
1.973978349536764376e-01 1.036306704545977730e+00 2.486830556145623561e+01 8.307766914367679945e-02 -2.814998311001013550e-03
1.978818692563208692e-01 1.035526363621584345e+00 2.486285160328015920e+01 8.237954229116439819e-02 -1.759373944375633306e-03
1.981429559649540983e-01 1.034441860136694480e+00 2.485873052277356621e+01 8.150687813758850098e-02 -2.814998311001013550e-03
1.980571579528031811e-01 1.033238459704562295e+00 2.485326754799798366e+01 8.080874383449550280e-02 -2.111248733250760054e-03
1.977442519322493986e-01 1.031926531088656951e+00 2.484869119836703177e+01 8.080874383449550280e-02 -2.111248733250760054e-03
1.971686706577883974e-01 1.030603575613468159e+00 2.484411060423344608e+01 8.080874383449550280e-02 -2.111248733250760054e-03
1.964478161002034262e-01 1.029485471872731317e+00 2.483952088360429045e+01 8.237954229116439819e-02 -1.759373944375633306e-03
1.956441134728947595e-01 1.028636804933312554e+00 2.483537446087911960e+01 8.395033329725269666e-02 -2.463123522125886585e-03
1.949297129225442127e-01 1.028432693061886560e+00 2.483033416685402628e+01 8.464846760034559769e-02 -2.111248733250760054e-03
1.944725803672326669e-01 1.028919184455417302e+00 2.482573464172646638e+01 8.552113175392149491e-02 -2.111248733250760054e-03
1.941708800198966578e-01 1.029930895302213933e+00 2.482113452288076516e+01 8.639379590749740601e-02 -1.759373944375633306e-03
1.940404238170003459e-01 1.031390599315755274e+00 2.481697877389133211e+01 8.552113175392149491e-02 -2.111248733250760054e-03
1.940217406294095503e-01 1.033264882271878626e+00 2.481237673465848204e+01 8.639379590749740601e-02 -2.463123522125886585e-03
1.938928198427447291e-01 1.035231297245018389e+00 2.480732965129181977e+01 8.552113175392149491e-02 -1.759373944375633306e-03
1.938619558490017603e-01 1.037435961529381778e+00 2.480317108737990495e+01 8.552113175392149491e-02 -1.759373944375633306e-03
1.937003574124673555e-01 1.039640301480658557e+00 2.479901143009528752e+01 8.552113175392149491e-02 -2.111248733250760054e-03
1.934530141146524052e-01 1.041978682731978800e+00 2.479440879667863484e+01 8.464846760034559769e-02 -1.407499155500506775e-03
1.931957740592906425e-01 1.044419753240190651e+00 2.479069379307084020e+01 8.464846760034559769e-02 -2.111248733250760054e-03
1.927389395272029737e-01 1.046898768158398774e+00 2.478609041971840199e+01 8.639379590749740601e-02 -2.814998311001013550e-03
1.921578650793662468e-01 1.049562667138643768e+00 2.478059431733317908e+01 8.726646006107330322e-02 -2.814998311001013550e-03
1.917487047170425007e-01 1.052720974772937801e+00 2.477509631272159751e+01 8.779006451368330521e-02 -2.111248733250760054e-03
1.915612450242178688e-01 1.056276339912556317e+00 2.477049010349191960e+01 8.866272866725920243e-02 -1.055624366625380027e-03
1.915844615172090648e-01 1.060091206911720541e+00 2.476722403438516196e+01 8.866272866725920243e-02 -1.407499155500506775e-03
1.917385125883583619e-01 1.064195156670876052e+00 2.476352588864729043e+01 8.936085551977160368e-02 -2.463123522125886585e-03
1.918755501131954311e-01 1.068461595676608589e+00 2.475850335680634018e+01 9.023351967334750090e-02 -2.463123522125886585e-03
1.921162710963244258e-01 1.072896994758166578e+00 2.475348834539517995e+01 9.093165397644040193e-02 -2.814998311001013550e-03
1.924701336278075992e-01 1.077524773884333875e+00 2.474802962536677953e+01 9.093165397644040193e-02 -1.407499155500506775e-03
1.930670924806463240e-01 1.082224188014634159e+00 2.474435883280575510e+01 9.093165397644040193e-02 -2.111248733250760054e-03
1.936696780352349101e-01 1.086915395796068218e+00 2.473981239166796442e+01 9.093165397644040193e-02 -2.111248733250760054e-03
1.943022470544519542e-01 1.091531292177505996e+00 2.473527758228346940e+01 9.023351967334750090e-02 -2.111248733250760054e-03
1.949374506106096028e-01 1.096023077253021505e+00 2.473075376762762900e+01 9.023351967334750090e-02 -1.407499155500506775e-03
1.955399074098522483e-01 1.100232074144996908e+00 2.472712875446059044e+01 8.866272866725920243e-02 -2.463123522125886585e-03
1.960395032978112517e-01 1.104331841800131109e+00 2.472217591115959223e+01 8.726646006107330322e-02 -1.055624366625380027e-03
1.964316272382120310e-01 1.107980996012456920e+00 2.471900790519766744e+01 8.726646006107330322e-02 -1.407499155500506775e-03
1.965325491140674508e-01 1.111213547052584794e+00 2.471540828780025478e+01 8.639379590749740601e-02 -1.407499155500506775e-03
1.965286836410768678e-01 1.114298216640718486e+00 2.471181180383764442e+01 8.726646006107330322e-02 -2.111248733250760054e-03
1.963081338243455043e-01 1.117220203732840922e+00 2.470733442539103564e+01 8.866272866725920243e-02 -1.407499155500506775e-03
1.962047309779108850e-01 1.120247278703145888e+00 2.470375283001676436e+01 9.023351967334750090e-02 -1.759373944375633306e-03
1.962797176810226751e-01 1.123578296616442707e+00 2.469973495914355155e+01 9.093165397644040193e-02 -1.759373944375633306e-03
1.966633944383602006e-01 1.127280825624011662e+00 2.469572600289002295e+01 9.250245243310929733e-02 -1.759373944375633306e-03
1.972655984999391598e-01 1.131152665117524769e+00 2.469173199063852664e+01 9.250245243310929733e-02 -2.111248733250760054e-03
1.981395663304965360e-01 1.135256359694294837e+00 2.468730272431612249e+01 9.337511658668519454e-02 -1.407499155500506775e-03
1.991850620678405626e-01 1.139231246305398848e+00 2.468377709584065016e+01 9.337511658668519454e-02 -2.111248733250760054e-03
2.003429053428362472e-01 1.143168171742700245e+00 2.467937736734502252e+01 9.337511658668519454e-02 -2.111248733250760054e-03
2.015680494795333011e-01 1.146881570216037538e+00 2.467499052323155340e+01 9.250245243310929733e-02 -2.111248733250760054e-03
2.028250439169596298e-01 1.150308186994634774e+00 2.467061723870910939e+01 9.180431813001629915e-02 -1.759373944375633306e-03
2.040137052380259497e-01 1.153256567070029881e+00 2.466670018955819543e+01 9.093165397644040193e-02 -1.759373944375633306e-03
2.050756518573279841e-01 1.155728791948177125e+00 2.466279672560967740e+01 9.093165397644040193e-02 -2.463123522125886585e-03
2.059139332112635834e-01 1.157749678348891642e+00 2.465801332760356601e+01 9.023351967334750090e-02 -7.037495777502533875e-04
2.068123246270942850e-01 1.159364893208958414e+00 2.465546277453877266e+01 8.866272866725920243e-02 -7.037495777502533875e-04
2.075799911825697286e-01 1.160578520727113094e+00 2.465292304274380442e+01 8.866272866725920243e-02 -3.518747888751266937e-04
2.081212697511318488e-01 1.161258679514985737e+00 2.465083891045987841e+01 8.866272866725920243e-02 -7.037495777502533875e-04
2.085144927976898266e-01 1.161682364289418068e+00 2.464832621938303348e+01 8.936085551977160368e-02 3.518747888751266937e-04
2.089268179396412684e-01 1.161884119507276658e+00 2.464714320606772091e+01 9.093165397644040193e-02 1.759373944375633306e-03
2.095154107217922224e-01 1.162002700023122337e+00 2.464772312171744417e+01 9.250245243310929733e-02 1.759373944375633306e-03
2.103304724577128304e-01 1.162281779156301376e+00 2.464831934401054170e+01 9.337511658668519454e-02 -3.518747888751266937e-04
2.112619349053374840e-01 1.162870633174434509e+00 2.464630386254038896e+01 9.424778074026110564e-02 3.518747888751266937e-04
2.124652589690185500e-01 1.163510782926578280e+00 2.464517702776693042e+01 9.477137774229049683e-02 1.407499155500506775e-03
2.139235573839641524e-01 1.164044760158986058e+00 2.464537177405481927e+01 9.564404189586639404e-02 3.518747888751266937e-04
2.154140566261730505e-01 1.164460770253326949e+00 2.464426716110365234e+01 9.634217619895940610e-02 3.518747888751266937e-04
2.170357289277262403e-01 1.164738220998088103e+00 2.464317699401335560e+01 9.721484035253520617e-02 -3.518747888751266937e-04
2.187027222961432649e-01 1.164846303944186978e+00 2.464122093301893912e+01 9.721484035253520617e-02 -3.518747888751266937e-04
2.204922174122429801e-01 1.164778886972754002e+00 2.463927255671633176e+01 9.721484035253520617e-02 3.518747888751266937e-04
2.223472753092891885e-01 1.164332281971410588e+00 2.463821477101346247e+01 9.634217619895940610e-02 0.000000000000000000e+00
2.241476447806007577e-01 1.163507516494546756e+00 2.463672920696599178e+01 9.564404189586639404e-02 0.000000000000000000e+00
2.257930278564117266e-01 1.162156246484783217e+00 2.463525346755677603e+01 9.424778074026110564e-02 0.000000000000000000e+00
2.272476736242196871e-01 1.160284215466645286e+00 2.463378506906492404e+01 9.424778074026110564e-02 3.518747888751266937e-04
2.284314353736362768e-01 1.157794851924818680e+00 2.463276146418111168e+01 9.337511658668519454e-02 1.055624366625380027e-03
2.295007443307212902e-01 1.154918728278544471e+00 2.463261742303775392e+01 9.250245243310929733e-02 3.518747888751266937e-04
2.302845374932757927e-01 1.151690944213014767e+00 2.463159926313137404e+01 9.180431813001629915e-02 3.518747888751266937e-04
2.308244618606067611e-01 1.148147927945074365e+00 2.463057984372762732e+01 9.180431813001629915e-02 0.000000000000000000e+00
2.310886265612452639e-01 1.144370825144988224e+00 2.462911584457078717e+01 9.250245243310929733e-02 7.037495777502533875e-04
2.312550515479187829e-01 1.140508068142053411e+00 2.462852220739632614e+01 9.250245243310929733e-02 -7.037495777502533875e-04
2.312878858455178210e-01 1.136860395663943812e+00 2.462616077940374382e+01 9.337511658668519454e-02 1.407499155500506775e-03
2.314260367810447583e-01 1.133253936305236742e+00 2.462642474218200661e+01 9.337511658668519454e-02 1.407499155500506775e-03
2.315913888841123203e-01 1.129862930973586366e+00 2.462668614373587772e+01 9.424778074026110564e-02 2.814998311001013550e-03
2.318297018454131553e-01 1.126540525931459591e+00 2.462867940594487592e+01 9.424778074026110564e-02 1.759373944375633306e-03
2.320195538439975003e-01 1.123476497478377745e+00 2.462937523947375595e+01 9.424778074026110564e-02 3.166873099876140081e-03
2.322769021365047315e-01 1.120477642979067490e+00 2.463179590028057575e+01 9.337511658668519454e-02 1.759373944375633306e-03
2.323511235180148737e-01 1.117611806954783127e+00 2.463248172797075242e+01 9.337511658668519454e-02 1.759373944375633306e-03
2.322426447452698717e-01 1.114733029737663195e+00 2.463315567530271366e+01 9.180431813001629915e-02 2.463123522125886585e-03
2.320486786001083324e-01 1.111906783071872518e+00 2.463468552560125246e+01 9.093165397644040193e-02 1.407499155500506775e-03
2.314771837944817612e-01 1.109028365810927674e+00 2.463489754412485055e+01 9.023351967334750090e-02 3.166873099876140081e-03
2.307640182360728154e-01 1.106095970490541980e+00 2.463726300334719710e+01 9.023351967334750090e-02 2.463123522125886585e-03
2.297376683953870902e-01 1.103263381983679459e+00 2.463875297220119975e+01 8.936085551977160368e-02 2.463123522125886585e-03
2.285746714140941271e-01 1.100740046122637317e+00 2.464022549482224278e+01 9.023351967334750090e-02 3.166873099876140081e-03
2.272511924192030797e-01 1.098418529260498211e+00 2.464255019820457093e+01 9.250245243310929733e-02 1.759373944375633306e-03
2.258186680072639951e-01 1.096693371188421473e+00 2.464313060856120430e+01 9.337511658668519454e-02 1.055624366625380027e-03
2.245766685617809066e-01 1.095881270534419194e+00 2.464282085279746681e+01 9.477137774229049683e-02 2.814998311001013550e-03
2.236368790426012942e-01 1.095706209961035960e+00 2.464467089447471082e+01 9.564404189586639404e-02 2.814998311001013550e-03
2.229098446940724620e-01 1.096197815450550728e+00 2.464651408278195888e+01 9.564404189586639404e-02 1.407499155500506775e-03
2.222402644500789115e-01 1.097303510831380002e+00 2.464661510314517656e+01 9.634217619895940610e-02 2.111248733250760054e-03
2.216634457389545509e-01 1.098745927053214722e+00 2.464758129443698564e+01 9.634217619895940610e-02 2.111248733250760054e-03
2.211573205230479011e-01 1.100549244626136236e+00 2.464854205216006378e+01 9.634217619895940610e-02 1.055624366625380027e-03
2.205903103848640689e-01 1.102672446124898009e+00 2.464819071499705316e+01 9.634217619895940610e-02 1.055624366625380027e-03
2.200202460907121071e-01 1.105049677730248980e+00 2.464783514532218689e+01 9.564404189586639404e-02 2.111248733250760054e-03
2.195106280659046838e-01 1.107590226062284522e+00 2.464878003034000287e+01 9.564404189586639404e-02 2.814998311001013550e-03
2.189644414273743400e-01 1.110183748720856123e+00 2.465059059593086133e+01 9.424778074026110564e-02 1.759373944375633306e-03
2.183081339270529220e-01 1.112991793152587228e+00 2.465110110261202792e+01 9.337511658668519454e-02 2.463123522125886585e-03
2.175290456315223941e-01 1.115764956992761903e+00 2.465247805454027841e+01 9.250245243310929733e-02 2.463123522125886585e-03
2.165828378446121583e-01 1.118555544481323771e+00 2.465385296733775178e+01 9.093165397644040193e-02 1.759373944375633306e-03
2.154232049168740282e-01 1.121440946195916943e+00 2.465435112392487937e+01 9.180431813001629915e-02 2.111248733250760054e-03
2.140478341415245900e-01 1.124306950323926024e+00 2.465528108152984643e+01 9.093165397644040193e-02 2.111248733250760054e-03
2.126967963803280959e-01 1.127546818532692008e+00 2.465620360229122454e+01 9.250245243310929733e-02 2.463123522125886585e-03
2.112958337919507990e-01 1.130989511801572256e+00 2.465755646323277617e+01 9.337511658668519454e-02 2.463123522125886585e-03
2.100963444489707121e-01 1.135005081842364483e+00 2.465891013838308865e+01 9.424778074026110564e-02 2.814998311001013550e-03
2.091320216230769524e-01 1.139514619788797312e+00 2.466069583451799119e+01 9.424778074026110564e-02 1.407499155500506775e-03
2.082934121525567839e-01 1.144565591892869882e+00 2.466074750283196337e+01 9.477137774229049683e-02 2.463123522125886585e-03
2.076709673082177410e-01 1.149857588416607790e+00 2.466210338090941079e+01 9.424778074026110564e-02 3.166873099876140081e-03
2.072532810951770166e-01 1.155343436008961611e+00 2.466432830425373979e+01 9.337511658668519454e-02 3.166873099876140081e-03
2.068821771052853087e-01 1.160858644942464046e+00 2.466655854731261499e+01 9.250245243310929733e-02 2.463123522125886585e-03
2.064222097495757857e-01 1.166320908187599592e+00 2.466793248676158257e+01 9.180431813001629915e-02 2.111248733250760054e-03
2.058597033127398113e-01 1.171670535417915993e+00 2.466887612246837236e+01 9.023351967334750090e-02 2.814998311001013550e-03
2.052801380731352487e-01 1.176862832463057451e+00 2.467068708678170808e+01 8.936085551977160368e-02 2.111248733250760054e-03
2.044726470002160290e-01 1.181834043773533516e+00 2.467163305300682552e+01 8.866272866725920243e-02 2.111248733250760054e-03
2.035426159371808985e-01 1.186663512910427265e+00 2.467257949251843385e+01 8.779006451368330521e-02 3.166873099876140081e-03
2.026011860679090837e-01 1.191337807408245020e+00 2.467482638972041897e+01 8.866272866725920243e-02 2.111248733250760054e-03
2.014879160077498177e-01 1.195972794039817266e+00 2.467577801419583849e+01 8.936085551977160368e-02 2.814998311001013550e-03
2.005829356011190334e-01 1.200819112199069671e+00 2.467759974017435454e+01 9.180431813001629915e-02 2.814998311001013550e-03
1.998915067041479865e-01 1.205920752907814197e+00 2.467943124306084357e+01 9.337511658668519454e-02 2.814998311001013550e-03
1.996915324224346200e-01 1.211570939819039516e+00 2.468127226895348869e+01 9.564404189586639404e-02 2.111248733250760054e-03
1.998941755836085299e-01 1.217641532725365572e+00 2.468226174540513895e+01 9.721484035253520617e-02 2.463123522125886585e-03
2.006731836689823190e-01 1.224070120441438370e+00 2.468370177813967459e+01 9.791297465562820435e-02 3.518747888751266612e-03
2.020067104703002492e-01 1.230550609833271913e+00 2.468645699679082028e+01 9.878563880920410156e-02 1.055624366625380027e-03
2.034698678279482642e-01 1.236984421337665729e+00 2.468620260777579389e+01 9.878563880920410156e-02 1.055624366625380027e-03
2.052358167810552636e-01 1.243172902452470474e+00 2.468596871859672248e+01 1.003564298152919976e-01 2.463123522125886585e-03
2.072815545933508197e-01 1.248754129117997103e+00 2.468750378907470733e+01 1.003564298152919976e-01 2.111248733250760054e-03
2.096020174311661044e-01 1.253950586381079368e+00 2.468863338056298673e+01 1.012290939688680058e-01 2.463123522125886585e-03
2.121180789644085685e-01 1.258499799134852104e+00 2.469023211124631345e+01 1.019272282719610040e-01 2.814998311001013550e-03
2.148751269659214536e-01 1.262417760981889181e+00 2.469230282177495539e+01 1.019272282719610040e-01 2.814998311001013550e-03
2.178241638565623084e-01 1.265657583788679652e+00 2.469440826691034019e+01 1.012290939688680058e-01 1.407499155500506775e-03
2.207582923682593623e-01 1.268176507509024553e+00 2.469481278460052565e+01 9.948376566171650282e-02 3.166873099876140081e-03
2.238238516828232327e-01 1.269644484693826847e+00 2.469741398438391045e+01 9.791297465562820435e-02 2.111248733250760054e-03
2.265876992704533854e-01 1.269962445147512220e+00 2.469874816159763142e+01 9.634217619895940610e-02 2.111248733250760054e-03
2.290860891906731645e-01 1.269117607224443667e+00 2.470010477518708214e+01 9.424778074026110564e-02 2.111248733250760054e-03
2.312576929206215659e-01 1.267123169686356299e+00 2.470148172234230444e+01 9.180431813001629915e-02 3.166873099876140081e-03
2.331056649662741342e-01 1.263903711411813013e+00 2.470416975119196579e+01 9.023351967334750090e-02 1.055624366625380027e-03
