-3.980935880997049647e-02 -8.682194850265978481e-01 4.600978098479362188e+01 -5.235987482592460241e-04 1.069699358180385140e-01
-4.056877041318285304e-02 -8.606162802174686099e-01 4.610315344152303396e+01 1.745329209370539948e-04 1.055624366625380062e-01
-4.135359262897464472e-02 -8.530937111794947292e-01 4.619548234013171850e+01 1.745329209370539948e-04 1.023955635626618565e-01
-4.192771003897133308e-02 -8.454999215759335662e-01 4.628533921060414968e+01 8.726646192371849582e-04 1.023955635626618565e-01
-4.247043250677007276e-02 -8.378488160528241302e-01 4.637518115756364523e+01 8.726646192371849582e-04 1.066180610291633801e-01
-4.304617117474618393e-02 -8.299945853509007598e-01 4.646833379236312567e+01 1.745329238474369916e-03 1.069699358180385140e-01
-4.351041100187058586e-02 -8.220581766076384689e-01 4.656175697264524160e+01 2.443460980430250170e-03 1.045068122959126183e-01
-4.366287562322168636e-02 -8.140437286205588485e-01 4.665316404071899115e+01 2.443460980430250170e-03 1.052105618736628723e-01
-4.371080323277920510e-02 -8.060548677898942138e-01 4.674502145913692175e+01 3.316125599667429924e-03 1.052105618736628723e-01
-4.368247027729876830e-02 -7.982336794815956260e-01 4.683689327207656561e+01 3.316125599667429924e-03 1.076736853957887680e-01
-4.358695096731890484e-02 -7.905185064159332420e-01 4.693062355038972555e+01 3.316125599667429924e-03 1.073218106069136341e-01
-4.342260021064203723e-02 -7.830841499239205028e-01 4.702403516737075506e+01 3.316125599667429924e-03 1.059143114514131262e-01
-4.319662302429561063e-02 -7.760688713610170986e-01 4.711627548602672277e+01 3.316125599667429924e-03 1.052105618736628723e-01
-4.295384685962699844e-02 -7.694525788396595622e-01 4.720791440871806799e+01 2.443460980430250170e-03 1.052105618736628723e-01
-4.277314059424452974e-02 -7.632951587297021057e-01 4.729954241630883871e+01 3.316125599667429924e-03 1.016918139849116026e-01
-4.258209172973648204e-02 -7.576963556788860465e-01 4.738843852696271597e+01 3.316125599667429924e-03 1.094330593401643958e-01
-4.252358928703825480e-02 -7.521251211732624675e-01 4.748327111867519079e+01 2.443460980430250170e-03 1.027474383515369905e-01
-4.220361318936693973e-02 -7.469556764557956363e-01 4.757299489197583853e+01 3.316125599667429924e-03 1.062661862402882601e-01
-4.212299027482868663e-02 -7.423215340681372787e-01 4.766526715127082525e+01 3.316125599667429924e-03 1.062661862402882601e-01
-4.188286056511925093e-02 -7.377153774581848289e-01 4.775758857694717108e+01 3.316125599667429924e-03 1.045068122959126183e-01
-4.154991926395223967e-02 -7.335525220118461753e-01 4.784848896083684622e+01 3.316125599667429924e-03 1.030993131404121105e-01
-4.118993654616998068e-02 -7.298144472155718709e-01 4.793823361066432653e+01 2.443460980430250170e-03 1.041549375070374983e-01
-4.094130959480890564e-02 -7.265188796304165031e-01 4.802879622248264013e+01 1.745329238474369916e-03 1.055624366625380062e-01
-4.091772116941638782e-02 -7.237654686763881351e-01 4.812046133396478353e+01 8.726646192371849582e-04 1.055624366625380062e-01
-4.107116330112103864e-02 -7.214937920074908639e-01 4.821209028032870947e+01 8.726646192371849582e-04 1.090811845512892758e-01
-4.147224604082067057e-02 -7.194751300707458164e-01 4.830635638949723898e+01 8.726646192371849582e-04 1.066180610291633801e-01
-4.176046619238105162e-02 -7.175639351921154763e-01 4.839869612870069204e+01 1.745329209370539948e-04 1.052105618736628723e-01
-4.205589611944515749e-02 -7.158840634951366688e-01 4.848983048317285238e+01 1.745329209370539948e-04 1.062661862402882601e-01
-4.251618772092979892e-02 -7.143824598610399867e-01 4.858177242842765509e+01 8.726646192371849582e-04 1.062661862402882601e-01
-4.293959597986896082e-02 -7.128835145708172227e-01 4.867374709663243948e+01 8.726646192371849582e-04 1.020436887737867365e-01
-4.313751270808052762e-02 -7.114264069681985880e-01 4.876240601060243307e+01 1.745329238474369916e-03 1.034511879292872444e-01
-4.334621550503425791e-02 -7.099790411161257531e-01 4.885211799708457647e+01 1.745329238474369916e-03 1.045068122959126183e-01
-4.343686295748694359e-02 -7.084241532579063083e-01 4.894272083458753286e+01 2.443460980430250170e-03 1.041549375070374983e-01
-4.345382953021681427e-02 -7.070067351309581305e-01 4.903302950081678091e+01 2.443460980430250170e-03 1.041549375070374983e-01
-4.336645936552441238e-02 -7.056626331618054415e-01 4.912327895728202520e+01 3.316125599667429924e-03 1.034511879292872444e-01
-4.320621418434666960e-02 -7.045027999997137691e-01 4.921295186546893774e+01 3.316125599667429924e-03 1.034511879292872444e-01
-4.291296480357187360e-02 -7.034715984340755845e-01 4.930259837624879538e+01 3.316125599667429924e-03 1.080255601846638880e-01
-4.272404740174307047e-02 -7.025992194398305024e-01 4.939575872984977423e+01 3.316125599667429924e-03 1.030993131404121105e-01
-4.238062522915198027e-02 -7.021645507051608170e-01 4.948509942409845053e+01 3.316125599667429924e-03 1.030993131404121105e-01
-4.208887312403886138e-02 -7.021563746806669393e-01 4.957429860946984945e+01 4.014257341623309744e-03 1.055624366625380062e-01
-4.182648943230515837e-02 -7.022724981783858844e-01 4.966544878897519766e+01 3.316125599667429924e-03 1.052105618736628723e-01
-4.145707963459199785e-02 -7.026481736524465838e-01 4.975634072390647589e+01 3.316125599667429924e-03 1.016918139849116026e-01
-4.112803411396226405e-02 -7.036300879976216116e-01 4.984441034910531698e+01 2.443460980430250170e-03 1.090811845512892758e-01
-4.109072231573873690e-02 -7.047900509627971211e-01 4.993815875468106924e+01 3.316125599667429924e-03 1.090811845512892758e-01
-4.107844446741137912e-02 -7.061851995371717372e-01 5.003197728512139975e+01 2.443460980430250170e-03 1.083774349735390219e-01
-4.095366166336089631e-02 -7.077846990272838035e-01 5.012509262976499258e+01 1.745329238474369916e-03 1.090811845512892758e-01
-4.103779551848629747e-02 -7.097456746109265247e-01 5.021864246991725622e+01 8.726646192371849582e-04 1.055624366625380062e-01
-4.123836823316151534e-02 -7.122200701691645541e-01 5.030947816041560827e+01 8.726646192371849582e-04 1.080255601846638880e-01
-4.170366185177909468e-02 -7.149214926016020932e-01 5.040216986504646002e+01 1.745329238474369916e-03 1.080255601846638880e-01
-4.212061371696973477e-02 -7.174774654981184163e-01 5.049492106256337820e+01 1.745329238474369916e-03 1.094330593401643958e-01
-4.241868056748854254e-02 -7.198269679051327863e-01 5.058870372590871511e+01 1.745329238474369916e-03 1.094330593401643958e-01
-4.270393480589473878e-02 -7.221588441010999837e-01 5.068244097051473318e+01 2.443460980430250170e-03 1.090811845512892758e-01
-4.296177090770425533e-02 -7.245239987809646287e-01 5.077586216149182974e+01 2.443460980430250170e-03 1.118961828622902777e-01
-4.320397627349803482e-02 -7.267309627335953870e-01 5.087140055415483175e+01 3.316125599667429924e-03 1.118961828622902777e-01
-4.336946807495178913e-02 -7.289021590099173942e-01 5.096692742076965033e+01 3.316125599667429924e-03 1.076736853957887680e-01
-4.330133829250326638e-02 -7.311932942670273938e-01 5.105912383315416037e+01 4.014257341623309744e-03 1.038030627181623644e-01
-4.317146762957191353e-02 -7.337766780823904433e-01 5.114825353441091238e+01 3.316125599667429924e-03 1.059143114514131262e-01
-4.309366281710891311e-02 -7.364343292851436296e-01 5.123908656505199133e+01 4.014257341623309744e-03 1.052105618736628723e-01
-4.308228142223879953e-02 -7.393641781367796817e-01 5.132947969851346670e+01 3.316125599667429924e-03 1.052105618736628723e-01
-4.304412562020798472e-02 -7.424237173822212377e-01 5.141984303710313498e+01 4.014257341623309744e-03 1.108405584956649037e-01
-4.322301654871762988e-02 -7.454653894368994393e-01 5.151452489611955343e+01 4.014257341623309744e-03 1.083774349735390219e-01
-4.320620397890662101e-02 -7.485317569066274324e-01 5.160732005951257406e+01 3.316125599667429924e-03 1.052105618736628723e-01
-4.319522312732215763e-02 -7.519639895603495994e-01 5.169749229070993124e+01 4.014257341623309744e-03 1.094330593401643958e-01
-4.342767240893363745e-02 -7.554422989327895799e-01 5.179091088888498007e+01 3.316125599667429924e-03 1.094330593401643958e-01
-4.359282090160332412e-02 -7.588905675642627635e-01 5.188440718171449362e+01 3.316125599667429924e-03 1.076736853957887680e-01
-4.384056711284711749e-02 -7.626283455014664092e-01 5.197644599196763693e+01 3.316125599667429924e-03 1.055624366625380062e-01
-4.412094806036248595e-02 -7.664874165624815383e-01 5.206679557678552328e+01 4.014257341623309744e-03 1.090811845512892758e-01
-4.448694988684065432e-02 -7.701735435825276532e-01 5.215987758008094488e+01 3.316125599667429924e-03 1.080255601846638880e-01
-4.475612993416644425e-02 -7.737685183369058528e-01 5.225219012466521917e+01 3.316125599667429924e-03 1.080255601846638880e-01
-4.517621462297893853e-02 -7.775373430762875238e-01 5.234441467044206320e+01 3.316125599667429924e-03 1.073218106069136341e-01
-4.564826027205481918e-02 -7.812895406809139409e-01 5.243607747224422155e+01 4.014257341623309744e-03 1.073218106069136341e-01
-4.612248029740795285e-02 -7.849311143931436696e-01 5.252772320476623236e+01 4.014257341623309744e-03 1.052105618736628723e-01
-4.647855914378806741e-02 -7.884429169193345466e-01 5.261772343185992895e+01 4.014257341623309744e-03 1.097849341290395159e-01
-4.698180901766091377e-02 -7.917410915092069068e-01 5.271123778489680944e+01 4.014257341623309744e-03 1.097849341290395159e-01
-4.749244986748590858e-02 -7.949269234508711257e-01 5.280479757902475058e+01 3.316125599667429924e-03 1.097849341290395159e-01
-4.808566934377223046e-02 -7.981383518621760764e-01 5.289824596462102591e+01 3.316125599667429924e-03 1.090811845512892758e-01
-4.883338889055222065e-02 -8.013703652963477531e-01 5.299109089044185339e+01 3.316125599667429924e-03 1.038030627181623644e-01
-4.954898869334056766e-02 -8.046820510484713473e-01 5.307981909481139837e+01 3.316125599667429924e-03 1.104886837067897698e-01
-5.048714269366383345e-02 -8.075498610109526076e-01 5.317369815376849829e+01 2.443460980430250170e-03 1.104886837067897698e-01
-5.146832164325088055e-02 -8.101315402731734672e-01 5.326770170447679220e+01 2.443460980430250170e-03 1.083774349735390219e-01
-5.258286249306320936e-02 -8.127662080645996490e-01 5.335995288607927023e+01 2.443460980430250170e-03 1.069699358180385140e-01
-5.377119389310747177e-02 -8.151137840308684268e-01 5.345103607741447149e+01 3.316125599667429924e-03 1.104886837067897698e-01
-5.503507534455776007e-02 -8.168644576639372268e-01 5.354485911545606314e+01 3.316125599667429924e-03 1.069699358180385140e-01
-5.609105102200329096e-02 -8.181870077809754171e-01 5.363599931863399206e+01 4.014257341623309744e-03 1.069699358180385140e-01
-5.717773496587097437e-02 -8.191853277225482621e-01 5.372703343299480139e+01 4.014257341623309744e-03 1.069699358180385140e-01
-5.821938166342943699e-02 -8.197158202951277950e-01 5.381810095575900732e+01 4.014257341623309744e-03 1.066180610291633801e-01
-5.929642874695628674e-02 -8.200017931944194594e-01 5.390889710602613150e+01 4.014257341623309744e-03 1.080255601846638880e-01
-6.045954971056699545e-02 -8.199412079979402357e-01 5.400076300320478140e+01 3.316125599667429924e-03 1.076736853957887680e-01
-6.169918394595652611e-02 -8.196180500366927468e-01 5.409234315571637808e+01 4.014257341623309744e-03 1.076736853957887680e-01
-6.305953912385076077e-02 -8.190452392140605831e-01 5.418387215999217688e+01 3.316125599667429924e-03 1.115443080734151576e-01
-6.447725294571637900e-02 -8.178280449632757687e-01 5.427835734603257833e+01 4.014257341623309744e-03 1.027474383515369905e-01
-6.581143446680426390e-02 -8.166474050071292901e-01 5.436600030628295599e+01 4.014257341623309744e-03 1.059143114514131262e-01
-6.721490522329032213e-02 -8.149150479279660964e-01 5.445597538766713797e+01 4.014257341623309744e-03 1.076736853957887680e-01
-6.866307946335792334e-02 -8.125642307263070130e-01 5.454745807913394628e+01 4.014257341623309744e-03 1.076736853957887680e-01
-7.011677551497041971e-02 -8.098818971470200800e-01 5.463892845479102789e+01 4.886921960860489932e-03 1.073218106069136341e-01
-7.156021002162515909e-02 -8.067403002336823725e-01 5.473003218737693487e+01 5.585053469985720026e-03 1.080255601846638880e-01
-7.287175609678298027e-02 -8.029614844985508704e-01 5.482163752285094915e+01 4.886921960860489932e-03 1.069699358180385140e-01
-7.410244963545620234e-02 -7.988310847126149916e-01 5.491238884297462164e+01 6.457718089222909755e-03 1.027474383515369905e-01
-7.534591766022413761e-02 -7.946791271373832011e-01 5.499980138656945883e+01 5.585053469985720026e-03 1.027474383515369905e-01
-7.647123973299085886e-02 -7.900689411603116774e-01 5.508718501446099935e+01 5.585053469985720026e-03 1.016918139849116026e-01
-7.773806323245435745e-02 -7.853948566757344985e-01 5.517379925814719854e+01 6.457718089222909755e-03 1.034511879292872444e-01
-7.901772804040729792e-02 -7.803520457513832831e-01 5.526181383100600897e+01 6.457718089222909755e-03 1.048586870847877522e-01
-8.016890898295014889e-02 -7.747603263400697493e-01 5.535091603216977774e+01 5.585053469985720026e-03 1.055624366625380062e-01
-8.136399235524505169e-02 -7.689767395772242331e-01 5.544049909380527197e+01 5.585053469985720026e-03 1.055624366625380062e-01
-8.272091898549616129e-02 -7.631629616648161196e-01 5.553000851390214621e+01 6.457718089222909755e-03 1.045068122959126183e-01
-8.404493442219018728e-02 -7.570946146428787493e-01 5.561863362458797155e+01 6.457718089222909755e-03 1.048586870847877522e-01
-8.523563568894088061e-02 -7.505818507328831934e-01 5.570747259673925100e+01 5.585053469985720026e-03 1.045068122959126183e-01
-8.645912905637442858e-02 -7.439276976205611014e-01 5.579601152655931173e+01 5.585053469985720026e-03 1.083774349735390219e-01
-8.787978504266857893e-02 -7.370614255473220133e-01 5.588752812561841665e+01 4.886921960860489932e-03 1.083774349735390219e-01
-8.931959076732665093e-02 -7.299695834212207579e-01 5.597902617273183523e+01 4.886921960860489932e-03 1.041549375070374983e-01
-9.081868169311702044e-02 -7.229841286011242651e-01 5.606710538682790457e+01 5.585053469985720026e-03 1.016918139849116026e-01
-9.231343812722980768e-02 -7.158124209076368594e-01 5.615317020234914480e+01 4.886921960860489932e-03 1.027474383515369905e-01
-9.375126502424746544e-02 -7.081713722713494086e-01 5.624010031339975058e+01 5.585053469985720026e-03 1.059143114514131262e-01
-9.524386137206375391e-02 -7.001333180509710097e-01 5.632955912915321051e+01 5.585053469985720026e-03 1.059143114514131262e-01
-9.659325884137570650e-02 -6.917073139615559363e-01 5.641899516103120504e+01 5.585053469985720026e-03 1.062661862402882601e-01
-9.792899485625594647e-02 -6.830638386003875517e-01 5.650857308176608740e+01 4.886921960860489932e-03 1.038030627181623644e-01
-9.928227372881293089e-02 -6.744264792345666670e-01 5.659616201785655676e+01 4.886921960860489932e-03 1.055624366625380062e-01
-1.007662632590559104e-01 -6.656558243252539420e-01 5.668506084797235189e+01 4.886921960860489932e-03 1.030993131404121105e-01
-1.022073183529478291e-01 -6.567642911963367247e-01 5.677205234435649572e+01 5.585053469985720026e-03 1.030993131404121105e-01
-1.035948960896980742e-01 -6.476310379497909331e-01 5.685896693584771810e+01 5.585053469985720026e-03 1.045068122959126183e-01
-1.048472857190695384e-01 -6.380547601424360060e-01 5.694697786537261663e+01 4.886921960860489932e-03 1.062661862402882601e-01
-1.060928328050699809e-01 -6.282963063262605452e-01 5.703633489874454199e+01 4.886921960860489932e-03 1.009880644071613626e-01
-1.073966207303506115e-01 -6.188933206416868948e-01 5.712149560121150671e+01 4.886921960860489932e-03 1.048586870847877522e-01
-1.087390563305866698e-01 -6.091708773441815161e-01 5.720957515058370291e+01 5.585053469985720026e-03 1.048586870847877522e-01
-1.099578432593893984e-01 -5.991648016192221426e-01 5.729772464600654303e+01 4.886921960860489932e-03 9.887681567391060078e-02
-1.110459148738932589e-01 -5.894337109916114592e-01 5.738107932028623281e+01 5.585053469985720026e-03 1.016918139849116026e-01
-1.122257203650128821e-01 -5.795690081708335661e-01 5.746654696432204901e+01 4.886921960860489932e-03 1.030993131404121105e-01
-1.132678106049475053e-01 -5.694246850602531218e-01 5.755322768208833395e+01 4.886921960860489932e-03 1.020436887737867365e-01
-1.143318495568287352e-01 -5.595035943828725600e-01 5.763901563403459249e+01 5.585053469985720026e-03 1.020436887737867365e-01
-1.153392640961733440e-01 -5.495449239082836890e-01 5.772470950004907309e+01 6.457718089222909755e-03 9.746931651841009292e-02
-1.161532305967462042e-01 -5.397251946546339774e-01 5.780675284979196249e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.167383200344097594e-01 -5.296415686302089476e-01 5.789095614520164190e+01 7.155850064009429759e-03 1.016918139849116026e-01
-1.171106256632533649e-01 -5.194881073825263762e-01 5.797632743087859808e+01 7.155850064009429759e-03 1.013399391960364826e-01
-1.173969432392091283e-01 -5.097323953800105834e-01 5.806135492441507040e+01 8.028514683246610814e-03 1.013399391960364826e-01
-1.175890282582890967e-01 -5.003091124512457633e-01 5.814628141043039022e+01 8.028514683246610814e-03 9.922869046278572080e-02
-1.175805508017851997e-01 -4.912862060286307120e-01 5.822948497203441320e+01 7.155850064009429759e-03 1.013399391960364826e-01
-1.175295537749384556e-01 -4.826755588568949484e-01 5.831428538677545248e+01 7.155850064009429759e-03 9.676556694065983899e-02
-1.175492907722123226e-01 -4.750251685895228171e-01 5.839548368421645819e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.174996098169408532e-01 -4.676588875867628836e-01 5.847937644687743841e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.173199812081925364e-01 -4.606833103738927626e-01 5.856331340638251959e+01 7.155850064009429759e-03 9.993244004053597473e-02
-1.170352862872000577e-01 -4.543218132734501147e-01 5.864688767907472311e+01 7.155850064009429759e-03 9.958056525166085471e-02
-1.166822081621553542e-01 -4.485537330314719462e-01 5.873010389921518026e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.162380398499130996e-01 -4.433434307269954466e-01 5.881383547601552664e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.156915470390863510e-01 -4.387694340825283312e-01 5.889753192332835852e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.150555805551171096e-01 -4.348723364222997212e-01 5.898116828915925680e+01 7.155850064009429759e-03 9.922869046278572080e-02
-1.143414413571640642e-01 -4.317538637828284287e-01 5.906391953346582113e+01 7.155850064009429759e-03 9.570994257403445116e-02
-1.135855646469913216e-01 -4.296277321104162716e-01 5.914383015451284109e+01 7.155850064009429759e-03 1.016918139849116026e-01
-1.127078560428976806e-01 -4.277876860855349683e-01 5.922843982694001852e+01 7.155850064009429759e-03 9.746931651841009292e-02
-1.117215906750693710e-01 -4.269594145284236753e-01 5.930978576508613287e+01 7.155850064009429759e-03 9.746931651841009292e-02
-1.106856293525829704e-01 -4.270277112577196554e-01 5.939096882608981787e+01 6.457718089222909755e-03 1.027474383515369905e-01
-1.095776035698413642e-01 -4.274934302870270209e-01 5.947631848273130117e+01 6.457718089222909755e-03 9.746931651841009292e-02
-1.084887991208866032e-01 -4.292991356546145276e-01 5.955752538559289633e+01 6.457718089222909755e-03 9.711744172953495902e-02
-1.073913305780201943e-01 -4.320191787177782849e-01 5.963827603725047766e+01 5.585053469985720026e-03 9.535806778515933113e-02
-1.063069989221453460e-01 -4.356167714199137286e-01 5.971765458998532949e+01 6.457718089222909755e-03 9.535806778515933113e-02
-1.052382120877787264e-01 -4.400933275086891250e-01 5.979705093470664679e+01 6.457718089222909755e-03 9.641369215178470509e-02
-1.039574759096190126e-01 -4.450295331975531177e-01 5.987729903725238501e+01 7.155850064009429759e-03 9.289494426303343544e-02
-1.026124906974196227e-01 -4.509620398370635108e-01 5.995471542743297277e+01 8.028514683246610814e-03 9.219119468528319539e-02
-1.011085137041568549e-01 -4.576280868699860171e-01 6.003150654253812490e+01 8.028514683246610814e-03 9.324681905190856934e-02
-9.940352598357049541e-02 -4.648662285966884689e-01 6.010917120841594397e+01 8.028514683246610814e-03 9.324681905190856934e-02
-9.762980700622347907e-02 -4.730359476147305564e-01 6.018685473171325384e+01 8.028514683246610814e-03 9.289494426303343544e-02
-9.583756763174233750e-02 -4.822129832668315963e-01 6.026421612915845571e+01 8.028514683246610814e-03 9.183931989640806148e-02
-9.404517563677428083e-02 -4.924137640832078056e-01 6.034069205490203558e+01 8.028514683246610814e-03 9.465431820740907720e-02
-9.218887803296593741e-02 -5.033072766004216270e-01 6.041939829704614340e+01 8.028514683246610814e-03 9.219119468528319539e-02
-9.031582907925395087e-02 -5.152893487451684074e-01 6.049614252564759909e+01 8.028514683246610814e-03 9.219119468528319539e-02
-8.845024735352990941e-02 -5.282186653552662925e-01 6.057279505995364843e+01 8.028514683246610814e-03 9.078369552978268753e-02
-8.660824054538307504e-02 -5.421039380220782355e-01 6.064832194564195333e+01 8.028514683246610814e-03 9.430244341853394330e-02
-8.471350027400104121e-02 -5.565610576508652763e-01 6.072666369793267904e+01 8.028514683246610814e-03 9.641369215178470509e-02
-8.276847754756955222e-02 -5.716592103330504493e-01 6.080671247509570776e+01 8.028514683246610814e-03 9.007994595203243360e-02
-8.090879435337183789e-02 -5.881404738960873679e-01 6.088160452661367117e+01 8.028514683246610814e-03 9.007994595203243360e-02
-7.915283756016788796e-02 -6.054575286893260078e-01 6.095636963513942419e+01 8.028514683246610814e-03 9.043182074090755362e-02
-7.742055568530259446e-02 -6.233804572461258964e-01 6.103152559367271124e+01 8.028514683246610814e-03 9.148744510753294146e-02
-7.567400210688857154e-02 -6.418937306938778953e-01 6.110756996688695608e+01 8.028514683246610814e-03 9.113557031865780755e-02
-7.397939991357771472e-02 -6.610689397988926963e-01 6.118331391033979116e+01 8.028514683246610814e-03 9.007994595203243360e-02
-7.237471970881370620e-02 -6.809534981934439735e-01 6.125816881326289831e+01 8.726646192371850450e-03 9.007994595203243360e-02
-7.082221498864738063e-02 -7.013540297834288673e-01 6.133300694492908178e+01 8.726646192371850450e-03 9.113557031865780755e-02
-6.921019142179785089e-02 -7.220226202247750358e-01 6.140871019331069647e+01 8.726646192371850450e-03 9.113557031865780755e-02
-6.766523029807058887e-02 -7.431863054720770911e-01 6.148441036460252462e+01 8.726646192371850450e-03 8.796869721878167181e-02
-6.627157905756531076e-02 -7.650976285426032142e-01 6.155752117601485907e+01 8.726646192371850450e-03 8.761682242990653791e-02
-6.503028206213412599e-02 -7.874327480880629615e-01 6.163031549421401678e+01 8.726646192371850450e-03 8.761682242990653791e-02
-6.390074622037855701e-02 -8.100148227153431968e-01 6.170317729977222143e+01 9.599311277270320547e-03 8.585744848553091002e-02
-6.286074132810381965e-02 -8.329018831340682105e-01 6.177463887301536261e+01 8.726646192371850450e-03 8.304245017452989430e-02
-6.189318227267859296e-02 -8.560449659912001685e-01 6.184378850129695593e+01 9.599311277270320547e-03 8.620932327440603005e-02
-6.116390349495259837e-02 -8.791313424794089393e-01 6.191555849877448736e+01 9.599311277270320547e-03 8.585744848553091002e-02
-6.041285714752075986e-02 -9.020404510287653999e-01 6.198715402600618063e+01 8.726646192371850450e-03 8.585744848553091002e-02
-5.984972748125938491e-02 -9.249804422346961097e-01 6.205868647662254034e+01 8.726646192371850450e-03 8.515369890778065609e-02
-5.966024741507636175e-02 -9.480422020046126441e-01 6.212964468864055334e+01 8.726646192371850450e-03 8.972807116315729969e-02
-5.963229116138746289e-02 -9.704753823665988044e-01 6.220433933702560125e+01 8.726646192371850450e-03 8.444994933003040216e-02
-5.979978091169824150e-02 -9.929138079373251990e-01 6.227477298346610723e+01 8.726646192371850450e-03 8.480182411890552219e-02
-6.022095280320127753e-02 -1.014926747613967617e+00 6.234537741956563650e+01 9.599311277270320547e-03 8.480182411890552219e-02
-6.083286433101375845e-02 -1.036246129506648739e+00 6.241608368275018393e+01 9.599311277270320547e-03 8.550557369665577612e-02
-6.147146447880869058e-02 -1.056675148391545971e+00 6.248741218117328344e+01 9.599311277270320547e-03 8.832057200765679184e-02
-6.230645477159624246e-02 -1.076169298225463589e+00 6.256104178396316229e+01 8.726646192371850450e-03 8.656119806328116395e-02
-6.342676050814544109e-02 -1.095108184227169712e+00 6.263326074597688375e+01 8.726646192371850450e-03 8.409807454115528214e-02
-6.501037082022731450e-02 -1.113609223821581562e+00 6.270339546767326055e+01 8.726646192371850450e-03 8.409807454115528214e-02
-6.689495595025574115e-02 -1.131031575807751377e+00 6.277355959681125341e+01 9.599311277270320547e-03 8.691307285215628398e-02
-6.894811733479355720e-02 -1.146920724966944416e+00 6.284610958067031561e+01 9.599311277270320547e-03 8.444994933003040216e-02
-7.107378660554741767e-02 -1.161527959824920853e+00 6.291669588205667196e+01 8.726646192371850450e-03 8.409807454115528214e-02
-7.353771456370805648e-02 -1.174944454067767818e+00 6.298692359444947897e+01 8.726646192371850450e-03 8.550557369665577612e-02
-7.646216221007262615e-02 -1.187004534722686966e+00 6.305836633262487112e+01 9.599311277270320547e-03 8.550557369665577612e-02
-7.961457131284033206e-02 -1.197434392021418770e+00 6.312986748335214315e+01 8.726646192371850450e-03 8.093120144127913251e-02
-8.294651915172790435e-02 -1.206397894964934547e+00 6.319757788297982870e+01 9.599311277270320547e-03 8.057932665240401249e-02
-8.673250187973235992e-02 -1.213782780998767574e+00 6.326497167763562857e+01 9.599311277270320547e-03 8.269057538565477428e-02
-9.063558142485772517e-02 -1.218873984841079672e+00 6.333424693015666662e+01 1.047197543084620042e-02 8.022745186352887858e-02
-9.474528396355663684e-02 -1.222135943788484891e+00 6.340153663275094686e+01 1.047197543084620042e-02 8.022745186352887858e-02
-9.900797998386179355e-02 -1.223252974645615776e+00 6.346878520814033209e+01 1.117010693997140015e-02 8.163495101902938644e-02
-1.035139770418659344e-01 -1.222150726788127084e+00 6.353724337038846670e+01 1.117010693997140015e-02 8.163495101902938644e-02
-1.081452774986878529e-01 -1.218829796262466569e+00 6.360573698249908148e+01 1.117010693997140015e-02 7.917182749690350463e-02
-1.130661517553285256e-01 -1.213611166071527858e+00 6.367214480457158743e+01 1.117010693997140015e-02 8.374619975228014823e-02
-1.182493628174320355e-01 -1.205843965135895868e+00 6.374231001404376684e+01 1.117010693997140015e-02 8.374619975228014823e-02
-1.236313525758937493e-01 -1.195766964540266653e+00 6.381254796353431402e+01 1.117010693997140015e-02 8.128307623015426642e-02
-1.292709778234616413e-01 -1.183648452707016130e+00 6.388064861712308584e+01 1.117010693997140015e-02 7.811620313027811680e-02
-1.352256299168125286e-01 -1.169432713263117929e+00 6.394605087903590857e+01 1.117010693997140015e-02 7.776432834140299677e-02
-1.414313991725698605e-01 -1.152776737310373445e+00 6.401117536840291677e+01 1.117010693997140015e-02 8.163495101902938644e-02
-1.477842582561329499e-01 -1.133216638662302156e+00 6.407957181749196707e+01 1.117010693997140015e-02 8.163495101902938644e-02
-1.542853135787204399e-01 -1.111079190470659395e+00 6.414798983601184545e+01 1.186823844909670050e-02 7.600495439702735501e-02
-1.610334133900955811e-01 -1.086903581940018793e+00 6.421160249826760946e+01 1.186823844909670050e-02 7.424558045265172712e-02
-1.679395893760279312e-01 -1.060178107194983621e+00 6.427363349912019430e+01 1.117010693997140015e-02 7.776432834140299677e-02
-1.749759274706498280e-01 -1.030486934431278367e+00 6.433867507842631994e+01 1.117010693997140015e-02 7.952370228577862465e-02
-1.821971782654777661e-01 -9.981453051645394758e-01 6.440522950557323156e+01 1.186823844909670050e-02 7.952370228577862465e-02
-1.895227087833241120e-01 -9.631937859434720473e-01 6.447167211440654455e+01 1.117010693997140015e-02 7.881995270802837072e-02
-1.969030946664765969e-01 -9.256145065505143599e-01 6.453739192751498877e+01 1.186823844909670050e-02 7.776432834140299677e-02
-2.044985150158659115e-01 -8.856956107396718458e-01 6.460213603494020163e+01 1.117010693997140015e-02 7.424558045265172712e-02
-2.121667768977836266e-01 -8.434475852031346754e-01 6.466387362820358931e+01 1.186823844909670050e-02 7.565307960815223498e-02
-2.199737508952871456e-01 -7.986146850366231398e-01 6.472670032871218382e+01 1.117010693997140015e-02 7.565307960815223498e-02
-2.277039396748200550e-01 -7.511071270186540083e-01 6.478954398674221693e+01 1.117010693997140015e-02 7.389370566377660710e-02
