-1.798710429242760034e+00 2.872413301710754485e+00 4.781271737920271647e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-1.980635189584404321e+00 3.342635447029739471e+00 4.777236712085234416e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-2.178200581244141176e+00 3.849341207985550017e+00 4.771948408814298404e+01 3.001966327428819831e-02 -3.518747888751266612e-03
-2.394495898059517458e+00 4.389749938492446546e+00 4.765120080592262042e+01 3.001966327428819831e-02 -2.814998311001013550e-03
-2.630404495767265871e+00 4.963607484345107679e+00 4.756926553430186999e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-2.887047701648384646e+00 5.571361536030440931e+00 4.747386436643230212e+01 3.001966327428819831e-02 -3.870622677626393577e-03
-3.165992551616341188e+00 6.210849994663863782e+00 4.736404242845403445e+01 3.001966327428819831e-02 -3.870622677626393577e-03
-3.467676007321983889e+00 6.876022631172805433e+00 4.724331890525447619e+01 2.914699912071230109e-02 -3.870622677626393577e-03
-3.792152636817604616e+00 7.558356935028701429e+00 4.711220849039184344e+01 2.914699912071230109e-02 -2.111248733250760054e-03
-4.138027542403847292e+00 8.247460061554580335e+00 4.697276813270675433e+01 2.914699912071230109e-02 -2.814998311001013550e-03
-4.504541122487694338e+00 8.932311588768630628e+00 4.681906839193927539e+01 2.914699912071230109e-02 -3.166873099876140081e-03
-4.888889455369621828e+00 9.602074319367080335e+00 4.664827999951469195e+01 3.001966327428819831e-02 -3.166873099876140081e-03
-5.286344581416756228e+00 1.024715685272660792e+01 4.645677187027560961e+01 3.001966327428819831e-02 -1.759373944375633306e-03
-5.689132117799431398e+00 1.086011999273744166e+01 4.624231248082744372e+01 3.001966327428819831e-02 -3.870622677626393577e-03
-6.090986036828667238e+00 1.143309658194032252e+01 4.599496873201953662e+01 3.071779571473599868e-02 -2.814998311001013550e-03
-6.482313209346443728e+00 1.195960860872712672e+01 4.571608268203365100e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-6.856255375913292482e+00 1.243299495602098048e+01 4.540169714870082629e+01 3.071779571473599868e-02 -2.463123522125886585e-03
-7.209199630788475588e+00 1.284820788526979030e+01 4.504840706767665637e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-7.540003233722359255e+00 1.320344000483003200e+01 4.465160684766399157e+01 3.159045800566669809e-02 -4.222497466501520108e-03
-7.846101545861870363e+00 1.349882739210572780e+01 4.421225826921092761e+01 3.159045800566669809e-02 -2.814998311001013550e-03
-8.124805563262611940e+00 1.373564586961713374e+01 4.373362245144473803e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-8.375565433076531008e+00 1.391533363783803523e+01 4.321543004097568286e+01 3.159045800566669809e-02 -2.463123522125886585e-03
-8.597584807447105959e+00 1.404031759673801005e+01 4.265916748823749316e+01 3.159045800566669809e-02 -2.111248733250760054e-03
-8.790448465517670229e+00 1.411331910068240703e+01 4.206795533480273974e+01 3.159045800566669809e-02 -3.518747888751266612e-03
-8.955381491354614809e+00 1.413733137199726642e+01 4.144245751680957568e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-9.092695408633858278e+00 1.411619099030342639e+01 4.078778942408191455e+01 3.071779571473599868e-02 -3.166873099876140081e-03
-9.203127772680431917e+00 1.405402194136825145e+01 4.010948367895709765e+01 3.071779571473599868e-02 -3.166873099876140081e-03
-9.289359816483170107e+00 1.395434951210465968e+01 3.941049041332828295e+01 3.071779571473599868e-02 -1.759373944375633306e-03
-9.352909931114822939e+00 1.382178231502023280e+01 3.869689728798496020e+01 3.071779571473599868e-02 -2.111248733250760054e-03
-9.397217677107960299e+00 1.366022471511807979e+01 3.797005172552692187e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-9.425890510103613451e+00 1.347388320589509547e+01 3.723165835919009936e+01 3.159045800566669809e-02 -3.518747888751266612e-03
-9.439982012047380522e+00 1.326814449751821101e+01 3.648833998026477587e+01 3.228859230875970321e-02 -3.518747888751266612e-03
-9.442317284543946698e+00 1.304701668942418635e+01 3.574278380455600512e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-9.434795446128532603e+00 1.281493487382379115e+01 3.499937411131488574e+01 3.228859230875970321e-02 -2.111248733250760054e-03
-9.420014277466520980e+00 1.257531569326367915e+01 3.425942220272647631e+01 3.159045800566669809e-02 -4.222497466501520108e-03
-9.401433818408236220e+00 1.233111170852628291e+01 3.352142628016101611e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-9.379423926019057944e+00 1.208625514233556331e+01 3.279050840916263354e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-9.355686867975578025e+00 1.184335871959176600e+01 3.206759824337589038e+01 3.159045800566669809e-02 -3.166873099876140081e-03
-9.331508567922696784e+00 1.160486526215520442e+01 3.135464288773166430e+01 3.159045800566669809e-02 -2.814998311001013550e-03
-9.308387522020325378e+00 1.137260546708550990e+01 3.065182658018695605e+01 3.228859230875970321e-02 -3.166873099876140081e-03
-9.287985086806997970e+00 1.114796888256516993e+01 2.995852627338992846e+01 3.316125646233560043e-02 -3.518747888751266612e-03
-9.271226317056402877e+00 1.093246291006055415e+01 2.927493246378528369e+01 3.228859230875970321e-02 -3.518747888751266612e-03
-9.258644674339279845e+00 1.072736603939977229e+01 2.860156400980579150e+01 3.316125646233560043e-02 -3.870622677626393577e-03
-9.251620181736484483e+00 1.053289533579793513e+01 2.793761040749179614e+01 3.316125646233560043e-02 -2.814998311001013550e-03
-9.249974431486748472e+00 1.035003891015496791e+01 2.728473271908389819e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-9.254696516802482620e+00 1.017857613587823451e+01 2.664132597031223071e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-9.267027798591129795e+00 1.001816744530644954e+01 2.600572075428592456e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-9.287069880885951534e+00 9.868814134840636854e+00 2.537768497051822436e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-9.315146132854692951e+00 9.730150574688583021e+00 2.475645013632404101e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-9.351622130272858158e+00 9.601750353221564893e+00 2.414124407353030932e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-9.396446506975166812e+00 9.483178900425105695e+00 2.353172453226672900e+01 3.316125646233560043e-02 -3.166873099876140081e-03
-9.450075380055181995e+00 9.373827108983665113e+00 2.292556538166629565e+01 3.385938704013820300e-02 -3.166873099876140081e-03
-9.511241010872595325e+00 9.274300822858482007e+00 2.232293202461826098e+01 3.385938704013820300e-02 -2.463123522125886585e-03
-9.577587656227819934e+00 9.186039032284885053e+00 2.172398956598865283e+01 3.473205119371410021e-02 -2.111248733250760054e-03
-9.646648741809599414e+00 9.110839212183623914e+00 2.112731464686023486e+01 3.473205119371410021e-02 -3.166873099876140081e-03
-9.716898083237879291e+00 9.049313587938218717e+00 2.052995224775897753e+01 3.473205119371410021e-02 -3.870622677626393577e-03
-9.788313038198225513e+00 8.999193703626065854e+00 1.993114699902164233e+01 3.473205119371410021e-02 -3.870622677626393577e-03
-9.862066357878916278e+00 8.956690734122663144e+00 1.933068331064807666e+01 3.473205119371410021e-02 -4.574372255376647073e-03
-9.939737766532175556e+00 8.918305991087823514e+00 1.872645588698016894e+01 3.473205119371410021e-02 -2.111248733250760054e-03
-1.002111450537847759e+01 8.881225915496020917e+00 1.812179203810321582e+01 3.473205119371410021e-02 -2.463123522125886585e-03
-1.010777153774904491e+01 8.843189837281375532e+00 1.751214631380664599e+01 3.473205119371410021e-02 -3.518747888751266612e-03
-1.020039716318058254e+01 8.802390636746554975e+00 1.689586522163974536e+01 3.473205119371410021e-02 -3.518747888751266612e-03
-1.029916919722961666e+01 8.756471814458041791e+00 1.627402689041721118e+01 3.473205119371410021e-02 -2.463123522125886585e-03
-1.040458075657295467e+01 8.702935529743104581e+00 1.564778443159686816e+01 3.473205119371410021e-02 -2.814998311001013550e-03
-1.051766248002456905e+01 8.639974703882604246e+00 1.501505943121539843e+01 3.473205119371410021e-02 -2.463123522125886585e-03
-1.063864578261780025e+01 8.565806722138791685e+00 1.437675895275699389e+01 3.473205119371410021e-02 -1.055624366625380027e-03
-1.076770117834018947e+01 8.478635510300069456e+00 1.373450519623386157e+01 3.473205119371410021e-02 -1.055624366625380027e-03
-1.090549987509655239e+01 8.377574538682370786e+00 1.308672298969852221e+01 3.543018549680709839e-02 -7.037495777502533875e-04
-1.105211098447250606e+01 8.261683961246877317e+00 1.243438490213977587e+01 3.700098022818570226e-02 2.463123522125886585e-03
-1.120718000784324886e+01 8.129349445794492368e+00 1.178209372343646777e+01 3.700098022818570226e-02 1.407499155500506775e-03
-1.137145131781505825e+01 7.981534650419622068e+00 1.112517197908984912e+01 3.700098022818570226e-02 2.111248733250760054e-03
-1.154417461111950161e+01 7.817987253759770994e+00 1.046703209461795581e+01 3.700098022818570226e-02 2.111248733250760054e-03
-1.172500781670021297e+01 7.639111777637868528e+00 9.808147152086370113e+00 3.787364438176159948e-02 2.814998311001013550e-03
-1.191297079577850582e+01 7.445595731829076414e+00 9.150814850946538570e+00 3.700098022818570226e-02 4.222497466501520108e-03
-1.210650847807335140e+01 7.238429775331884031e+00 8.497467597147100093e+00 3.700098022818570226e-02 5.278121833126900135e-03
-1.230371180131839992e+01 7.019589861725240354e+00 7.848975797315709713e+00 3.787364438176159948e-02 4.926247044251773170e-03
-1.250201715484070064e+01 6.792202403639226560e+00 7.204866190572850826e+00 3.787364438176159948e-02 4.926247044251773170e-03
-1.269878612413810970e+01 6.558224907015233640e+00 6.567027528902166011e+00 3.787364438176159948e-02 6.333746199752280162e-03
-1.289298938169883968e+01 6.317209666465192441e+00 5.938724179884069088e+00 3.787364438176159948e-02 5.981871410877153197e-03
-1.308501288249897243e+01 6.068938171361356382e+00 5.318921704908483150e+00 3.787364438176159948e-02 5.981871410877153197e-03
-1.327424506798195125e+01 5.813028877471356992e+00 4.709557016512029293e+00 3.787364438176159948e-02 5.278121833126900135e-03
-1.345939800098346950e+01 5.550575053189664487e+00 4.111201604028813961e+00 3.787364438176159948e-02 5.278121833126900135e-03
-1.363903224423336269e+01 5.282245581839948301e+00 3.526251335760228756e+00 3.787364438176159948e-02 8.093120144127913251e-03
-1.381228779211448909e+01 5.006905441974073057e+00 2.959855874200933101e+00 3.787364438176159948e-02 8.093120144127913251e-03
-1.397900517239975215e+01 4.726340090726285581e+00 2.409345110078923824e+00 3.787364438176159948e-02 7.037495777502533224e-03
-1.413952879562782528e+01 4.439884668086438779e+00 1.874506731649510982e+00 3.857177495956420205e-02 6.333746199752280162e-03
-1.429430928781437160e+01 4.145433461163907651e+00 1.357216079851262691e+00 3.857177495956420205e-02 6.333746199752280162e-03
-1.444339904144214870e+01 3.841668104623227720e+00 8.599750000439811970e-01 3.926990926265720022e-02 7.389370566377660189e-03
-1.458639776661800624e+01 3.527863627169995908e+00 3.857830661736656452e-01 3.926990926265720022e-02 9.852494088503546341e-03
-1.472255940690445186e+01 3.203621690963178281e+00 -6.193141160381543386e-02 3.926990926265720022e-02 1.055624366625380027e-02
-1.485086047604488613e+01 2.871508126948743467e+00 -4.841347735918830608e-01 3.926990926265720022e-02 1.055624366625380027e-02
-1.497015169963049175e+01 2.533707236741452817e+00 -8.801585238970588421e-01 3.926990926265720022e-02 1.055624366625380027e-02
-1.507954401477979900e+01 2.191972916816144590e+00 -1.248212437013513920e+00 3.926990926265720022e-02 1.020436887737867331e-02
-1.517849679246353389e+01 1.848370855544477109e+00 -1.586854169944651005e+00 3.857177495956420205e-02 9.500619299628419376e-03
-1.526677828237222911e+01 1.504792189095883970e+00 -1.894775311330683110e+00 3.787364438176159948e-02 1.125999324400405420e-02
-1.534447272822069408e+01 1.160912429784207944e+00 -2.167173067907221196e+00 3.700098022818570226e-02 1.090811845512892723e-02
-1.541220682069467784e+01 8.193898255571419043e-01 -2.405829991082079289e+00 3.700098022818570226e-02 1.090811845512892723e-02
-1.547063738062786342e+01 4.810008461221748632e-01 -2.609564597586519596e+00 3.543018549680709839e-02 9.852494088503546341e-03
-1.552083106666611911e+01 1.470580155595833105e-01 -2.779613117555506108e+00 3.473205119371410021e-02 1.020436887737867331e-02
-1.556390682935523273e+01 -1.828029697194999414e-01 -2.913966576436884282e+00 3.473205119371410021e-02 1.020436887737867331e-02
-1.560131432816194774e+01 -5.080578868642753321e-01 -3.013169082681066868e+00 3.473205119371410021e-02 1.090811845512892723e-02
-1.563439119934844257e+01 -8.288249318853324610e-01 -3.076357799450285313e+00 3.473205119371410021e-02 1.090811845512892723e-02
-1.566435733206378700e+01 -1.143981421496004458e+00 -3.104567239860422490e+00 3.543018549680709839e-02 9.148744510753294146e-03
-1.569198614500271560e+01 -1.451056623961061831e+00 -3.100233546791947958e+00 3.630284965038300254e-02 1.125999324400405420e-02
-1.571733662999974968e+01 -1.750847542788118716e+00 -3.058280798940337775e+00 3.630284965038300254e-02 1.020436887737867331e-02
-1.574067578606116058e+01 -2.039139384533495303e+00 -2.983226868657745001e+00 3.700098022818570226e-02 1.090811845512892723e-02
-1.576166318498360397e+01 -2.314714277292818423e+00 -2.872892531900085089e+00 3.630284965038300254e-02 1.090811845512892723e-02
-1.578020911060082199e+01 -2.575070614124864932e+00 -2.728981647042907355e+00 3.700098022818570226e-02 1.090811845512892723e-02
-1.579606819852995159e+01 -2.817959511782259341e+00 -2.552164885549224493e+00 3.700098022818570226e-02 1.196374282175430639e-02
-1.580887257728534223e+01 -3.042041922117800112e+00 -2.342153924851096747e+00 3.700098022818570226e-02 1.161186803287917943e-02
-1.581830520231085302e+01 -3.244358951355547305e+00 -2.102181452660239813e+00 3.630284965038300254e-02 1.372311676612993948e-02
-1.582367246273713590e+01 -3.424419785048097964e+00 -1.830446827559150336e+00 3.543018549680709839e-02 1.372311676612993948e-02
-1.582452742413659053e+01 -3.578961664940447207e+00 -1.531732338814414618e+00 3.473205119371410021e-02 1.196374282175430639e-02
-1.582011831442866878e+01 -3.704887056852907534e+00 -1.210620212702430365e+00 3.385938704013820300e-02 1.161186803287917943e-02
-1.580943367521319942e+01 -3.801394002641767855e+00 -8.679390729948650574e-01 3.316125646233560043e-02 1.196374282175430639e-02
-1.579162850308273391e+01 -3.867474535609812136e+00 -5.056034208819042419e-01 3.385938704013820300e-02 1.196374282175430639e-02
-1.576578652377281742e+01 -3.901493797208399172e+00 -1.271682561918865417e-01 3.385938704013820300e-02 1.196374282175430639e-02
-1.573084211240563945e+01 -3.902293420235377397e+00 2.638586877301563050e-01 3.385938704013820300e-02 1.196374282175430639e-02
-1.568572318445001201e+01 -3.868861532608729448e+00 6.638597069695819641e-01 3.473205119371410021e-02 1.337124197725481425e-02
-1.562933948154602604e+01 -3.801369442443114366e+00 1.071015876384102228e+00 3.543018549680709839e-02 1.337124197725481425e-02
-1.556085405762348728e+01 -3.698674856523734178e+00 1.479408663363777521e+00 3.543018549680709839e-02 1.477874113275532038e-02
-1.547923417652998523e+01 -3.561664759020072069e+00 1.886919301600777032e+00 3.543018549680709839e-02 1.477874113275532038e-02
-1.538386015112553196e+01 -3.389948143462401475e+00 2.287547421307884576e+00 3.543018549680709839e-02 1.407499155500506645e-02
-1.527419632191811161e+01 -3.184156297544699754e+00 2.676202607007347467e+00 3.543018549680709839e-02 1.407499155500506645e-02
-1.514986701573286609e+01 -2.946452065209609117e+00 3.049682569356285455e+00 3.543018549680709839e-02 1.477874113275532038e-02
-1.501087504888926105e+01 -2.679656549195509996e+00 3.405035120101295831e+00 3.543018549680709839e-02 1.442686634388019341e-02
-1.485761720205698566e+01 -2.386094911793929185e+00 3.737129044385277155e+00 3.543018549680709839e-02 1.442686634388019341e-02
-1.469068342710886554e+01 -2.069633080462676133e+00 4.042999011130653741e+00 3.473205119371410021e-02 1.372311676612993948e-02
-1.451116825903807239e+01 -1.734142138461333360e+00 4.318537723870598199e+00 3.473205119371410021e-02 1.724186465488120740e-02
-1.432020251716528492e+01 -1.387083305815917100e+00 4.566938710065208795e+00 3.543018549680709839e-02 1.724186465488120740e-02
-1.411972096825991230e+01 -1.031092031697493638e+00 4.781295400710426691e+00 3.473205119371410021e-02 1.794561423263146133e-02
-1.391087235773954944e+01 -6.709579963486014265e-01 4.960850563497864130e+00 3.473205119371410021e-02 1.794561423263146133e-02
-1.369461831714068012e+01 -3.096388120453177351e-01 5.103480142207466486e+00 3.473205119371410021e-02 1.759373944375633436e-02
-1.347204275692854480e+01 4.979862382008448662e-02 5.207941335292183282e+00 3.543018549680709839e-02 1.548249071050557431e-02
-1.324462907279882984e+01 4.050288658340157610e-01 5.271361020059906366e+00 3.473205119371410021e-02 1.583436549938069954e-02
-1.301389706398401813e+01 7.509673993785561663e-01 5.297020398677908304e+00 3.543018549680709839e-02 1.794561423263146133e-02
-1.278171645368490772e+01 1.083337501784104262e+00 5.287948220634483221e+00 3.543018549680709839e-02 1.794561423263146133e-02
-1.255014319981489734e+01 1.400730953713196669e+00 5.242453816944383505e+00 3.473205119371410021e-02 1.724186465488120740e-02
-1.232110287512693958e+01 1.701052055855530654e+00 5.161080691629670980e+00 3.473205119371410021e-02 1.583436549938069954e-02
-1.209659014905844288e+01 1.982601986428040419e+00 5.044862251395009878e+00 3.473205119371410021e-02 1.688998986600608043e-02
-1.187845543290529804e+01 2.241925493975418959e+00 4.899419720882200124e+00 3.473205119371410021e-02 1.829748902150658829e-02
-1.166848217214499073e+01 2.477441714306610976e+00 4.727907221430562856e+00 3.473205119371410021e-02 1.829748902150658829e-02
-1.146804645921145038e+01 2.689250768323677931e+00 4.531256314033292654e+00 3.473205119371410021e-02 1.829748902150658829e-02
-1.127819752956781940e+01 2.876685873766678725e+00 4.312171350830816152e+00 3.385938704013820300e-02 2.005686296588221965e-02
-1.109978330398951130e+01 3.038214803834694777e+00 4.075703557246946218e+00 3.385938704013820300e-02 1.794561423263146133e-02
-1.093305146957789020e+01 3.176775203247803603e+00 3.819210823291562917e+00 3.385938704013820300e-02 2.076061254363247358e-02
-1.077821082140360431e+01 3.289117218156594191e+00 3.551820184701703909e+00 3.385938704013820300e-02 2.076061254363247358e-02
-1.063517101372633533e+01 3.377673217256802474e+00 3.272115971559308889e+00 3.473205119371410021e-02 2.216811169913298143e-02
-1.050346237684641437e+01 3.442364462812680159e+00 2.984340484851621511e+00 3.385938704013820300e-02 2.216811169913298143e-02
-1.038255631442223148e+01 3.484679092814463530e+00 2.688700224870466116e+00 3.473205119371410021e-02 2.076061254363247358e-02
-1.027164023633156376e+01 3.506702556436199103e+00 2.385316785091184499e+00 3.385938704013820300e-02 2.146436212138272751e-02
-1.017004937942181186e+01 3.507662296747572128e+00 2.078898187392972829e+00 3.385938704013820300e-02 2.146436212138272751e-02
-1.007708487178240375e+01 3.489024410476691429e+00 1.770277645105146291e+00 3.385938704013820300e-02 2.146436212138272751e-02
-9.991936120046716496e+00 3.451725407024628822e+00 1.461149837487958791e+00 3.385938704013820300e-02 2.111248733250760054e-02
-9.913907418800931737e+00 3.396760462304360573e+00 1.152568068021558645e+00 3.316125646233560043e-02 2.251998648800810840e-02
-9.842403146280389592e+00 3.323791822870976631e+00 8.484283347070444847e-01 3.228859230875970321e-02 2.568685958788424761e-02
-9.776963005615812108e+00 3.232434390565163795e+00 5.526228804528940941e-01 3.159045800566669809e-02 2.568685958788424761e-02
-9.717008708818298146e+00 3.125685183783776466e+00 2.623129446447123314e-01 3.159045800566669809e-02 2.181623691025785447e-02
-9.661827749414783284e+00 3.007000511964566414e+00 -2.653426337835895765e-02 3.071779571473599868e-02 2.322373606575835886e-02
-9.610965500427823827e+00 2.873603260596997444e+00 -3.057074289381276344e-01 3.159045800566669809e-02 2.427936043238373975e-02
-9.564135330571275517e+00 2.726741141160733406e+00 -5.744490962087880348e-01 3.159045800566669809e-02 2.427936043238373975e-02
-9.520889173103910252e+00 2.568135029157406990e+00 -8.331076245367299293e-01 3.316125646233560043e-02 2.427936043238373975e-02
-9.480838640435081288e+00 2.398661246975667183e+00 -1.080708492881036875e+00 3.385938704013820300e-02 2.427936043238373975e-02
-9.443714006646018788e+00 2.219249433358914558e+00 -1.316319976335741160e+00 3.316125646233560043e-02 2.498311001013399368e-02
-9.409228297723871037e+00 2.030467248042828743e+00 -1.538098607546068308e+00 3.385938704013820300e-02 2.639060916563450154e-02
-9.377199600292783543e+00 1.832867777427441780e+00 -1.744169924741960642e+00 3.385938704013820300e-02 2.568685958788424761e-02
-9.347616757108312413e+00 1.628659671624905769e+00 -1.936443496829248545e+00 3.385938704013820300e-02 2.568685958788424761e-02
-9.320411703391414449e+00 1.418306759079701607e+00 -2.113213945513940928e+00 3.316125646233560043e-02 2.533498479900912065e-02
-9.295760609982949063e+00 1.202750435551411812e+00 -2.274204004889703867e+00 3.316125646233560043e-02 2.709435874338475547e-02
-9.273875501780253217e+00 9.814148605668613357e-01 -2.415922794824815867e+00 3.316125646233560043e-02 2.674248395450962851e-02
-9.255256823106151387e+00 7.561862380111286086e-01 -2.540460240429617045e+00 3.228859230875970321e-02 2.674248395450962851e-02
-9.240304345107119843e+00 5.274084866845676345e-01 -2.646843221372343180e+00 3.228859230875970321e-02 2.674248395450962851e-02
-9.229554150095623299e+00 2.955316812598773879e-01 -2.734592233186937449e+00 3.228859230875970321e-02 2.814998311001013290e-02
-9.223618871840130851e+00 6.003416188598365011e-02 -2.801410254424787638e+00 3.228859230875970321e-02 2.814998311001013290e-02
-9.223192756575713247e+00 -1.778283654844692308e-01 -2.848668061530567286e+00 3.228859230875970321e-02 2.779810832113500593e-02
-9.228800453757116884e+00 -4.173539965546062547e-01 -2.876421382984496233e+00 3.228859230875970321e-02 2.814998311001013290e-02
-9.240834701386461347e+00 -6.584161757624080735e-01 -2.883370827751583931e+00 3.316125646233560043e-02 2.814998311001013290e-02
-9.259472067979345411e+00 -8.998257606422832566e-01 -2.869504333341843960e+00 3.316125646233560043e-02 2.885373268776038683e-02
-9.284482465637097448e+00 -1.140652382293932732e+00 -2.833489333147532818e+00 3.316125646233560043e-02 2.744623353225987897e-02
-9.315415046689281553e+00 -1.377831676522486504e+00 -2.777659294063575146e+00 3.316125646233560043e-02 2.955748226551064076e-02
-9.351456675258646101e+00 -1.611641624490015801e+00 -2.697170537764556286e+00 3.228859230875970321e-02 3.166873099876139908e-02
-9.392104271379480451e+00 -1.840422981897585686e+00 -2.591764119321830151e+00 3.316125646233560043e-02 3.166873099876139908e-02
-9.436705249873170942e+00 -2.060912617961161430e+00 -2.463959661180503247e+00 3.316125646233560043e-02 3.026123184326089469e-02
-9.484490286139021009e+00 -2.270530381718867119e+00 -2.315781769210822461e+00 3.228859230875970321e-02 2.990935705438576772e-02
-9.534573666331539243e+00 -2.468242460409395989e+00 -2.146213275248534558e+00 3.316125646233560043e-02 3.166873099876139908e-02
-9.586062889126310438e+00 -2.653627270380251701e+00 -1.952936452681548474e+00 3.316125646233560043e-02 3.096498142101114862e-02
-9.638353041884670347e+00 -2.823838615337603386e+00 -1.739733097011573193e+00 3.316125646233560043e-02 3.096498142101114862e-02
-9.690411433157692045e+00 -2.977649563471072014e+00 -1.506589126641280529e+00 3.228859230875970321e-02 3.166873099876139908e-02
-9.741309105930099577e+00 -3.114068755427592095e+00 -1.253680211359984753e+00 3.228859230875970321e-02 2.955748226551064076e-02
-9.790300856855878919e+00 -3.230143861392729576e+00 -9.857557237691949581e-01 3.228859230875970321e-02 2.955748226551064076e-02
-9.836223613050947279e+00 -3.325836205402605827e+00 -7.017237961835931515e-01 3.228859230875970321e-02 3.131685620988627211e-02
-9.878105852333078474e+00 -3.401158155421011742e+00 -4.010071874208520626e-01 3.228859230875970321e-02 3.131685620988627211e-02
-9.915156960067520231e+00 -3.454028570572130974e+00 -8.753211503697144735e-02 3.228859230875970321e-02 3.026123184326089469e-02
-9.946388879371056646e+00 -3.482788929263346489e+00 2.353407322816778446e-01 3.228859230875970321e-02 3.131685620988627211e-02
-9.970699954358110517e+00 -3.487862529712014492e+00 5.680645584516454960e-01 3.316125646233560043e-02 3.342810494313703390e-02
-9.987195860174665540e+00 -3.469242794918113049e+00 9.097690462522436405e-01 3.316125646233560043e-02 3.342810494313703390e-02
-9.995147462514410108e+00 -3.425199131028943356e+00 1.255419719164841297e+00 3.228859230875970321e-02 3.342810494313703390e-02
-9.993622068361560196e+00 -3.355309816556268032e+00 1.602451789324753406e+00 3.228859230875970321e-02 3.342810494313703390e-02
-9.981842448980728477e+00 -3.259478608625226315e+00 1.948249387686722400e+00 3.159045800566669809e-02 3.202060578763652604e-02
-9.959214508579293579e+00 -3.137201058225922878e+00 2.288220035975449207e+00 3.228859230875970321e-02 3.448372930976241479e-02
-9.924948658839980453e+00 -2.991257938103967007e+00 2.624609100764267566e+00 3.228859230875970321e-02 3.342810494313703390e-02
-9.878883309708157867e+00 -2.820503088193230923e+00 2.950216937010758045e+00 3.228859230875970321e-02 3.342810494313703390e-02
-9.820576496468106598e+00 -2.626719104605012234e+00 3.263710337822907093e+00 3.228859230875970321e-02 3.237248057651165301e-02
-9.749981455550710052e+00 -2.410907077150636013e+00 3.561156529133789661e+00 3.228859230875970321e-02 3.237248057651165301e-02
-9.667167380497971862e+00 -2.175833749132447537e+00 3.841506797020905140e+00 3.228859230875970321e-02 3.729872762076343051e-02
-9.572399050043145508e+00 -1.927037196712785061e+00 4.109178143685333850e+00 3.228859230875970321e-02 3.518747888751266872e-02
-9.466650433884183258e+00 -1.662981199579530056e+00 4.353281456177704456e+00 3.228859230875970321e-02 3.518747888751266872e-02
-9.350547671363869995e+00 -1.388082819538407620e+00 4.574874463623039844e+00 3.228859230875970321e-02 3.518747888751266872e-02
-9.225267201707879394e+00 -1.105813490705781277e+00 4.772730308716766956e+00 3.159045800566669809e-02 3.518747888751266872e-02
-9.091958627150575012e+00 -8.194193714430859643e-01 4.945952910130493763e+00 3.228859230875970321e-02 3.518747888751266872e-02
-8.951533868954697937e+00 -5.315429144671490747e-01 5.094109269922249439e+00 3.228859230875970321e-02 3.589122846526292265e-02
-8.804619923279801696e+00 -2.446079426577618676e-01 5.217969718521111133e+00 3.159045800566669809e-02 3.589122846526292265e-02
-8.651935264514008850e+00 4.015190665215939703e-02 5.316766354387276294e+00 3.228859230875970321e-02 3.518747888751266872e-02
-8.494432106659928650e+00 3.215040094086596412e-01 5.389966446106903675e+00 3.228859230875970321e-02 3.589122846526292265e-02
-8.333321988628426880e+00 5.967669612595507544e-01 5.439921415542833927e+00 3.228859230875970321e-02 3.518747888751266872e-02
-8.169974476144830078e+00 8.653251654335925025e-01 5.465622183998696926e+00 3.159045800566669809e-02 3.765060240963855748e-02
-8.005879253194848388e+00 1.123666209621138279e+00 5.472185118255787017e+00 3.159045800566669809e-02 3.765060240963855748e-02
-7.842436403081933349e+00 1.372250167174048130e+00 5.457766930704586628e+00 3.071779571473599868e-02 3.765060240963855748e-02
-7.680788725660363525e+00 1.610175830764479343e+00 5.423639877831213596e+00 3.071779571473599868e-02 3.694685283188830355e-02
-7.521998137281457275e+00 1.837126655025191013e+00 5.370316336994640949e+00 3.071779571473599868e-02 3.694685283188830355e-02
-7.366913065360108703e+00 2.052192924065298740e+00 5.300167049413197162e+00 3.001966327428819831e-02 3.835435198738880447e-02
-7.216388836548844665e+00 2.254057822270102207e+00 5.216560180430882099e+00 3.001966327428819831e-02 3.835435198738880447e-02
-7.070941597269097656e+00 2.443507445497221653e+00 5.119286152666084888e+00 3.071779571473599868e-02 3.835435198738880447e-02
-6.930978417442361206e+00 2.620422688765234653e+00 5.009816724007599475e+00 3.071779571473599868e-02 4.046560072063956626e-02
-6.797030717180291504e+00 2.783324373407072727e+00 4.892357940917484882e+00 3.071779571473599868e-02 3.905810156513905840e-02
-6.669068738863984436e+00 2.934726325316137974e+00 4.763725425248615863e+00 3.071779571473599868e-02 4.081747550951469322e-02
