-2.062271531194715402e-01 1.472908234928831384e-01 3.555473291863455643e+01 -3.089232742786409899e-02 2.814998311001013290e-02
-2.096259154368458888e-01 1.955393193994745538e-01 3.558330496017589439e+01 -2.879793196916579853e-02 3.237248057651165301e-02
-2.126578253682969710e-01 2.446931279038175866e-01 3.561606206734433044e+01 -2.705260366201400063e-02 3.448372930976241479e-02
-2.152832437295733592e-01 2.946607633267626092e-01 3.565081040178193916e+01 -2.548180706799029957e-02 3.765060240963855748e-02
-2.175051649555830857e-01 3.452383889590486810e-01 3.568849598233356346e+01 -2.408554404973979948e-02 3.835435198738880447e-02
-2.194699254341690442e-01 3.961699283455595300e-01 3.572670622904553284e+01 -2.251474745571609842e-02 3.835435198738880447e-02
-2.212465999637066028e-01 4.472901313339456841e-01 3.576475796838059296e+01 -2.094395086169240083e-02 4.152122508726494715e-02
-2.226291876741020581e-01 4.987085549865946099e-01 3.580568563927664627e+01 -2.007128670811650015e-02 4.363247382051570894e-02
-2.236334194185479185e-01 5.502906865214094445e-01 3.584846587468638290e+01 -1.832595653831960159e-02 4.609559734264159769e-02
-2.243242761342121860e-01 6.017966470454916283e-01 3.589336571459426750e+01 -1.692969352006910150e-02 4.785497128701722558e-02
-2.245957712166278264e-01 6.532932459150537774e-01 3.593970648561372627e+01 -1.623156294226649893e-02 4.785497128701722558e-02
-2.245756184020142876e-01 7.045692666207536980e-01 3.598587975640549530e+01 -1.466076541692020070e-02 4.891059565364260647e-02
-2.242997592875331514e-01 7.554596378241762444e-01 3.603285979469075073e+01 -1.378810126334430002e-02 5.066996959801824130e-02
-2.235726620747305327e-01 8.060839785968050286e-01 3.608129944269313683e+01 -1.221730466932060069e-02 5.348496790901925702e-02
-2.223435626110590868e-01 8.562824814354166314e-01 3.613211294625654091e+01 -1.134464051574470000e-02 5.629996622002026579e-02
-2.204977959372632079e-01 9.060255191062673852e-01 3.618525440607919563e+01 -1.047197543084620042e-02 5.629996622002026579e-02
-2.182892443124733739e-01 9.550015753840193078e-01 3.623822947208537926e+01 -9.075712412595750636e-03 5.735559058664564669e-02
-2.156400807180039458e-01 1.003144325200198583e+00 3.629196705286159386e+01 -8.377579972147939855e-03 5.946683931989640848e-02
-2.123485436641208701e-01 1.050478437427161627e+00 3.634740982939257492e+01 -7.504915818572040036e-03 6.157808805314717027e-02
-2.084610148776851468e-01 1.096715719882129125e+00 3.640454845119967331e+01 -6.806784309446809941e-03 6.404121157527305208e-02
-2.039276364703260236e-01 1.141704765591500692e+00 3.646365221951856483e+01 -5.934119224548339844e-03 6.404121157527305208e-02
-1.988984619711123281e-01 1.185282555851815633e+00 3.652262318496360649e+01 -5.235987715423109749e-03 6.580058551964869384e-02
-1.932110589441440873e-01 1.227337290975926809e+00 3.658295794193401207e+01 -5.235987715423109749e-03 6.861558383064969568e-02
-1.868024280738614373e-01 1.267626152816890173e+00 3.664555794362678398e+01 -4.363323096185920021e-03 7.424558045265172712e-02
-1.795375811379931741e-01 1.305772637460111074e+00 3.671269876126899590e+01 -3.490658476948739833e-03 7.213433171940096533e-02
-1.717854662310860925e-01 1.341849309835313253e+00 3.677799570177450050e+01 -3.490658476948739833e-03 7.213433171940096533e-02
-1.634645395424745851e-01 1.375635427865861349e+00 3.684316784505500664e+01 -2.094394993036990168e-03 7.706057876365274284e-02
-1.542781226780794435e-01 1.406789129111646108e+00 3.691231938813581337e+01 -1.221730490215120098e-03 8.163495101902938644e-02
-1.440457635071657472e-01 1.435162890214203291e+00 3.698512915883912910e+01 1.745329209370539948e-04 8.128307623015426642e-02
-1.331395999040983491e-01 1.460572182643888883e+00 3.705757174257888664e+01 8.726646192371849582e-04 8.198682580790452035e-02
-1.215233950388215356e-01 1.482793539274214201e+00 3.713050064061536659e+01 1.745329238474369916e-03 8.198682580790452035e-02
-1.093650840666673951e-01 1.501428316790340833e+00 3.720343746606960167e+01 2.443460980430250170e-03 8.409807454115528214e-02
-9.659753259984477092e-02 1.516098887171326570e+00 3.727810657386436333e+01 3.316125599667429924e-03 9.148744510753294146e-02
-8.297970597414000560e-02 1.526337977010487013e+00 3.735862241302385200e+01 3.316125599667429924e-03 9.289494426303343544e-02
-6.893025883255227138e-02 1.532020133431731157e+00 3.744025688235416283e+01 4.014257341623309744e-03 9.465431820740907720e-02
-5.463977237013800670e-02 1.532842289575571559e+00 3.752321903769626488e+01 4.886921960860489932e-03 9.465431820740907720e-02
-4.016358204899056483e-02 1.528919336770857118e+00 3.760620555643691887e+01 5.585053469985720026e-03 9.113557031865780755e-02
-2.572927702931387950e-02 1.520218694967413686e+00 3.768654626224889626e+01 5.585053469985720026e-03 9.359869384078368937e-02
-1.120368656484110881e-02 1.506338395563150190e+00 3.776892704878702034e+01 5.585053469985720026e-03 9.570994257403445116e-02
3.245591327867669573e-03 1.487053117168331884e+00 3.785311830405845512e+01 5.585053469985720026e-03 9.887681567391060078e-02
1.759088984908835362e-02 1.462269911927366994e+00 3.793986286584987511e+01 5.585053469985720026e-03 9.887681567391060078e-02
3.168792850556151341e-02 1.432252746460223936e+00 3.802666800831212868e+01 5.585053469985720026e-03 1.020436887737867365e-01
4.560188963296191167e-02 1.396925781307006620e+00 3.811594099913492073e+01 4.886921960860489932e-03 1.013399391960364826e-01
5.914225629749075841e-02 1.356468566146875165e+00 3.820474403713598122e+01 4.886921960860489932e-03 1.038030627181623644e-01
7.228420130195395421e-02 1.310779542115712903e+00 3.829546898220434059e+01 4.014257341623309744e-03 1.027474383515369905e-01
8.497648700358645391e-02 1.260216139641786359e+00 3.838544647012605537e+01 4.886921960860489932e-03 1.027474383515369905e-01
9.722916237296835851e-02 1.204886660364652418e+00 3.847546501074685921e+01 4.014257341623309744e-03 1.006361896182862287e-01
1.091479157585121817e-01 1.145216379699493192e+00 3.856391527120723595e+01 4.014257341623309744e-03 1.006361896182862287e-01
1.205877979773499198e-01 1.081047211227203153e+00 3.865241784964456428e+01 4.014257341623309744e-03 1.041549375070374983e-01
1.317090337652184195e-01 1.012642991182590269e+00 3.874366972957506050e+01 4.014257341623309744e-03 1.030993131404121105e-01
1.425228716361738868e-01 9.403199967119939551e-01 3.883412820462837090e+01 4.014257341623309744e-03 1.030993131404121105e-01
1.530444893542148299e-01 8.642250340554959998e-01 3.892451908801450600e+01 4.014257341623309744e-03 1.006361896182862287e-01
1.632636731046654410e-01 7.845610868308789954e-01 3.901297619555845131e+01 4.014257341623309744e-03 1.038030627181623644e-01
1.731870706680633254e-01 7.013743262861020789e-01 3.910383297119989265e+01 4.014257341623309744e-03 1.027474383515369905e-01
1.828558967936255164e-01 6.149359982583768591e-01 3.919385894750013222e+01 4.014257341623309744e-03 1.013399391960364826e-01
1.922824775356270499e-01 5.253752064082868323e-01 3.928271006409778465e+01 4.014257341623309744e-03 1.013399391960364826e-01
2.014461142498470969e-01 4.328555505845792517e-01 3.937147129689111580e+01 4.014257341623309744e-03 1.002843148294111086e-01
2.103699419203616805e-01 3.375295069191701636e-01 3.945936945442809929e+01 3.316125599667429924e-03 1.059143114514131262e-01
2.188982480693079657e-01 2.394610908005483374e-01 3.955150325958385338e+01 3.316125599667429924e-03 1.030993131404121105e-01
2.271444305333711333e-01 1.388705413911588415e-01 3.964139394824161400e+01 4.014257341623309744e-03 1.013399391960364826e-01
2.352216412800766654e-01 3.604922854640557617e-02 3.972974105541362633e+01 4.014257341623309744e-03 1.013399391960364826e-01
2.431564565304137893e-01 -6.871615684292242676e-02 3.981796978776111473e+01 4.014257341623309744e-03 1.052105618736628723e-01
2.507336485687114425e-01 -1.754569593693964258e-01 3.990912808094873299e+01 2.443460980430250170e-03 9.993244004053597473e-02
2.581116702895082660e-01 -2.841283935930483118e-01 3.999612436805620064e+01 2.443460980430250170e-03 1.052105618736628723e-01
2.646567529554881282e-01 -3.948695022489778772e-01 4.008702035610332359e+01 1.745329238474369916e-03 1.027474383515369905e-01
2.708551275100030131e-01 -5.070261616136781946e-01 4.017598449055805077e+01 1.745329238474369916e-03 1.027474383515369905e-01
2.765788297656394668e-01 -6.204976472880594507e-01 4.026480126742973198e+01 8.726646192371849582e-04 9.958056525166085471e-02
2.819448254558660216e-01 -7.349668998148195520e-01 4.035107127194061150e+01 1.745329209370539948e-04 1.052105618736628723e-01
2.863447206582345195e-01 -8.504613745834581628e-01 4.044163839136018623e+01 8.726646192371849582e-04 9.852494088503546688e-02
2.904872355538822837e-01 -9.664479676511041895e-01 4.052702838544502129e+01 8.726646192371849582e-04 1.069699358180385140e-01
2.937654521338112779e-01 -1.082512419285988070e+00 4.061880180601730217e+01 2.443460980430250170e-03 1.069699358180385140e-01
2.966565891656495757e-01 -1.198151263954853274e+00 4.071061588440790047e+01 3.316125599667429924e-03 1.055624366625380062e-01
2.995127096328355498e-01 -1.313050020101284243e+00 4.080121389393463005e+01 3.316125599667429924e-03 1.041549375070374983e-01
3.020497545621760316e-01 -1.427351679268097140e+00 4.089061149571790565e+01 4.014257341623309744e-03 1.016918139849116026e-01
3.040627980626590676e-01 -1.541226576628898837e+00 4.097811796878232826e+01 4.014257341623309744e-03 1.038030627181623644e-01
3.052341572729341812e-01 -1.654399569692825533e+00 4.106728979562177528e+01 3.316125599667429924e-03 1.038030627181623644e-01
3.055355891665380574e-01 -1.766687880816673495e+00 4.115652476613178123e+01 2.443460980430250170e-03 1.030993131404121105e-01
3.048181011072296775e-01 -1.878030601504062869e+00 4.124520422135248054e+01 2.443460980430250170e-03 1.048586870847877522e-01
3.028211159362394489e-01 -1.987998667719578005e+00 4.133524690930499901e+01 1.745329238474369916e-03 1.016918139849116026e-01
3.001122226669389881e-01 -2.095959420862411715e+00 4.142290609691991676e+01 1.745329238474369916e-03 1.059143114514131262e-01
2.959484680286545433e-01 -2.201572376849865176e+00 4.151383799676551689e+01 1.745329238474369916e-03 1.059143114514131262e-01
2.909346822380025066e-01 -2.303995895745968081e+00 4.160493529204978813e+01 8.726646192371849582e-04 1.062661862402882601e-01
2.850909781373042740e-01 -2.402877341571068026e+00 4.169634686772479881e+01 8.726646192371849582e-04 1.066180610291633801e-01
2.783662028341490902e-01 -2.497862193348621584e+00 4.178813619528665413e+01 1.745329209370539948e-04 1.013399391960364826e-01
2.715275682239730037e-01 -2.588499758007740237e+00 4.187602474157466759e+01 1.745329209370539948e-04 1.023955635626618565e-01
2.638410817562539257e-01 -2.674510012927269198e+00 4.196487108980073799e+01 8.726646192371849582e-04 1.023955635626618565e-01
2.556772906063992656e-01 -2.755101400974010684e+00 4.205404863123550285e+01 1.745329209370539948e-04 1.059143114514131262e-01
2.468027690156299747e-01 -2.829739663365101077e+00 4.214616370563163628e+01 1.745329209370539948e-04 1.080255601846638880e-01
2.372031736849743999e-01 -2.898434105875705935e+00 4.224013104651822914e+01 1.745329209370539948e-04 1.052105618736628723e-01
2.275825593351323284e-01 -2.961087729397033907e+00 4.233214968804969658e+01 1.745329209370539948e-04 1.062661862402882601e-01
2.174209061740834392e-01 -3.017561293753599383e+00 4.242514056329383720e+01 1.745329209370539948e-04 1.062661862402882601e-01
2.068186405776936687e-01 -3.067698038729643084e+00 4.251844761882676949e+01 1.745329209370539948e-04 1.066180610291633801e-01
1.956978862835962452e-01 -3.111473716410612322e+00 4.261228137825384010e+01 1.745329209370539948e-04 1.076736853957887680e-01
1.839769374309975780e-01 -3.148738555225347735e+00 4.270718980197563042e+01 1.745329209370539948e-04 1.080255601846638880e-01
1.717461639746029056e-01 -3.179432775440429904e+00 4.280265156541719307e+01 8.726646192371849582e-04 1.073218106069136341e-01
1.592021271317202724e-01 -3.203537318470691897e+00 4.289785769943847527e+01 8.726646192371849582e-04 1.073218106069136341e-01
1.463578449292976535e-01 -3.220904672133540370e+00 4.299335234974279274e+01 8.726646192371849582e-04 1.090811845512892758e-01
1.328398821606237568e-01 -3.231660803395127513e+00 4.309048642580165733e+01 8.726646192371849582e-04 1.055624366625380062e-01
1.193843468754489101e-01 -3.236084082244699456e+00 4.318528604869499077e+01 8.726646192371849582e-04 1.087293097624141419e-01
1.050425100802380718e-01 -3.234074761473377801e+00 4.328271545831813683e+01 1.745329238474369916e-03 1.073218106069136341e-01
9.062322543104478489e-02 -3.225528887786706544e+00 4.337949007366552223e+01 8.726646192371849582e-04 1.073218106069136341e-01
7.602478784610816609e-02 -3.210568094939728834e+00 4.347651055817260612e+01 8.726646192371849582e-04 1.059143114514131262e-01
6.118756008436271321e-02 -3.189723112002750494e+00 4.357276644919767250e+01 1.745329238474369916e-03 1.090811845512892758e-01
4.571059287627526890e-02 -3.162696993292113401e+00 4.367170467589750160e+01 8.726646192371849582e-04 1.118961828622902777e-01
2.994211704572030674e-02 -3.129249794722338773e+00 4.377309269820108284e+01 8.726646192371849582e-04 1.115443080734151576e-01
1.409792282720395695e-02 -3.090127723605176069e+00 4.387444059912814964e+01 1.745329238474369916e-03 1.115443080734151576e-01
-1.622355197469504962e-03 -3.045301573664685346e+00 4.397598051641836037e+01 1.745329238474369916e-03 1.097849341290395159e-01
-1.676703303019216884e-02 -2.994809503049393751e+00 4.407643390063896049e+01 8.726646192371849582e-04 1.094330593401643958e-01
-3.174565232257059444e-02 -2.939378070027371503e+00 4.417679882411613335e+01 1.745329238474369916e-03 1.118961828622902777e-01
-4.697682394544294704e-02 -2.879337096900483228e+00 4.427921329800739159e+01 1.745329238474369916e-03 1.104886837067897698e-01
-6.156737415949514736e-02 -2.814478123874207594e+00 4.438076664124383797e+01 1.745329238474369916e-03 1.104886837067897698e-01
-7.580232771943024028e-02 -2.745400036067505933e+00 4.448236299668207039e+01 1.745329238474369916e-03 1.111924332845400237e-01
-8.974559104899576534e-02 -2.672382155746956922e+00 4.458458789055003990e+01 2.443460980430250170e-03 1.083774349735390219e-01
-1.029658826337259137e-01 -2.595783206016560651e+00 4.468474738661899437e+01 3.316125599667429924e-03 1.090811845512892758e-01
-1.156919613749783360e-01 -2.515742430777093031e+00 4.478541721765651573e+01 4.014257341623309744e-03 1.118961828622902777e-01
-1.280203579262893521e-01 -2.432383025378724195e+00 4.488824675594224800e+01 4.014257341623309744e-03 1.118961828622902777e-01
-1.397034466535847508e-01 -2.346212344557782270e+00 4.499103058491601814e+01 4.014257341623309744e-03 1.115443080734151576e-01
-1.508754516289632641e-01 -2.257813530356427290e+00 4.509337915097131599e+01 3.316125599667429924e-03 1.097849341290395159e-01
-1.614659201623003804e-01 -2.167498754651089765e+00 4.519424190734281410e+01 3.316125599667429924e-03 1.108405584956649037e-01
-1.718449831278126561e-01 -2.075654158682366468e+00 4.529572518531932701e+01 3.316125599667429924e-03 1.161186803287918012e-01
-1.821623953328531109e-01 -1.982101807684441663e+00 4.540103060369148125e+01 4.014257341623309744e-03 1.161186803287918012e-01
-1.917113220588367306e-01 -1.886729667276879407e+00 4.550614776079311241e+01 3.316125599667429924e-03 1.157668055399166812e-01
-2.004220975832145535e-01 -1.789803648681183912e+00 4.561064643029823173e+01 4.014257341623309744e-03 1.143593063844161734e-01
-2.083636490897338711e-01 -1.691720823139687635e+00 4.571379655961646904e+01 4.014257341623309744e-03 1.125999324400405316e-01
-2.154161996477346741e-01 -1.592642376513024427e+00 4.581535034988775124e+01 4.014257341623309744e-03 1.080255601846638880e-01
-2.215439869360130154e-01 -1.493006641358872510e+00 4.591315586481943001e+01 4.014257341623309744e-03 1.080255601846638880e-01
-2.272052221269409977e-01 -1.393206725210686781e+00 4.601068900142564644e+01 4.014257341623309744e-03 1.048586870847877522e-01
-2.322130046122770630e-01 -1.293377289862176038e+00 4.610559745494975914e+01 4.014257341623309744e-03 1.023955635626618565e-01
-2.367315805786352478e-01 -1.193860741645833112e+00 4.619831391040935387e+01 4.014257341623309744e-03 1.023955635626618565e-01
-2.409300940380494915e-01 -1.094720835179825880e+00 4.629077328358545174e+01 4.014257341623309744e-03 9.289494426303343544e-02
-2.444728276495884978e-01 -9.963149226613245979e-01 4.637556658302202095e+01 4.014257341623309744e-03 9.289494426303343544e-02
-2.479252292578171812e-01 -8.987858913250170723e-01 4.646004673455610146e+01 4.014257341623309744e-03 8.761682242990653791e-02
-2.510918338120978199e-01 -8.021131701178751960e-01 4.654022455577506889e+01 4.014257341623309744e-03 8.480182411890552219e-02
-2.541748631083469712e-01 -7.065416372723780647e-01 4.661791409914150108e+01 4.014257341623309744e-03 7.248620650827609924e-02
-2.571394938313465439e-01 -6.123633406467638984e-01 4.668530630682363380e+01 4.014257341623309744e-03 6.263371241977254422e-02
-2.603060937290143095e-01 -5.197170994587145820e-01 4.674414073292865623e+01 4.014257341623309744e-03 6.263371241977254422e-02
-2.636367875420551621e-01 -4.278073705144129768e-01 4.680301102985396255e+01 4.014257341623309744e-03 4.715122170926697165e-02
-2.673324096285801255e-01 -3.374057061381541267e-01 4.684811021004571785e+01 4.014257341623309744e-03 3.624310325413804962e-02
-2.715970223107438408e-01 -2.483145616359911934e-01 4.688273565833225121e+01 4.014257341623309744e-03 2.603873437675937458e-02
-2.764301203460495793e-01 -1.599616802640162483e-01 4.690722568322672714e+01 4.014257341623309744e-03 1.583436549938069954e-02
-2.817847827718656384e-01 -7.204839804842100293e-02 4.692097631365760435e+01 4.014257341623309744e-03 1.583436549938069954e-02
-2.875163086027901493e-01 1.620378127620591968e-02 4.693479704473867287e+01 4.014257341623309744e-03 6.685620988627407127e-03
-2.938603936963777863e-01 1.044455297879971489e-01 4.693836175057805349e+01 4.886921960860489932e-03 3.518747888751266937e-04
-3.008552613937359177e-01 1.928409241728581414e-01 4.693436434132746626e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.083878868528704964e-01 2.819439821533955559e-01 4.692477806577227284e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-3.165785094060998284e-01 3.718255736522473320e-01 4.691514092789731194e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-3.258931041964392983e-01 4.621328242711819634e-01 4.690546907590470482e+01 4.014257341623309744e-03 -3.166873099876140081e-03
-3.363127840020757042e-01 5.532702707342900261e-01 4.689705417504302432e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-3.480221602403621994e-01 6.454127185635365471e-01 4.688819005818805863e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-3.609968434357147538e-01 7.390394561581410393e-01 4.687757208211115767e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-3.755532280811171852e-01 8.342412837438382134e-01 4.686778224551818539e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.922463004746537529e-01 9.309405662708081231e-01 4.685796504201135804e+01 4.886921960860489932e-03 -3.166873099876140081e-03
-4.108194188484053933e-01 1.030189288466433428e+00 4.684937524156413247e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-4.317379632302623116e-01 1.132226904540518664e+00 4.684027479136130978e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-4.556090609439711892e-01 1.237240997760752581e+00 4.683020092839143445e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-4.822517839529614769e-01 1.346582909732321642e+00 4.681995607832215001e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-5.120251086809735064e-01 1.460930658190707110e+00 4.680944661622635294e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-5.454831888237099413e-01 1.580841375201205157e+00 4.679943872162840535e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-5.825421084919075732e-01 1.707993356197337054e+00 4.678894446244231631e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-6.238393207349877123e-01 1.843208176701525591e+00 4.677733757825336625e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-6.693127994694809679e-01 1.988393513172129534e+00 4.676440253587207962e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-7.196013761022190813e-01 2.144518313615778826e+00 4.675025036105654408e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-7.750737388887505297e-01 2.313285929768542193e+00 4.673367007741472889e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-8.360998091557125811e-01 2.496059400647143267e+00 4.671640222066781689e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-9.036901501276592974e-01 2.694219467847803973e+00 4.669535203011474778e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-9.786969033339123492e-01 2.908726496308306597e+00 4.667259651714704205e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.062490781889210201e+00 3.140838039725283526e+00 4.664620431804797818e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.156588239715347743e+00 3.391797912924746417e+00 4.661498859630665947e+01 2.443460980430250170e-03 -4.222497466501520108e-03
-1.262051170811901546e+00 3.663635654061297320e+00 4.657859251009068657e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-1.380220590279350734e+00 3.958204937785128497e+00 4.653566068144283463e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.511828197286377407e+00 4.277839196532228883e+00 4.648626277701697518e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.657657561943779445e+00 4.625041408150652344e+00 4.642916942493758370e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.819040445730934596e+00 5.001557958929994996e+00 4.636382445053897072e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.997445745513687587e+00 5.409184289782503541e+00 4.628995940195164849e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-2.194373039648781276e+00 5.849280548899630006e+00 4.620754210011801888e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-2.410822389767418361e+00 6.321987552254656251e+00 4.611825739698252846e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-2.648058248803863979e+00 6.826071960537889893e+00 4.602073895292124917e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-2.906716777131805873e+00 7.358313304989794190e+00 4.591393822537503411e+01 2.443460980430250170e-03 -3.518747888751266612e-03
-3.186347289130936122e+00 7.913177353947618897e+00 4.579913807021222283e+01 1.745329238474369916e-03 -3.166873099876140081e-03
-3.486048085735092616e+00 8.483744306176165040e+00 4.567546220229706933e+01 1.745329238474369916e-03 -3.166873099876140081e-03
-3.804901404426346279e+00 9.061394733994463380e+00 4.554069629417500664e+01 8.726646192371849582e-04 -3.166873099876140081e-03
-4.141001714513549814e+00 9.637031716912249024e+00 4.539241665707669426e+01 8.726646192371849582e-04 -3.870622677626393577e-03
-4.491993917272338877e+00 1.020109639844224780e+01 4.522641404079041649e+01 1.745329238474369916e-03 -3.518747888751266612e-03
-4.853043897197494516e+00 1.074513534983918994e+01 4.504092861817917992e+01 8.726646192371849582e-04 -3.166873099876140081e-03
-5.218193544194946298e+00 1.126151148757264941e+01 4.483231856034836937e+01 8.726646192371849582e-04 -4.222497466501520108e-03
-5.581839127586135874e+00 1.174261335810945361e+01 4.459459182725987603e+01 8.726646192371849582e-04 -4.222497466501520108e-03
-5.936865938947448740e+00 1.218250994166658252e+01 4.432598915802083184e+01 8.726646192371849582e-04 -3.870622677626393577e-03
-6.278007967517623911e+00 1.257649694165513843e+01 4.402358582721791436e+01 8.726646192371849582e-04 -4.222497466501520108e-03
-6.602787001178512583e+00 1.292151783189103931e+01 4.368323955045781304e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-6.908621503160247812e+00 1.321591420254037708e+01 4.330409762369237114e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-7.193329108999023447e+00 1.345902097007558673e+01 4.288655844436726738e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-7.455433888480911264e+00 1.365121897837446063e+01 4.243080070720753838e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-7.693358121559867868e+00 1.379361814042852252e+01 4.193862858520589043e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-7.906450269863853464e+00 1.388756900063083499e+01 4.141134640680394341e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-8.094318730876693735e+00 1.393519155463502734e+01 4.085083571182332207e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
-8.256638450668106088e+00 1.393890829329677850e+01 4.026087048755726983e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-8.394096521780738840e+00 1.390142530148216515e+01 3.964417007671437432e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-8.507575711355457315e+00 1.382591603641697198e+01 3.900419417129597832e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-8.598723901555786142e+00 1.371554756854959756e+01 3.834402051673970391e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-8.669154180333862314e+00 1.357393095587679177e+01 3.766783967720112969e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-8.721093548581848154e+00 1.340463163649030953e+01 3.697870376812062432e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-8.756345665202388773e+00 1.321177866255232125e+01 3.628066679941258599e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-8.777137722940096864e+00 1.299903719817587167e+01 3.557743266330800225e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-8.785697875664482126e+00 1.277041134928652077e+01 3.487165525661549736e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-8.784078151224093745e+00 1.252949430738874703e+01 3.416644105421147515e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-8.774445535851555178e+00 1.227988044117876321e+01 3.346381786571583916e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-8.758620312673883745e+00 1.202492836808153420e+01 3.276584515081486870e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-8.738287637246685335e+00 1.176778564547487527e+01 3.207434728847584893e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-8.715016586942510912e+00 1.151124942993112832e+01 3.139080181823811699e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-8.690562499923544237e+00 1.125767812823244363e+01 3.071536329494557549e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-8.665785657478409121e+00 1.100935485159345895e+01 3.005034151779256035e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-8.641828349096613238e+00 1.076819274519869118e+01 2.939593091713032891e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-8.619950514523225138e+00 1.053547582720705300e+01 2.875236156688771416e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-8.601116165755229304e+00 1.031247595642992287e+01 2.811980804906926323e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
-8.585772341353731463e+00 1.010035525952764779e+01 2.749870208011708428e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-8.575436992807226488e+00 9.899342856754744346e+00 2.688725444780430962e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-8.570388234456913779e+00 9.710181794514143760e+00 2.628608730541310479e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-8.571112219422502676e+00 9.533025048126662071e+00 2.569465127693257500e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-8.578037221162958303e+00 9.367973215331518944e+00 2.511284133897862603e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-8.591740332722110907e+00 9.214799992193663414e+00 2.453946253763280083e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-8.612516377299471060e+00 9.073145530571425255e+00 2.397418889509282280e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-8.640896432279987494e+00 8.942430354108298118e+00 2.341571411596379448e+01 -3.490658476948739833e-03 -2.463123522125886585e-03
-8.676451776354952017e+00 8.822436220397436912e+00 2.286469182478032280e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-8.720602419405622641e+00 8.712007142056906517e+00 2.231683352695546319e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-8.772681228994770208e+00 8.611131309916460808e+00 2.177278855548939873e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
-8.831550106584472815e+00 8.519623495091879661e+00 2.123372688995442559e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
