-5.815389283480726590e+00 7.159387081322304169e+00 3.367451167967936954e+01 2.443460980430250170e-03 7.248620650827609924e-02
-5.725647673490129819e+00 7.101740735975138108e+00 3.344907727208754977e+01 1.745329238474369916e-03 7.565307960815223498e-02
-5.637765974285684933e+00 7.050290189144245545e+00 3.323275245097300967e+01 2.443460980430250170e-03 7.389370566377660710e-02
-5.554606475415312161e+00 7.003232117203108231e+00 3.301981205609462222e+01 2.443460980430250170e-03 7.318995608602635317e-02
-5.475595027687631955e+00 6.960813685712448518e+00 3.281105945375583133e+01 2.443460980430250170e-03 7.248620650827609924e-02
-5.400374234201990475e+00 6.923044185546270768e+00 3.260626169410369357e+01 2.443460980430250170e-03 7.248620650827609924e-02
-5.328623749795042386e+00 6.889925732669464509e+00 3.240601322916171512e+01 2.443460980430250170e-03 7.107870735277559138e-02
-5.261141792419039120e+00 6.860761792791119973e+00 3.220846047368667087e+01 2.443460980430250170e-03 7.002308298615020354e-02
-5.197737686815344205e+00 6.835464082119099061e+00 3.201370083656928500e+01 1.745329238474369916e-03 6.720808467514920170e-02
-5.139339015367113461e+00 6.813471210581294457e+00 3.181956683960578403e+01 2.443460980430250170e-03 6.896745861952482959e-02
-5.083301499965273251e+00 6.795821407270661751e+00 3.163081578281543216e+01 1.745329238474369916e-03 6.896745861952482959e-02
-5.030323956641041150e+00 6.781813599561385075e+00 3.144531638291499576e+01 1.745329238474369916e-03 6.931933340839994961e-02
-4.980539653929554333e+00 6.770895806533328454e+00 3.126306081679484805e+01 1.745329238474369916e-03 6.755995946402432173e-02
-4.934944876017652859e+00 6.762401523460678021e+00 3.108149547246119937e+01 2.443460980430250170e-03 6.685620988627406780e-02
-4.892846502842985501e+00 6.756512139384678761e+00 3.090153800812385043e+01 1.745329238474369916e-03 6.615246030852381387e-02
-4.853963163229309430e+00 6.753219381599731008e+00 3.072305021551272830e+01 1.745329238474369916e-03 6.615246030852381387e-02
-4.817984723033987393e+00 6.752268442635934065e+00 3.054656691220424136e+01 1.745329238474369916e-03 6.720808467514920170e-02
-4.784136150511585583e+00 6.753680298438805352e+00 3.037302849558017215e+01 2.443460980430250170e-03 6.544871073077355994e-02
-4.753968965741478314e+00 6.756381512254986177e+00 3.019908713665626010e+01 2.443460980430250170e-03 6.755995946402432173e-02
-4.725102499606691708e+00 6.761271013048055778e+00 3.002879027393481692e+01 1.745329238474369916e-03 6.298558720864767813e-02
-4.701198950889192929e+00 6.766355129991236339e+00 2.985464870300910434e+01 1.745329238474369916e-03 6.298558720864767813e-02
-4.679881498696886410e+00 6.772613906402650485e+00 2.968147865799090823e+01 1.745329238474369916e-03 6.439308636414818598e-02
-4.659673894303523412e+00 6.780424795214596401e+00 2.951075161364695987e+01 1.745329238474369916e-03 6.333746199752279815e-02
-4.642176231848679890e+00 6.788666673105719696e+00 2.933956370618960818e+01 1.745329238474369916e-03 6.368933678639793206e-02
-4.626521328943454137e+00 6.797416356493297229e+00 2.916920957830569705e+01 2.443460980430250170e-03 6.333746199752279815e-02
-4.612795413951062073e+00 6.806370557386937747e+00 2.899879690375945529e+01 1.745329238474369916e-03 6.333746199752279815e-02
-4.600717303822420945e+00 6.815475761060181270e+00 2.882862592604777774e+01 1.745329238474369916e-03 5.946683931989640848e-02
-4.592494122231983056e+00 6.823489799265328060e+00 2.865420369175097903e+01 2.443460980430250170e-03 6.263371241977254422e-02
-4.583935508983813634e+00 6.832186324622991691e+00 2.848331735399386844e+01 1.745329238474369916e-03 6.263371241977254422e-02
-4.576363845741980185e+00 6.840599608708682666e+00 2.831239722040317019e+01 1.745329238474369916e-03 6.017058889764666241e-02
-4.571694573401146044e+00 6.847571938865396390e+00 2.813847685721538028e+01 1.745329238474369916e-03 6.017058889764666241e-02
-4.568139655063532700e+00 6.853833810061725984e+00 2.796420956519267520e+01 1.745329238474369916e-03 6.017058889764666241e-02
-4.565412991693847289e+00 6.859359923851254592e+00 2.778961349394938907e+01 1.745329238474369916e-03 6.087433847539691634e-02
-4.563178306691952457e+00 6.864093439288946996e+00 2.761540686455390414e+01 1.745329238474369916e-03 5.911496453102128151e-02
-4.562720299944885483e+00 6.867239716331052790e+00 2.743872336414477786e+01 1.745329238474369916e-03 5.805934016439590062e-02
-4.563607791161302885e+00 6.868965566957879076e+00 2.726029614475390872e+01 1.745329238474369916e-03 5.805934016439590062e-02
-4.564997361811947485e+00 6.869586369065611819e+00 2.708132945862433871e+01 8.726646192371849582e-04 5.418871748676951094e-02
-4.569093708719265123e+00 6.868100850303701321e+00 2.689739336934707126e+01 8.726646192371849582e-04 5.594809143114513883e-02
-4.572781453679453989e+00 6.865752251512414972e+00 2.671484611299655398e+01 1.745329238474369916e-03 5.629996622002026579e-02
-4.576446747711997887e+00 6.862225416741377870e+00 2.653212251630446872e+01 1.745329238474369916e-03 5.629996622002026579e-02
-4.580470974861782452e+00 6.857247933904684345e+00 2.634876222279689273e+01 1.745329238474369916e-03 5.629996622002026579e-02
-4.584711555696230789e+00 6.850758002298928062e+00 2.616470956173560580e+01 2.443460980430250170e-03 5.559621664227001187e-02
-4.589525613307159801e+00 6.842622638839340965e+00 2.597921685245654544e+01 2.443460980430250170e-03 5.594809143114513883e-02
-4.594206603548627754e+00 6.833180615837729732e+00 2.579352638986728152e+01 3.316125599667429924e-03 5.454059227564463791e-02
-4.599716523035567661e+00 6.821994918557859222e+00 2.560564174619338473e+01 2.443460980430250170e-03 5.489246706451975794e-02
-4.605036591950010916e+00 6.809605679634071151e+00 2.541765114036223849e+01 2.443460980430250170e-03 5.489246706451975794e-02
-4.610360178935479780e+00 6.795770403157032291e+00 2.522914972272536716e+01 2.443460980430250170e-03 5.278121833126900309e-02
-4.616967355671476980e+00 6.780070381398356716e+00 2.503775889542720279e+01 2.443460980430250170e-03 5.383684269789438398e-02
-4.622994916818242928e+00 6.763350606123960773e+00 2.484711574879310092e+01 2.443460980430250170e-03 5.383684269789438398e-02
-4.628895089800607821e+00 6.745444175015247623e+00 2.465611072745940646e+01 2.443460980430250170e-03 4.820684607589235254e-02
-4.638051907370936533e+00 6.725118283341682712e+00 2.445819405582568606e+01 2.443460980430250170e-03 4.820684607589235254e-02
-4.647254730413806101e+00 6.704031467597044269e+00 2.425991610553882083e+01 2.443460980430250170e-03 5.031809480914311433e-02
-4.655013062364560028e+00 6.682792032296813289e+00 2.406392642226836642e+01 2.443460980430250170e-03 5.137371917576849523e-02
-4.662292150153916737e+00 6.660830632011450092e+00 2.386897383001468143e+01 2.443460980430250170e-03 4.855872086476747951e-02
-4.671307680501740833e+00 6.637253806154287616e+00 2.367045991984031161e+01 2.443460980430250170e-03 5.278121833126900309e-02
-4.678065709608745237e+00 6.613888051520145694e+00 2.347660756972453555e+01 2.443460980430250170e-03 5.278121833126900309e-02
-4.684711691762458941e+00 6.589759882698810856e+00 2.328265873459002933e+01 2.443460980430250170e-03 4.996622002026798737e-02
-4.693275068725597521e+00 6.564186189482963840e+00 2.308531125751159152e+01 2.443460980430250170e-03 4.926247044251773344e-02
-4.702304314660977980e+00 6.538087975393093387e+00 2.288703232374808749e+01 2.443460980430250170e-03 5.066996959801824130e-02
-4.710556085991811415e+00 6.512110829512632648e+00 2.269043482211253604e+01 2.443460980430250170e-03 4.855872086476747951e-02
-4.720173869121026655e+00 6.485414531241215030e+00 2.249145712819716891e+01 2.443460980430250170e-03 4.855872086476747951e-02
-4.730113589043867250e+00 6.458603974591053287e+00 2.229250035551211795e+01 2.443460980430250170e-03 4.926247044251773344e-02
-4.739813400271486898e+00 6.432006614442027370e+00 2.209445499745032748e+01 2.443460980430250170e-03 4.820684607589235254e-02
-4.750440939168584009e+00 6.405223939727104465e+00 2.189529501763007602e+01 2.443460980430250170e-03 4.855872086476747951e-02
-4.761281452912044188e+00 6.378691092292822162e+00 2.169662442174575290e+01 2.443460980430250170e-03 4.926247044251773344e-02
-4.772073752085816523e+00 6.352576665739572803e+00 2.149889011052272281e+01 2.443460980430250170e-03 4.926247044251773344e-02
-4.783345460730743071e+00 6.326736932779706279e+00 2.130127707985064944e+01 2.443460980430250170e-03 5.102184438689336826e-02
-4.794173942717861792e+00 6.301615473042286197e+00 2.110578952100894412e+01 2.443460980430250170e-03 4.820684607589235254e-02
-4.807039096790504118e+00 6.276283171187198917e+00 2.090717247989795169e+01 2.443460980430250170e-03 4.433622339826596287e-02
-4.822652611720513960e+00 6.250845773304856579e+00 2.070410857465884646e+01 2.443460980430250170e-03 4.644747213151671772e-02
-4.837615268143963476e+00 6.226894648904956142e+00 2.050364036229274234e+01 3.316125599667429924e-03 4.644747213151671772e-02
-4.853126047018122335e+00 6.203817790533459942e+00 2.030334008601329288e+01 3.316125599667429924e-03 4.785497128701722558e-02
-4.868688761095654627e+00 6.181911014179743091e+00 2.010472770896575412e+01 2.443460980430250170e-03 4.609559734264159769e-02
-4.885884762580644747e+00 6.160524567748463909e+00 1.990406826999804935e+01 2.443460980430250170e-03 4.679934692039184468e-02
-4.903675335298430582e+00 6.140192095349586765e+00 1.970415359106681308e+01 3.316125599667429924e-03 4.715122170926697165e-02
-4.922088409613024851e+00 6.120920077125585834e+00 1.950457271304748019e+01 2.443460980430250170e-03 4.715122170926697165e-02
-4.941366900528919359e+00 6.102678306560076038e+00 1.930488059785983523e+01 2.443460980430250170e-03 4.609559734264159769e-02
-4.962205645467292925e+00 6.085217185477770130e+00 1.910375184682033023e+01 3.316125599667429924e-03 4.503997297601621680e-02
-4.984598208989154955e+00 6.068722369308627407e+00 1.890115269389769992e+01 3.316125599667429924e-03 4.257684945389032805e-02
-5.009142584006440302e+00 6.053112412962175171e+00 1.869538816180846652e+01 3.316125599667429924e-03 4.468809818714108983e-02
-5.033600111330997606e+00 6.039304497811055938e+00 1.849175220099112948e+01 3.316125599667429924e-03 4.398434860939083590e-02
-5.059427131737720629e+00 6.026602451848841469e+00 1.828691763547084292e+01 3.316125599667429924e-03 4.398434860939083590e-02
-5.086493533875000139e+00 6.015069059255576889e+00 1.808152388897559604e+01 3.316125599667429924e-03 4.398434860939083590e-02
-5.114655515949380060e+00 6.004773193198300163e+00 1.787550782528541049e+01 3.316125599667429924e-03 4.539184776489134376e-02
-5.143296281646144053e+00 5.995878235596276085e+00 1.767043294873855075e+01 2.443460980430250170e-03 4.644747213151671772e-02
-5.172610758642804285e+00 5.988200147329873602e+00 1.746580221620223483e+01 3.316125599667429924e-03 4.644747213151671772e-02
-5.203272928322803637e+00 5.981395988418764631e+00 1.726023615267894229e+01 2.443460980430250170e-03 4.398434860939083590e-02
-5.236312174077283998e+00 5.975314489259428541e+00 1.705083989468238315e+01 3.316125599667429924e-03 4.152122508726494715e-02
-5.271780957306873461e+00 5.969958279441154758e+00 1.683743033674380740e+01 2.443460980430250170e-03 4.046560072063956626e-02
-5.308769804264557024e+00 5.965859982810027162e+00 1.662168567743918857e+01 3.316125599667429924e-03 4.116935029838982019e-02
-5.346594859684955736e+00 5.962920742501548688e+00 1.640550983813426456e+01 2.443460980430250170e-03 4.187309987614007412e-02
-5.385116544391166826e+00 5.961287915633104006e+00 1.618885379400870761e+01 2.443460980430250170e-03 4.187309987614007412e-02
-5.424753692771446367e+00 5.960581561942628781e+00 1.597065995004794559e+01 3.316125599667429924e-03 4.328059903164058198e-02
-5.464657977993738314e+00 5.961204938982657353e+00 1.575250030425212344e+01 3.316125599667429924e-03 4.222497466501520108e-02
-5.505695146347534319e+00 5.962894862327768664e+00 1.553141769137999972e+01 3.316125599667429924e-03 4.187309987614007412e-02
-5.547371071602356096e+00 5.965955725913911323e+00 1.530809012916705569e+01 3.316125599667429924e-03 4.187309987614007412e-02
-5.589164961899768969e+00 5.970594866709827642e+00 1.508288637664935550e+01 3.316125599667429924e-03 4.187309987614007412e-02
-5.630931199367296358e+00 5.976712239483415345e+00 1.485567779210231265e+01 3.316125599667429924e-03 3.835435198738880447e-02
-5.673855379994165560e+00 5.984200050631582002e+00 1.462215561535975894e+01 4.014257341623309744e-03 3.800247719851367750e-02
-5.716284484441530367e+00 5.993438312361060838e+00 1.438592305150649509e+01 4.014257341623309744e-03 3.729872762076343051e-02
-5.758004602815162798e+00 6.004318350503265123e+00 1.414654884603640994e+01 3.316125599667429924e-03 3.870622677626393143e-02
-5.798216917391073366e+00 6.016605381431102018e+00 1.390636801090857944e+01 3.316125599667429924e-03 3.870622677626393143e-02
-5.837460444147836824e+00 6.029831231148957471e+00 1.366356375184676608e+01 3.316125599667429924e-03 3.870622677626393143e-02
-5.875867136593114992e+00 6.043518017554699640e+00 1.341798008349559268e+01 4.014257341623309744e-03 4.081747550951469322e-02
-5.912883017982494493e+00 6.056984960610090951e+00 1.317205939558169803e+01 4.014257341623309744e-03 3.800247719851367750e-02
-5.950190883900177141e+00 6.070161875845908384e+00 1.291989845898768863e+01 3.316125599667429924e-03 3.800247719851367750e-02
-5.987012815500747820e+00 6.082573717037259797e+00 1.266468957927844485e+01 4.014257341623309744e-03 3.905810156513905840e-02
-6.023292434240829607e+00 6.093393949369012574e+00 1.240774095919749698e+01 4.014257341623309744e-03 3.905810156513905840e-02
-6.059613645847093721e+00 6.102314557457386712e+00 1.214774415758273562e+01 4.014257341623309744e-03 3.589122846526292265e-02
-6.096975751991521975e+00 6.109437640799253444e+00 1.188080532220027408e+01 4.014257341623309744e-03 3.624310325413804962e-02
-6.134368833924781939e+00 6.114254871426194171e+00 1.161114964750430545e+01 4.014257341623309744e-03 3.624310325413804962e-02
-6.172083538795959612e+00 6.116310988130091886e+00 1.133845172193667850e+01 4.014257341623309744e-03 3.624310325413804962e-02
-6.210248504604351183e+00 6.115504449625543515e+00 1.106264183786532840e+01 4.014257341623309744e-03 3.800247719851367750e-02
-6.248443589384805819e+00 6.111391162426254908e+00 1.078590006497523746e+01 4.014257341623309744e-03 3.729872762076343051e-02
-6.287331831480514666e+00 6.104251624011478583e+00 1.050533188250682315e+01 4.014257341623309744e-03 3.835435198738880447e-02
-6.326461971576463839e+00 6.093814364560923735e+00 1.022306857374331912e+01 4.014257341623309744e-03 3.518747888751266872e-02
-6.366729576910984179e+00 6.080782537275037924e+00 9.934148171216463652e+00 4.014257341623309744e-03 3.518747888751266872e-02
-6.407314182098161837e+00 6.064604143538556258e+00 9.642380037576174345e+00 4.014257341623309744e-03 3.483560409863754176e-02
-6.448311385537635942e+00 6.045031289496503035e+00 9.347543486625170317e+00 4.014257341623309744e-03 3.448372930976241479e-02
-6.489748538310777803e+00 6.022008216866336028e+00 9.049633809596514311e+00 3.316125599667429924e-03 3.342810494313703390e-02
-6.531721123333227297e+00 5.995522075259170691e+00 8.747899451524233427e+00 4.014257341623309744e-03 3.483560409863754176e-02
-6.573824078614961763e+00 5.964721388110003630e+00 8.445450791388964262e+00 4.014257341623309744e-03 3.483560409863754176e-02
-6.616301194603693148e+00 5.929829540588936965e+00 8.140801497966265288e+00 4.014257341623309744e-03 3.448372930976241479e-02
-6.659132663930904528e+00 5.890934179463467757e+00 7.833590784341311064e+00 4.014257341623309744e-03 3.413185452088728783e-02
-6.702141073371421953e+00 5.848040643074593703e+00 7.524036684304689970e+00 3.316125599667429924e-03 3.448372930976241479e-02
-6.745072920645725389e+00 5.800926084556660811e+00 7.213219502240633574e+00 3.316125599667429924e-03 3.518747888751266872e-02
-6.787757851953756472e+00 5.749494290837130706e+00 6.901794233590578642e+00 4.014257341623309744e-03 3.518747888751266872e-02
-6.830056295569193026e+00 5.694136782475791136e+00 6.589159467488741484e+00 4.014257341623309744e-03 3.413185452088728783e-02
-6.871743128474008699e+00 5.635466500111899535e+00 6.274274298221087065e+00 4.014257341623309744e-03 3.483560409863754176e-02
-6.912225519145977159e+00 5.573155566045127074e+00 5.959601083070253935e+00 4.014257341623309744e-03 3.342810494313703390e-02
-6.951385219420444628e+00 5.508256441840014617e+00 5.642818429738497343e+00 3.316125599667429924e-03 3.413185452088728783e-02
-6.988595493908178469e+00 5.440297066160521666e+00 5.326806643277620879e+00 3.316125599667429924e-03 3.413185452088728783e-02
-7.023733363325845858e+00 5.369604616352400939e+00 5.011049517661547270e+00 3.316125599667429924e-03 3.342810494313703390e-02
-7.056561645890724321e+00 5.296743645259223143e+00 4.694918164283251372e+00 3.316125599667429924e-03 3.413185452088728783e-02
-7.086870952348363062e+00 5.221043615528426329e+00 4.380525836020922270e+00 3.316125599667429924e-03 3.237248057651165301e-02
-7.114801027651083132e+00 5.143516606577716033e+00 4.065062442094301787e+00 4.014257341623309744e-03 3.237248057651165301e-02
-7.140243629763972422e+00 5.063262841590724150e+00 3.751008221179461088e+00 4.014257341623309744e-03 3.237248057651165301e-02
-7.163417353133809229e+00 4.979856311270079772e+00 3.438766875535463896e+00 4.014257341623309744e-03 3.272435536538677997e-02
-7.184484249751221796e+00 4.892920619734606902e+00 3.129077413350557890e+00 4.014257341623309744e-03 3.166873099876139908e-02
-7.203598401348244806e+00 4.802870794125876586e+00 2.820498296290850249e+00 3.316125599667429924e-03 3.026123184326089469e-02
-7.220769584949266573e+00 4.709679438659033934e+00 2.512889900475954619e+00 4.014257341623309744e-03 3.131685620988627211e-02
-7.236009613449823519e+00 4.611828423031649749e+00 2.209828743010973540e+00 3.316125599667429924e-03 3.131685620988627211e-02
-7.249477898541044851e+00 4.509508429952941100e+00 1.910419532329058256e+00 4.014257341623309744e-03 3.061310663213602165e-02
-7.261207430462491175e+00 4.402822977789721648e+00 1.614110478431200590e+00 4.014257341623309744e-03 3.026123184326089469e-02
-7.271285566340338846e+00 4.291006944068751494e+00 1.321834721833681670e+00 3.316125599667429924e-03 3.202060578763652604e-02
-7.279955865654301306e+00 4.172306231149516265e+00 1.036822566062426176e+00 3.316125599667429924e-03 3.202060578763652604e-02
-7.287484178158592840e+00 4.047060809024653594e+00 7.573744144739862350e-01 4.014257341623309744e-03 3.202060578763652604e-02
-7.294078889141928812e+00 3.914642698057971160e+00 4.840225365462060836e-01 3.316125599667429924e-03 3.202060578763652604e-02
-7.300002406190287729e+00 3.774399197586856047e+00 2.173903372587915328e-01 3.316125599667429924e-03 3.096498142101114862e-02
-7.305371631241541763e+00 3.626632369049868743e+00 -4.327394697048703165e-02 4.014257341623309744e-03 2.850185789888525986e-02
-7.310222889601391216e+00 3.471890947707972686e+00 -2.991929266152624223e-01 4.014257341623309744e-03 2.814998311001013290e-02
-7.314665150202017685e+00 3.308846673854670684e+00 -5.470331225095037553e-01 3.316125599667429924e-03 2.814998311001013290e-02
-7.318890740933966299e+00 3.137295848616442839e+00 -7.856458190379385087e-01 3.316125599667429924e-03 3.096498142101114862e-02
-7.323166514120202919e+00 2.955721191057048003e+00 -1.010688475101972017e+00 3.316125599667429924e-03 2.955748226551064076e-02
-7.327869521292996069e+00 2.766573971995196501e+00 -1.226913637250447664e+00 3.316125599667429924e-03 3.096498142101114862e-02
-7.333197125538390537e+00 2.568546480425677458e+00 -1.430128521054768953e+00 3.316125599667429924e-03 3.166873099876139908e-02
-7.339553272190642019e+00 2.362272015699229399e+00 -1.620526871412778291e+00 3.316125599667429924e-03 3.166873099876139908e-02
-7.347261179543238541e+00 2.148678458222232024e+00 -1.798436931103253755e+00 3.316125599667429924e-03 2.990935705438576772e-02
-7.356646713174086472e+00 1.929215631374201934e+00 -1.965583911865735445e+00 3.316125599667429924e-03 2.885373268776038683e-02
-7.367939444563489815e+00 1.704076490291438262e+00 -2.120574555128598604e+00 3.316125599667429924e-03 2.779810832113500593e-02
-7.381461946598392387e+00 1.473850629218897978e+00 -2.262871405809903536e+00 3.316125599667429924e-03 2.850185789888525986e-02
-7.397544693506461044e+00 1.238115868457636992e+00 -2.389686099022412691e+00 3.316125599667429924e-03 2.850185789888525986e-02
-7.416728724098902603e+00 9.977699880684234301e-01 -2.501312284499192629e+00 3.316125599667429924e-03 2.674248395450962851e-02
-7.439573720402222534e+00 7.543376003588058154e-01 -2.599440975814843569e+00 3.316125599667429924e-03 2.850185789888525986e-02
-7.466453576765161415e+00 5.062515353048659961e-01 -2.679121321767354402e+00 3.316125599667429924e-03 3.096498142101114862e-02
-7.498085102371078392e+00 2.534628723944045703e-01 -2.738815764665389452e+00 3.316125599667429924e-03 2.990935705438576772e-02
-7.535273028842311760e+00 -1.558967939534028346e-03 -2.782337664395356569e+00 3.316125599667429924e-03 2.990935705438576772e-02
-7.578420615128379723e+00 -2.589410926019333203e-01 -2.807921030327463541e+00 3.316125599667429924e-03 2.814998311001013290e-02
-7.628061468086343666e+00 -5.171746994172714551e-01 -2.817241978600407037e+00 3.316125599667429924e-03 2.779810832113500593e-02
-7.684283348105054756e+00 -7.762109721814773877e-01 -2.808027688182676229e+00 3.316125599667429924e-03 2.990935705438576772e-02
-7.746858651123147865e+00 -1.036260792127766450e+00 -2.776607073612296972e+00 3.316125599667429924e-03 2.709435874338475547e-02
-7.815542424402337929e+00 -1.292774447313465913e+00 -2.728472772754514608e+00 3.316125599667429924e-03 2.709435874338475547e-02
-7.889189714870553871e+00 -1.545202829948582490e+00 -2.659727435327852163e+00 3.316125599667429924e-03 2.709435874338475547e-02
-7.966987850449186226e+00 -1.791657754293598970e+00 -2.569957051194990072e+00 3.316125599667429924e-03 2.814998311001013290e-02
-8.047999197921853920e+00 -2.030748167148747285e+00 -2.457521248377645406e+00 3.316125599667429924e-03 2.779810832113500593e-02
-8.131399514458280464e+00 -2.259784855953373750e+00 -2.324020568050229940e+00 3.316125599667429924e-03 2.603873437675937458e-02
-8.216307046196561714e+00 -2.476154931894459565e+00 -2.171255532420957479e+00 3.316125599667429924e-03 2.603873437675937458e-02
-8.301643492958646675e+00 -2.679173820725598176e+00 -1.997367981590116415e+00 3.316125599667429924e-03 2.744623353225987897e-02
-8.386489214680295845e+00 -2.868166052809872468e+00 -1.801039982355916891e+00 3.316125599667429924e-03 2.674248395450962851e-02
-8.470144445381265541e+00 -3.040514820328869661e+00 -1.585418749369466695e+00 3.316125599667429924e-03 2.568685958788424761e-02
-8.551661225340467354e+00 -3.194586166254200776e+00 -1.351823348320806417e+00 3.316125599667429924e-03 2.639060916563450154e-02
-8.630032377622228523e+00 -3.330152520052113374e+00 -1.099197197474325094e+00 3.316125599667429924e-03 2.639060916563450154e-02
-8.704517254910570045e+00 -3.445767433456101259e+00 -8.295800869835261437e-01 2.443460980430250170e-03 2.603873437675937458e-02
-8.774264307997327705e+00 -3.540161916128315767e+00 -5.448374038113001916e-01 3.316125599667429924e-03 2.709435874338475547e-02
-8.838304745338064095e+00 -3.613077179602303346e+00 -2.448593562019709680e-01 3.316125599667429924e-03 2.568685958788424761e-02
-8.896072658083539864e+00 -3.662443262598433336e+00 6.558088608852585821e-02 3.316125599667429924e-03 2.498311001013399368e-02
-8.946604283831220528e+00 -3.687803269437470277e+00 3.853253538238163856e-01 3.316125599667429924e-03 2.498311001013399368e-02
-8.989077536693912407e+00 -3.688928113043264290e+00 7.131041104423161414e-01 3.316125599667429924e-03 2.639060916563450154e-02
-9.022701921246152779e+00 -3.666175960287407776e+00 1.048433047019159403e+00 3.316125599667429924e-03 2.287186127688323536e-02
-9.047045413709383865e+00 -3.616386796072081466e+00 1.382838975869333353e+00 3.316125599667429924e-03 2.357561085463348582e-02
-9.061042755215567013e+00 -3.541657576993063827e+00 1.718947720013773051e+00 3.316125599667429924e-03 2.392748564350861279e-02
-9.064227498673972150e+00 -3.441964055135802170e+00 2.053804200373804179e+00 3.316125599667429924e-03 2.392748564350861279e-02
-9.056067172044095059e+00 -3.317325073018626114e+00 2.384396475039636698e+00 3.316125599667429924e-03 2.568685958788424761e-02
-9.036024693005856534e+00 -3.169185059800700088e+00 2.710383933268701639e+00 3.316125599667429924e-03 2.427936043238373975e-02
-9.003920409434613248e+00 -2.996510314479426285e+00 3.025190722428476420e+00 4.014257341623309744e-03 2.322373606575835886e-02
-8.959408182256993314e+00 -2.800560283198908706e+00 3.326654147587930765e+00 4.014257341623309744e-03 2.357561085463348582e-02
-8.902386743181523343e+00 -2.583765151634768387e+00 3.614114474736368265e+00 3.316125599667429924e-03 2.357561085463348582e-02
-8.833017978423413297e+00 -2.347885491982058426e+00 3.884885292731439677e+00 2.443460980430250170e-03 2.357561085463348582e-02
-8.751618507855710050e+00 -2.095213266745165726e+00 4.136946778975641337e+00 3.316125599667429924e-03 2.357561085463348582e-02
-8.658775928967770597e+00 -1.828471692934588333e+00 4.368552576981699076e+00 3.316125599667429924e-03 2.392748564350861279e-02
-8.555314991229352017e+00 -1.550993147030428787e+00 4.578640159450685587e+00 3.316125599667429924e-03 2.498311001013399368e-02
-8.442254814856823941e+00 -1.266450824871615310e+00 4.767034914575731364e+00 3.316125599667429924e-03 2.498311001013399368e-02
-8.320751320176896115e+00 -9.773668075948513945e-01 4.931624960385477152e+00 2.443460980430250170e-03 2.498311001013399368e-02
-8.191757317238625546e+00 -6.865037704854763945e-01 5.071964185916101542e+00 3.316125599667429924e-03 2.322373606575835886e-02
-8.055907409244355222e+00 -3.946608330159939726e-01 5.185685504459058848e+00 3.316125599667429924e-03 2.287186127688323536e-02
-7.913750763588723203e+00 -1.043823088556088408e-01 5.274693880461370554e+00 2.443460980430250170e-03 2.111248733250760054e-02
-7.766180257850464841e+00 1.835977409929476778e-01 5.337493140481626597e+00 2.443460980430250170e-03 2.111248733250760054e-02
-7.614304314904984494e+00 4.665526126474581758e-01 5.376912817590152827e+00 1.745329238474369916e-03 2.287186127688323536e-02
-7.459570448451813718e+00 7.417268727869235079e-01 5.396056948460852709e+00 1.745329238474369916e-03 2.251998648800810840e-02
-7.303299914651688596e+00 1.009239283666058640e+00 5.393223033284982648e+00 1.745329238474369916e-03 2.216811169913298143e-02
-7.146694223933991452e+00 1.267906454667492966e+00 5.369502496903976407e+00 2.443460980430250170e-03 2.146436212138272751e-02
-6.990881811433609982e+00 1.516990763410969834e+00 5.325668697243770566e+00 2.443460980430250170e-03 2.146436212138272751e-02
-6.836800586038407346e+00 1.755366039738103012e+00 5.263972760176500287e+00 2.443460980430250170e-03 2.251998648800810840e-02
-6.685383434944924375e+00 1.981769112214490036e+00 5.187299341893037763e+00 2.443460980430250170e-03 1.970498817700709268e-02
-6.537069793396767636e+00 2.198355508312626938e+00 5.092149169182619062e+00 1.745329238474369916e-03 2.146436212138272751e-02
-6.392723943644341489e+00 2.401699078545018295e+00 4.985962771808942762e+00 1.745329238474369916e-03 2.111248733250760054e-02
-6.252890731745537778e+00 2.592889380916997055e+00 4.867661775088151899e+00 1.745329238474369916e-03 2.111248733250760054e-02
-6.117859419041451474e+00 2.771760088667317490e+00 4.739075929856142011e+00 8.726646192371849582e-04 2.251998648800810840e-02
-5.988146241360482236e+00 2.937192437514706711e+00 4.603452474808534589e+00 1.745329238474369916e-03 2.111248733250760054e-02
-5.863751973563012143e+00 3.091242474779530625e+00 4.458348126149019208e+00 2.443460980430250170e-03 2.146436212138272751e-02
-5.744755986684140225e+00 3.233033565148755173e+00 4.307110325431665387e+00 1.745329238474369916e-03 2.216811169913298143e-02
-5.631255086117562314e+00 3.362589878305836777e+00 4.151246191000780072e+00 2.443460980430250170e-03 2.216811169913298143e-02
-5.523062701874550839e+00 3.480949101313992600e+00 3.990681440567811933e+00 2.443460980430250170e-03 2.392748564350861279e-02
-5.420144576185521146e+00 3.587414589986249069e+00 3.828485936856111493e+00 1.745329238474369916e-03 2.287186127688323536e-02
-5.322326462322052976e+00 3.684031253024979691e+00 3.661703363990625348e+00 1.745329238474369916e-03 2.076061254363247358e-02
-5.229284319632824918e+00 3.771878634855195145e+00 3.489458755588373151e+00 1.745329238474369916e-03 1.864936381038171526e-02
-5.140795450263794919e+00 3.851183933481618027e+00 3.312288732266267743e+00 1.745329238474369916e-03 1.864936381038171526e-02
-5.056612785511788388e+00 3.921259765788956742e+00 3.133388401007493940e+00 2.443460980430250170e-03 2.005686296588221965e-02
