-1.663716834209481021e+00 1.315951954862264017e+00 2.320586570821525640e+00 -8.813912421464920044e-02 2.463123522125886672e-02
-1.654863482512155315e+00 1.308613999104288439e+00 2.322564665045412369e+00 -8.656833320856090197e-02 2.463123522125886672e-02
-1.645913045093038818e+00 1.301327129183498243e+00 2.324791776764961071e+00 -8.656833320856090197e-02 2.463123522125886672e-02
-1.636962475426116725e+00 1.293985914262172798e+00 2.327230013258578367e+00 -8.499753475189210372e-02 2.427936043238373975e-02
-1.628011199816683074e+00 1.286787660150018553e+00 2.329529550907956548e+00 -8.499753475189210372e-02 2.357561085463348582e-02
-1.619084579109767219e+00 1.279822319103566031e+00 2.331323960613282509e+00 -8.429940044879910555e-02 2.251998648800810840e-02
-1.610252118840435287e+00 1.273136609988448242e+00 2.332250505561297871e+00 -8.429940044879910555e-02 2.498311001013399368e-02
-1.600989788010338088e+00 1.265704887742337803e+00 2.335990909828161932e+00 -8.499753475189210372e-02 2.498311001013399368e-02
-1.591701953842857620e+00 1.258219058914271216e+00 2.339982792144930102e+00 -8.587019890546800094e-02 2.603873437675937458e-02
-1.582334804519632598e+00 1.250283429688003878e+00 2.345278190790033079e+00 -8.656833320856090197e-02 2.709435874338475547e-02
-1.572921477429190418e+00 1.241899708574798922e+00 2.351910324177062250e+00 -8.726646006107330322e-02 2.639060916563450154e-02
-1.563761394641915103e+00 1.233512937380162100e+00 2.358065970117515064e+00 -8.726646006107330322e-02 2.498311001013399368e-02
-1.554972171954432270e+00 1.225299153765824656e+00 2.363013373097693659e+00 -8.726646006107330322e-02 2.498311001013399368e-02
-1.546315398238220951e+00 1.216835329597977022e+00 2.368230735758608319e+00 -8.813912421464920044e-02 2.603873437675937458e-02
-1.537632185205438873e+00 1.207793694278386454e+00 2.374819563577240444e+00 -8.726646006107330322e-02 2.463123522125886672e-02
-1.529236080295959255e+00 1.198959814673450808e+00 2.380195707889562584e+00 -8.587019890546800094e-02 2.568685958788424761e-02
-1.520772040061274311e+00 1.189612306012001852e+00 2.386900933334892727e+00 -8.499753475189210372e-02 2.674248395450962851e-02
-1.512203379705169937e+00 1.179822438685384611e+00 2.394959652671879269e+00 -8.429940044879910555e-02 2.674248395450962851e-02
-1.503660376354673645e+00 1.169964484227982382e+00 2.403244268024629093e+00 -8.185594528913499313e-02 2.744623353225987897e-02
-1.494984130546072265e+00 1.159954752130595068e+00 2.412470661910539604e+00 -8.028514683246609773e-02 2.920560747663551379e-02
-1.485981903209903976e+00 1.149565046010700087e+00 2.423726399304634072e+00 -7.958701252937319670e-02 2.885373268776038683e-02
-1.476960153489926597e+00 1.139454509420481543e+00 2.434863736728495098e+00 -7.801621407270430131e-02 3.026123184326089469e-02
-1.467597691513219615e+00 1.129237771323111872e+00 2.447636927353507019e+00 -7.801621407270430131e-02 3.026123184326089469e-02
-1.458084752954164287e+00 1.119357622517433981e+00 2.460668210747009255e+00 -7.714354991912840409e-02 2.744623353225987897e-02
-1.448824139482894680e+00 1.110589310815718989e+00 2.471097061286037899e+00 -7.801621407270430131e-02 2.814998311001013290e-02
-1.439282255418220302e+00 1.101905814660874228e+00 2.482507541651195027e+00 -7.871434837579729948e-02 2.850185789888525986e-02
-1.429485455326357624e+00 1.093374870075074057e+00 2.494579166049426533e+00 -7.958701252937319670e-02 2.850185789888525986e-02
-1.419534811921039363e+00 1.085013834117141585e+00 2.506902653599446751e+00 -8.028514683246609773e-02 2.850185789888525986e-02
-1.409523450009146472e+00 1.076719585163679938e+00 2.519488902638023831e+00 -8.115781098604199495e-02 2.814998311001013290e-02
-1.399525422773876926e+00 1.068526630578723768e+00 2.531981437342530228e+00 -8.115781098604199495e-02 2.814998311001013290e-02
-1.389514058999338886e+00 1.060275890221980433e+00 2.544733012901907898e+00 -8.272860944271090422e-02 2.850185789888525986e-02
-1.379492769188800594e+00 1.051793517833736757e+00 2.558106011586552597e+00 -8.272860944271090422e-02 2.850185789888525986e-02
-1.369515706956008216e+00 1.043159771068182806e+00 2.571732194969719387e+00 -8.342673629522319445e-02 2.850185789888525986e-02
-1.359600340187171241e+00 1.034357519177881102e+00 2.585602724800175167e+00 -8.342673629522319445e-02 3.166873099876139908e-02
-1.349330916240432998e+00 1.024442333085623602e+00 2.602917421484654881e+00 -8.342673629522319445e-02 3.131685620988627211e-02
-1.339181862942496082e+00 1.014517441680816034e+00 2.620118882382577397e+00 -8.429940044879910555e-02 2.990935705438576772e-02
-1.329395584933081409e+00 1.004781228779044966e+00 2.636127596596544720e+00 -8.272860944271090422e-02 3.096498142101114862e-02
-1.319509036078670761e+00 9.946674819199117223e-01 2.653450073549812771e+00 -8.185594528913499313e-02 3.096498142101114862e-02
-1.309608302250126144e+00 9.845220635739835302e-01 2.671037811661427952e+00 -8.115781098604199495e-02 2.990935705438576772e-02
-1.299882643095770618e+00 9.746013417003425161e-01 2.687806244815057255e+00 -8.028514683246609773e-02 3.061310663213602165e-02
-1.289990917950490257e+00 9.645462150780232946e-01 2.705520344773596264e+00 -7.958701252937319670e-02 3.096498142101114862e-02
-1.279934571295598289e+00 9.544915233833464185e-01 2.723839793229764439e+00 -7.871434837579729948e-02 3.166873099876139908e-02
-1.269665179013827583e+00 9.443510317338379423e-01 2.743093097457951046e+00 -7.714354991912840409e-02 3.166873099876139908e-02
-1.259242531083145877e+00 9.344092368243011038e-01 2.762575175488656498e+00 -7.557275891304020277e-02 3.061310663213602165e-02
-1.248796614989259979e+00 9.249722569344314138e-01 2.781230768064325787e+00 -7.487462460994720459e-02 3.413185452088728783e-02
-1.237646399236837169e+00 9.148094051612289945e-01 2.803614100316828228e+00 -7.400196045637129350e-02 3.377997973201216086e-02
-1.226300374775746604e+00 9.050937558619054357e-01 2.825886167461341358e+00 -7.400196045637129350e-02 3.237248057651165301e-02
-1.214994399048009655e+00 8.960102808756502668e-01 2.846966143572991825e+00 -7.487462460994720459e-02 3.237248057651165301e-02
-1.203540281563618919e+00 8.871504257527860204e-01 2.868299905086225010e+00 -7.557275891304020277e-02 3.272435536538677997e-02
-1.191853281281510135e+00 8.783761126084002058e-01 2.890249539042180515e+00 -7.557275891304020277e-02 3.413185452088728783e-02
-1.179840644061187049e+00 8.693117027265699903e-01 2.913835981736248470e+00 -7.644542306661609998e-02 3.307623015426190693e-02
-1.167936409063258907e+00 8.605459167716773550e-01 2.936627862850492932e+00 -7.644542306661609998e-02 3.413185452088728783e-02
-1.155870218000927707e+00 8.514349323792131941e-01 2.960693770895069576e+00 -7.644542306661609998e-02 3.413185452088728783e-02
-1.143769682556012413e+00 8.423032214028509657e-01 2.985008040318554379e+00 -7.644542306661609998e-02 3.448372930976241479e-02
-1.131637904032686492e+00 8.329544470740231077e-01 3.009901950011318661e+00 -7.557275891304020277e-02 3.237248057651165301e-02
-1.119797390125313541e+00 8.241063340661796133e-01 3.032940642783707119e+00 -7.400196045637129350e-02 3.202060578763652604e-02
-1.107963142156222602e+00 8.152677671147259275e-01 3.055862890431946255e+00 -7.330382615327840634e-02 3.413185452088728783e-02
-1.095742945730307838e+00 8.058213743475945989e-01 3.081129455814426876e+00 -7.243116199970249525e-02 3.413185452088728783e-02
-1.083414457909384510e+00 7.963729624731215040e-01 3.106613296890920140e+00 -7.086037099361419678e-02 3.307623015426190693e-02
-1.071130385793367168e+00 7.872314176616939108e-01 3.131241114685600735e+00 -7.016223669052119860e-02 3.307623015426190693e-02
-1.058739379219332477e+00 7.781147130859764616e-01 3.156089344868725277e+00 -7.016223669052119860e-02 3.483560409863754176e-02
-1.045962444677570602e+00 7.685674208311112920e-01 3.182902324820226170e+00 -6.928957253694530138e-02 3.448372930976241479e-02
-1.033081398516515037e+00 7.591860511434944669e-01 3.209577202672427632e+00 -7.086037099361419678e-02 3.448372930976241479e-02
-1.020163590259471675e+00 7.497383889836939375e-01 3.236459862316316105e+00 -7.086037099361419678e-02 3.589122846526292265e-02
-1.006997920743742725e+00 7.398652902899058859e-01 3.264946266884273030e+00 -7.243116199970249525e-02 3.553935367638779569e-02
-9.938744131322891917e-01 7.299653704372914831e-01 3.293312851215070225e+00 -7.243116199970249525e-02 3.624310325413804962e-02
-9.807172009568603244e-01 7.196536560637625257e-01 3.322586720684832073e+00 -7.330382615327840634e-02 3.518747888751266872e-02
-9.677746437337191310e-01 7.094033083973201315e-01 3.351057750979727246e+00 -7.400196045637129350e-02 3.518747888751266872e-02
-9.549454312618763652e-01 6.988275007439526121e-01 3.379762865478461720e+00 -7.400196045637129350e-02 3.553935367638779569e-02
-9.421305173855216708e-01 6.879124970270069639e-01 3.409045690546101071e+00 -7.487462460994720459e-02 3.589122846526292265e-02
-9.293626604448945727e-01 6.765938115400942365e-01 3.438901642212933041e+00 -7.400196045637129350e-02 3.518747888751266872e-02
-9.167623195644409861e-01 6.651819183585914175e-01 3.468280447522467114e+00 -7.400196045637129350e-02 3.448372930976241479e-02
-9.043258895944745746e-01 6.536844012422236005e-01 3.497181553269093968e+00 -7.330382615327840634e-02 3.448372930976241479e-02
-8.919261798109801020e-01 6.419421353472145597e-01 3.526309190193479992e+00 -7.243116199970249525e-02 3.659497804301317658e-02
-8.791836082782538142e-01 6.295550589544447462e-01 3.557718658695286251e+00 -7.086037099361419678e-02 3.483560409863754176e-02
-8.666451006974966731e-01 6.174830154610546629e-01 3.587601832920974232e+00 -7.016223669052119860e-02 3.553935367638779569e-02
-8.539567647349031176e-01 6.051487404016526739e-01 3.618362733969753720e+00 -6.859143823385240035e-02 3.413185452088728783e-02
-8.413549626093299594e-01 5.931599124429496328e-01 3.647948166230982281e+00 -6.702063977718350496e-02 3.413185452088728783e-02
-8.285980943437607493e-01 5.811986572203906576e-01 3.677732692906921841e+00 -6.614797562360759386e-02 3.905810156513905840e-02
-8.149438055079372134e-01 5.682111646143468420e-01 3.712519908199375607e+00 -6.614797562360759386e-02 3.729872762076343051e-02
-8.013594850744993892e-01 5.557421905083330671e-01 3.745783841112917401e+00 -6.614797562360759386e-02 3.765060240963855748e-02
-7.876027963902743068e-01 5.432388384921225111e-01 3.779532877603834606e+00 -6.702063977718350496e-02 3.800247719851367750e-02
-7.736859034594090190e-01 5.307255390194924871e-01 3.813827900091474987e+00 -6.771877408027650314e-02 3.800247719851367750e-02
-7.596971683051378932e-01 5.181597129536541502e-01 3.848328413317268826e+00 -6.859143823385240035e-02 3.659497804301317658e-02
-7.458843013118894305e-01 5.058096072731288473e-01 3.881659610072439648e+00 -6.928957253694530138e-02 3.765060240963855748e-02
-7.319478906538279261e-01 4.930520144385965864e-01 3.916227357337540127e+00 -6.928957253694530138e-02 3.694685283188830355e-02
-7.181176330741436686e-01 4.802834627313288252e-01 3.950317440429991223e+00 -6.928957253694530138e-02 3.905810156513905840e-02
-7.040329316478164401e-01 4.668520067913206617e-01 3.986638912806576229e+00 -6.928957253694530138e-02 3.905810156513905840e-02
-6.899735119040997233e-01 4.532545761299999754e-01 4.023138785610264279e+00 -6.859143823385240035e-02 3.694685283188830355e-02
-6.762184334766061511e-01 4.399291307760151426e-01 4.057748468468254543e+00 -6.771877408027650314e-02 3.835435198738880447e-02
-6.622768306951911654e-01 4.261809683499606649e-01 4.093904839704102017e+00 -6.614797562360759386e-02 3.729872762076343051e-02
-6.484253659691603389e-01 4.125895931480201284e-01 4.129223594317501522e+00 -6.544984877109530363e-02 3.800247719851367750e-02
-6.344359006579907145e-01 3.987773389650257627e-01 4.165391353765791393e+00 -6.457718461751940642e-02 3.800247719851367750e-02
-6.203725488703639712e-01 3.849627741707237760e-01 4.201723949859207607e+00 -6.457718461751940642e-02 3.694685283188830355e-02
-6.063782043602259364e-01 3.713316026238473455e-01 4.237185122320717312e+00 -6.457718461751940642e-02 3.835435198738880447e-02
-5.921574972417147364e-01 3.573853832764299909e-01 4.274177437523668743e+00 -6.614797562360759386e-02 3.694685283188830355e-02
-5.781094899248273578e-01 3.436243741867812673e-01 4.309964312115972973e+00 -6.702063977718350496e-02 3.694685283188830355e-02
-5.641080897148640361e-01 3.296919663531454603e-01 4.345904113600319363e+00 -6.771877408027650314e-02 3.694685283188830355e-02
-5.501667979951889720e-01 3.156011852530511419e-01 4.382006296763485409e+00 -6.771877408027650314e-02 3.659497804301317658e-02
-5.363594230111630168e-01 3.013557245118292371e-01 4.417920430997675396e+00 -6.859143823385240035e-02 3.800247719851367750e-02
-5.225063117068202700e-01 2.866186185834678213e-01 4.455357799182003475e+00 -6.859143823385240035e-02 3.729872762076343051e-02
-5.088358318280370440e-01 2.718080769387754003e-01 4.492242386440103985e+00 -6.771877408027650314e-02 3.905810156513905840e-02
-4.950352741252572741e-01 2.565348151234658758e-01 4.530958535025185085e+00 -6.702063977718350496e-02 3.905810156513905840e-02
-4.812941487725765910e-01 2.411393460912378828e-01 4.569796135524576641e+00 -6.614797562360759386e-02 3.976185114288931233e-02
-4.675161635350377765e-01 2.255272365269931356e-01 4.609419816980427242e+00 -6.544984877109530363e-02 4.011372593176443929e-02
-4.537162046726734843e-01 2.098173911778005163e-01 4.649488245943850018e+00 -6.457718461751940642e-02 3.976185114288931233e-02
-4.399617194976599421e-01 1.941335930583747427e-01 4.689323415855234600e+00 -6.300638616085049715e-02 3.976185114288931233e-02
-4.261875834163220134e-01 1.784713848588737051e-01 4.729262767235105969e+00 -6.073745712637899918e-02 3.976185114288931233e-02
-4.123606087487132754e-01 1.628908620310696165e-01 4.769310315946405865e+00 -5.986479297280310197e-02 3.870622677626393143e-02
-3.986115345578582492e-01 1.475152562467130224e-01 4.808443782726591564e+00 -5.846852809190750122e-02 4.046560072063956626e-02
-3.846551777642162051e-01 1.319895911125215093e-01 4.849377104888027645e+00 -5.846852809190750122e-02 3.940997635401418536e-02
-3.707677211459667888e-01 1.167053443474443952e-01 4.889392295727795101e+00 -5.846852809190750122e-02 3.976185114288931233e-02
-3.568867223184497561e-01 1.013757952583702604e-01 4.929832072804039456e+00 -5.916666239500049940e-02 3.976185114288931233e-02
-3.430800169553549495e-01 8.603807195105872552e-02 4.970363670835560299e+00 -6.143559142947199736e-02 4.081747550951469322e-02
-3.293980510752589907e-01 7.039306900480113427e-02 5.012004552284544445e+00 -6.300638616085049715e-02 3.940997635401418536e-02
-3.160685311850102153e-01 5.471557966449580590e-02 5.052371540913647152e+00 -6.387905031442639436e-02 4.011372593176443929e-02
-3.029999911632330623e-01 3.868776402452311913e-02 5.093495210508173443e+00 -6.457718461751940642e-02 3.940997635401418536e-02
-2.903427474047930446e-01 2.244247152486167352e-02 5.134027654180592037e+00 -6.544984877109530363e-02 3.940997635401418536e-02
-2.780913870628864970e-01 5.874440362838129204e-03 5.174636168280905224e+00 -6.614797562360759386e-02 4.011372593176443929e-02
-2.662162689339311328e-01 -1.106037356874622901e-02 5.215995116034811474e+00 -6.702063977718350496e-02 3.940997635401418536e-02
-2.548188410546572413e-01 -2.820635558089890083e-02 5.256737096110647656e+00 -6.614797562360759386e-02 3.940997635401418536e-02
-2.438270823877246585e-01 -4.556091845950760444e-02 5.297528782734936215e+00 -6.702063977718350496e-02 4.046560072063956626e-02
-2.332385761510522570e-01 -6.323440530321278175e-02 5.339396858463352658e+00 -6.614797562360759386e-02 4.046560072063956626e-02
-2.230633647959621157e-01 -8.103659347614922126e-02 5.381310777614181973e+00 -6.544984877109530363e-02 3.905810156513905840e-02
-2.133301814865262713e-01 -9.879479528388657172e-02 5.421893456826275326e+00 -6.387905031442639436e-02 4.046560072063956626e-02
-2.039286617036850657e-01 -1.166856043877331217e-01 5.463873064020937420e+00 -6.300638616085049715e-02 4.081747550951469322e-02
-1.948836242627294268e-01 -1.345470414402214487e-01 5.506232114384239651e+00 -6.143559142947199736e-02 4.152122508726494715e-02
-1.861514907177479472e-01 -1.523458936156956156e-01 5.549282668033903576e+00 -6.073745712637899918e-02 4.152122508726494715e-02
-1.777400040846259799e-01 -1.699982599260536631e-01 5.592343812683886028e+00 -5.986479297280310197e-02 4.257684945389032805e-02
-1.696291930820734706e-01 -1.875335906537500819e-01 5.636418690780466534e+00 -6.073745712637899918e-02 4.116935029838982019e-02
-1.618952347744198050e-01 -2.048318532200781306e-01 5.679167745510405041e+00 -6.073745712637899918e-02 4.187309987614007412e-02
-1.545253714393766131e-01 -2.219980542453257044e-01 5.722596326718395687e+00 -6.143559142947199736e-02 4.152122508726494715e-02
-1.475571255978138652e-01 -2.389647864641872843e-01 5.765714069703882672e+00 -6.230825558304790152e-02 4.152122508726494715e-02
-1.410660303045006003e-01 -2.558226712884632548e-01 5.808852543929880596e+00 -6.300638616085049715e-02 4.328059903164058198e-02
-1.350610048357339110e-01 -2.726163730861870249e-01 5.853670911738937832e+00 -6.300638616085049715e-02 4.222497466501520108e-02
-1.295321762409002986e-01 -2.891990278752771815e-01 5.897505687425201870e+00 -6.230825558304790152e-02 4.222497466501520108e-02
-1.244772893223853316e-01 -3.055952933522192438e-01 5.941334931055372692e+00 -6.300638616085049715e-02 4.257684945389032805e-02
-1.199303997527749743e-01 -3.218096175136295756e-01 5.985508562872475125e+00 -6.230825558304790152e-02 4.257684945389032805e-02
-1.158313482847006526e-01 -3.377144836725918253e-01 6.029691683003967739e+00 -6.230825558304790152e-02 4.222497466501520108e-02
-1.121429825980158057e-01 -3.532573326396075686e-01 6.073541818062132336e+00 -6.230825558304790152e-02 4.398434860939083590e-02
-1.089360303558351006e-01 -3.684903343113390406e-01 6.119053197900122143e+00 -6.230825558304790152e-02 4.152122508726494715e-02
-1.060213494893105235e-01 -3.831930530162779291e-01 6.162246508399313427e+00 -6.143559142947199736e-02 4.187309987614007412e-02
-1.034550649892480578e-01 -3.974001246409741839e-01 6.205764708916014172e+00 -6.143559142947199736e-02 4.187309987614007412e-02
-1.012067023511917796e-01 -4.110390066074458559e-01 6.249303625772064663e+00 -6.143559142947199736e-02 4.292872424276545501e-02
-9.930461638941778801e-02 -4.240942780765024622e-01 6.293854826936787106e+00 -6.073745712637899918e-02 4.187309987614007412e-02
-9.755966014563455246e-02 -4.364162317382422884e-01 6.337410962084597088e+00 -6.073745712637899918e-02 4.222497466501520108e-02
-9.605204249601229094e-02 -4.480579846443859537e-01 6.381298968443935848e+00 -6.073745712637899918e-02 4.187309987614007412e-02
-9.471553546245559119e-02 -4.589577211903659304e-01 6.424867799381082989e+00 -6.073745712637899918e-02 4.187309987614007412e-02
-9.352578577454551123e-02 -4.690712259056297739e-01 6.468446297446554638e+00 -6.073745712637899918e-02 4.152122508726494715e-02
-9.246772300321026705e-02 -4.784141384901730021e-01 6.511704606810873486e+00 -6.073745712637899918e-02 4.152122508726494715e-02
-9.155506814931868576e-02 -4.869865585955110987e-01 6.554977102080648876e+00 -6.073745712637899918e-02 4.187309987614007412e-02
-9.080073993754922412e-02 -4.947924811298278769e-01 6.598599465439384915e+00 -5.986479297280310197e-02 4.292872424276545501e-02
-9.021967643275274895e-02 -5.018156302998093565e-01 6.643231550107067562e+00 -5.916666239500049940e-02 4.292872424276545501e-02
-8.971134014063864015e-02 -5.080295816900459727e-01 6.687871431807344891e+00 -5.916666239500049940e-02 4.292872424276545501e-02
-8.926831144708557986e-02 -5.134587094092992743e-01 6.732511045286720730e+00 -5.759586393833159707e-02 4.328059903164058198e-02
-8.880585283259279095e-02 -5.179835988113907774e-01 6.777482645461624600e+00 -5.602506920695300013e-02 4.152122508726494715e-02
-8.811204597805044614e-02 -5.215314274559048613e-01 6.820800131062334515e+00 -5.515240505337720006e-02 4.222497466501520108e-02
-8.737561941597959958e-02 -5.241805253921327790e-01 6.864788433412378765e+00 -5.445427447557450035e-02 4.222497466501520108e-02
-8.643486935397959314e-02 -5.257939557217312654e-01 6.908794695386951901e+00 -5.358160659670829773e-02 4.187309987614007412e-02
-8.525089782415307127e-02 -5.263996538727795382e-01 6.952474979559248425e+00 -5.358160659670829773e-02 4.328059903164058198e-02
-8.403579707010067068e-02 -5.261686709294579600e-01 6.997487204024857022e+00 -5.515240505337720006e-02 4.257684945389032805e-02
-8.271906690424657427e-02 -5.252219732668734764e-01 7.041854487607544399e+00 -5.602506920695300013e-02 4.328059903164058198e-02
-8.152085696565336548e-02 -5.237550427722297286e-01 7.086886374155348278e+00 -5.672319978475569985e-02 4.328059903164058198e-02
-8.052087181931710802e-02 -5.219470342439151977e-01 7.131936931858128048e+00 -5.759586393833159707e-02 4.503997297601621680e-02
-8.007232256568386219e-02 -5.201000037653855657e-01 7.178649118045633770e+00 -5.846852809190750122e-02 4.363247382051570894e-02
-7.994190234967391007e-02 -5.181977388732619261e-01 7.224062239626711346e+00 -5.916666239500049940e-02 4.468809818714108983e-02
-8.041023222540388815e-02 -5.163771526007465695e-01 7.270459560552900768e+00 -5.916666239500049940e-02 4.574372255376647073e-02
-8.148390815404127352e-02 -5.146236632302887415e-01 7.317855624357527233e+00 -5.916666239500049940e-02 4.574372255376647073e-02
-8.305835006103734486e-02 -5.128930668164528583e-01 7.365261779973572231e+00 -5.916666239500049940e-02 4.468809818714108983e-02
-8.499483896230231039e-02 -5.111072443709261393e-01 7.411685207734173275e+00 -5.846852809190750122e-02 4.257684945389032805e-02
-8.708899763223598711e-02 -5.090762847852445816e-01 7.456133702645367123e+00 -5.846852809190750122e-02 4.328059903164058198e-02
-8.951018906009267084e-02 -5.067612697188295101e-01 7.501268440733021237e+00 -5.672319978475569985e-02 4.398434860939083590e-02
-9.212395471331547014e-02 -5.039861962017155861e-01 7.547102371106213070e+00 -5.602506920695300013e-02 4.398434860939083590e-02
-9.475329021734069102e-02 -5.006271652695275520e-01 7.592953337231939770e+00 -5.515240505337720006e-02 4.433622339826596287e-02
-9.736777461876044981e-02 -4.966626382250822758e-01 7.639139221856659390e+00 -5.358160659670829773e-02 4.503997297601621680e-02
-9.979251974073122256e-02 -4.918785207722820019e-01 7.685985909650391079e+00 -5.445427447557450035e-02 4.398434860939083590e-02
-1.019391637928492855e-01 -4.863738702428079819e-01 7.731862591455048062e+00 -5.445427447557450035e-02 4.398434860939083590e-02
-1.038863445101014804e-01 -4.802146834139264797e-01 7.777747856328552700e+00 -5.515240505337720006e-02 4.398434860939083590e-02
-1.056362529452599119e-01 -4.734441140484548782e-01 7.823656322310036160e+00 -5.602506920695300013e-02 4.398434860939083590e-02
-1.074131420282355975e-01 -4.663969754059351658e-01 7.869596378753250576e+00 -5.672319978475569985e-02 4.468809818714108983e-02
-1.093134568473033141e-01 -4.591748077240325188e-01 7.916213346520727612e+00 -5.846852809190750122e-02 4.363247382051570894e-02
-1.113548046378127765e-01 -4.519425407801307415e-01 7.961865724871223904e+00 -5.846852809190750122e-02 4.292872424276545501e-02
-1.136413729218475055e-01 -4.448095500287152504e-01 8.006868166724508740e+00 -5.916666239500049940e-02 4.292872424276545501e-02
-1.162560861957899760e-01 -4.378261562254763817e-01 8.051892066249912716e+00 -5.846852809190750122e-02 4.328059903164058198e-02
-1.192577600413642358e-01 -4.310355429355539059e-01 8.097274621824091412e+00 -5.759586393833159707e-02 4.539184776489134376e-02
-1.225996916582516860e-01 -4.242878733952082371e-01 8.144638826946085430e+00 -5.672319978475569985e-02 4.433622339826596287e-02
-1.260044011687568855e-01 -4.174339576442278599e-01 8.191024051854675747e+00 -5.515240505337720006e-02 4.433622339826596287e-02
-1.293459036787680816e-01 -4.102871805247403358e-01 8.237389055887526013e+00 -5.358160659670829773e-02 4.433622339826596287e-02
-1.324545510979078244e-01 -4.026633478519059395e-01 8.283752886453932263e+00 -5.288347601890559802e-02 4.503997297601621680e-02
-1.352814806559763383e-01 -3.945307848793007111e-01 8.330779561648434139e+00 -5.201081186532970080e-02 4.398434860939083590e-02
-1.376059647118381690e-01 -3.857526188534237122e-01 8.376821594188278652e+00 -5.148721113800999727e-02 4.503997297601621680e-02
-1.395243254191882443e-01 -3.764423277047015404e-01 8.423842968294685818e+00 -5.201081186532970080e-02 4.503997297601621680e-02
-1.410605273376859259e-01 -3.667438054275251602e-01 8.470874650279348828e+00 -5.201081186532970080e-02 4.503997297601621680e-02
-1.422748045697517227e-01 -3.568004868742562508e-01 8.517904126892155148e+00 -5.358160659670829773e-02 4.539184776489134376e-02
-1.433376979948661756e-01 -3.468757482063509201e-01 8.565257074186867214e+00 -5.288347601890559802e-02 4.468809818714108983e-02
-1.443240876942581963e-01 -3.371147695746756767e-01 8.611956698695486523e+00 -5.445427447557450035e-02 4.539184776489134376e-02
-1.454044464444450568e-01 -3.277319013890362953e-01 8.659304724881714321e+00 -5.445427447557450035e-02 4.363247382051570894e-02
-1.466072772564075422e-01 -3.188017891537882065e-01 8.705012028912371136e+00 -5.515240505337720006e-02 4.363247382051570894e-02
-1.479633170347369742e-01 -3.103247877028323387e-01 8.750707985708778835e+00 -5.515240505337720006e-02 4.539184776489134376e-02
-1.496710278261161875e-01 -3.025194872919954037e-01 8.798053985337084271e+00 -5.445427447557450035e-02 4.328059903164058198e-02
-1.514466986227489542e-01 -2.950590370040870880e-01 8.843422455588644482e+00 -5.445427447557450035e-02 4.503997297601621680e-02
-1.534411589782394003e-01 -2.881128160100914215e-01 8.890410808721846081e+00 -5.358160659670829773e-02 4.503997297601621680e-02
-1.554497146680660080e-01 -2.814213811237848972e-01 8.937393503139084316e+00 -5.288347601890559802e-02 4.503997297601621680e-02
-1.573595781046606135e-01 -2.748758025285340523e-01 8.984356308231419064e+00 -5.148721113800999727e-02 4.363247382051570894e-02
-1.590529288332618307e-01 -2.683454766687489723e-01 9.029978981117075421e+00 -4.974188283085820284e-02 4.644747213151671772e-02
-1.604809983800805639e-01 -2.618130930517352795e-01 9.078202826777761913e+00 -4.974188283085820284e-02 4.468809818714108983e-02
-1.614575222884013783e-01 -2.550877421912289833e-01 9.124792581299608685e+00 -4.904375225305560027e-02 4.539184776489134376e-02
-1.620076201907068025e-01 -2.482798756849504684e-01 9.172003669539755322e+00 -4.974188283085820284e-02 4.539184776489134376e-02
-1.621051638976496179e-01 -2.414016552087403511e-01 9.219200136015480496e+00 -5.061454698443410005e-02 4.363247382051570894e-02
-1.619204045164224226e-01 -2.346973340776301598e-01 9.264751898000305630e+00 -5.201081186532970080e-02 4.433622339826596287e-02
-1.616166444619011600e-01 -2.284287880924082970e-01 9.310949077705210186e+00 -5.288347601890559802e-02 4.503997297601621680e-02
-1.613824215637578163e-01 -2.228384107169247841e-01 9.357809534171884991e+00 -5.358160659670829773e-02 4.398434860939083590e-02
-1.612920044099155348e-01 -2.179884683158732628e-01 9.403676913926666714e+00 -5.358160659670829773e-02 4.398434860939083590e-02
-1.614274399871646892e-01 -2.139751250673569416e-01 9.449519732842510678e+00 -5.445427447557450035e-02 4.398434860939083590e-02
-1.617779899206652772e-01 -2.107496835109330391e-01 9.495352884630030132e+00 -5.445427447557450035e-02 4.398434860939083590e-02
-1.623156209643639158e-01 -2.082486660968996262e-01 9.541176533201998211e+00 -5.358160659670829773e-02 4.503997297601621680e-02
-1.629320612228184473e-01 -2.063423158418871139e-01 9.587964942554300762e+00 -5.358160659670829773e-02 4.539184776489134376e-02
-1.635818360191478860e-01 -2.049588926187269067e-01 9.635062103966539837e+00 -5.358160659670829773e-02 4.539184776489134376e-02
-1.641616599918052088e-01 -2.039612318207062458e-01 9.682132338980501629e+00 -5.288347601890559802e-02 4.363247382051570894e-02
-1.645279896438296419e-01 -2.031215733899287557e-01 9.727536925921505429e+00 -5.148721113800999727e-02 4.574372255376647073e-02
-1.646753294589871075e-01 -2.025546205280832623e-01 9.774890469262665249e+00 -4.974188283085820284e-02 4.363247382051570894e-02
-1.644301440937852021e-01 -2.019494527070335721e-01 9.820279667029446102e+00 -4.904375225305560027e-02 4.679934692039184468e-02
-1.637596605251019355e-01 -2.014662872701435958e-01 9.868581158915823437e+00 -4.729842394590379889e-02 4.679934692039184468e-02
-1.624721568914537784e-01 -2.008272794940992867e-01 9.916867496321266628e+00 -4.729842394590379889e-02 4.715122170926697165e-02
