-1.061788344327398853e-02 2.206928178892915149e-01 3.536576320370365067e+01 1.745329238474369916e-03 1.125999324400405420e-02
-1.101900195158125179e-02 2.203413776696172555e-01 3.537558048916686460e+01 1.745329238474369916e-03 8.796869721878167181e-03
-1.159145520455242412e-02 2.199648796631001879e-01 3.538253983063329144e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.219462388348804133e-02 2.197554772828218539e-01 3.538990641990382358e+01 2.443460980430250170e-03 9.500619299628419376e-03
-1.263777318331451432e-02 2.199774432482874964e-01 3.539769206568304583e+01 1.745329238474369916e-03 9.500619299628419376e-03
-1.302975786188655810e-02 2.204284746512050752e-01 3.540547582646537705e+01 1.745329238474369916e-03 1.020436887737867331e-02
-1.356337269339748935e-02 2.208421458453151409e-01 3.541407624119598552e+01 1.745329238474369916e-03 1.020436887737867331e-02
-1.414407042125278430e-02 2.213863512114833121e-01 3.542267919005531951e+01 1.745329238474369916e-03 9.148744510753294146e-03
-1.474573233667799549e-02 2.221090510101269011e-01 3.543005118285942956e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.532092024376654343e-02 2.230602249582509522e-01 3.543823902820874139e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.572963715102562027e-02 2.244105663229922776e-01 3.544643320189494773e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.609642099742816107e-02 2.259431524980093364e-01 3.545380437699783727e+01 4.014257341623309744e-03 9.148744510753294146e-03
-1.626215121746101694e-02 2.278299452117855672e-01 3.546117741753984376e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.621657583041271472e-02 2.300153762879992847e-01 3.546896064094904943e+01 4.014257341623309744e-03 9.148744510753294146e-03
-1.613785787799317667e-02 2.322071017078335409e-01 3.547633545333225413e+01 4.014257341623309744e-03 9.148744510753294146e-03
-1.607151861412605548e-02 2.343276924765880231e-01 3.548370882915038749e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.596909708337081873e-02 2.364219880509401683e-01 3.549352326662916823e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.585248726792089918e-02 2.384637528411324148e-01 3.550374344503212853e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.577309697336206490e-02 2.403875433919231419e-01 3.551233397843022033e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.581427018413707891e-02 2.420790189025203709e-01 3.552294071158100053e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.574139348690552914e-02 2.438908289731691603e-01 3.553355714725036307e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.574746671599316222e-02 2.455203132084782247e-01 3.554496169509071990e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.568597211939961461e-02 2.472156081893692736e-01 3.555395127413500234e+01 4.886921960860489932e-03 1.301936718837968729e-02
-1.551902022242759166e-02 2.489411441455806617e-01 3.556574604613412305e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.516309062049005923e-02 2.508115480267654185e-01 3.557715640822131320e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.494808784832459686e-02 2.523265460585455422e-01 3.558855018904138490e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.483867350384573264e-02 2.536094126370946888e-01 3.559833990269977733e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.488199009895654207e-02 2.546191254477228050e-01 3.560852441983003303e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.477884378095952606e-02 2.557757589346940641e-01 3.561952063115019484e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.465589918939260577e-02 2.568989089303861384e-01 3.562890014284927531e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.452972878746552204e-02 2.579391393191392545e-01 3.563827508641112729e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.438156665813041662e-02 2.589159909947986726e-01 3.564926738338250800e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.438185823658957169e-02 2.596267579901243572e-01 3.565985732013065501e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.426985228332002670e-02 2.604280810882548813e-01 3.567003843793351336e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.410083805981800914e-02 2.612206828743430798e-01 3.568101961491335317e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.392795908046198100e-02 2.619228572547647182e-01 3.569200526410419627e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.389435945762331620e-02 2.623464681345715199e-01 3.570338466437239333e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.377193223029851005e-02 2.628412183511747990e-01 3.571355979190845176e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.360846601178879872e-02 2.633068099639124249e-01 3.572372684487778827e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.342748555921959713e-02 2.637000439244068239e-01 3.573470449680168315e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.339962705620225542e-02 2.638101248193627235e-01 3.574568119970787450e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.343097980512199946e-02 2.638123022328975331e-01 3.575544589338529988e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.326595909281993307e-02 2.640114443778904807e-01 3.576721436017830058e+01 4.014257341623309744e-03 1.337124197725481425e-02
-1.318362194811586313e-02 2.640278363064019196e-01 3.577938565378714486e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.299221306922506564e-02 2.641089040438848734e-01 3.579075332218486949e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.277956110075708501e-02 2.641189063546582894e-01 3.580211267573464795e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.272468738912382186e-02 2.638419027611482726e-01 3.581307429028380795e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.259799007689823419e-02 2.636157538622021512e-01 3.582242475589443131e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.257614925830809888e-02 2.631947955346070067e-01 3.583217273791957780e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.243542579155134525e-02 2.628962436687536375e-01 3.584193231677342339e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.240083435018848185e-02 2.623999426836483018e-01 3.585168413025964185e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.225455096042084996e-02 2.620132761189117865e-01 3.586103517235893889e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.204462172805167292e-02 2.616275989970993088e-01 3.587159109534401580e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.181664420633412454e-02 2.611689514709971682e-01 3.588295401492793246e+01 3.316125599667429924e-03 1.407499155500506645e-02
-1.170741344154182378e-02 2.604453470088876621e-01 3.589590386440683289e+01 3.316125599667429924e-03 1.407499155500506645e-02
-1.163606500827542994e-02 2.596128829867914156e-01 3.590885155228603764e+01 2.443460980430250170e-03 1.372311676612993948e-02
-1.158279108690864895e-02 2.587084499650038616e-01 3.592139157792259141e+01 3.316125599667429924e-03 1.407499155500506645e-02
-1.170179842497989092e-02 2.575505946992300288e-01 3.593432358698625251e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.175519297080997866e-02 2.565289884336627857e-01 3.594365344801623507e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.172516009151538391e-02 2.555937827095724479e-01 3.595458269444931432e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.168599577991360355e-02 2.546691818392239348e-01 3.596553214220035954e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.164755626282956008e-02 2.537072160161435441e-01 3.597647572355050727e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.181204433137852255e-02 2.524816927147432999e-01 3.598701452044475957e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.183119243447097041e-02 2.514759079899042682e-01 3.599795726267326756e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.199134605499809630e-02 2.503021478300317959e-01 3.600889590242583438e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.219086496362822153e-02 2.491237480539232330e-01 3.601983676990199967e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.239225783879762538e-02 2.480086149993687705e-01 3.603037104429382964e+01 2.443460980430250170e-03 1.372311676612993948e-02
-1.235126008774047740e-02 2.472317644973620610e-01 3.604290485800881072e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.251972258992852666e-02 2.462134627971201972e-01 3.605223041446585341e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.271939170342763908e-02 2.451824819549321965e-01 3.606235289433676883e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.273230277743666455e-02 2.444602651052512066e-01 3.607248680153567477e+01 2.443460980430250170e-03 1.301936718837968729e-02
-1.264977966653193370e-02 2.438358594776466326e-01 3.608422135049183055e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.275876150626233801e-02 2.429460939715020196e-01 3.609555830293972178e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.275728878729866927e-02 2.422150150636546151e-01 3.610608742991168185e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.289279708046821987e-02 2.413103412367738621e-01 3.611701087886173411e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.288151582096477149e-02 2.406236081846393482e-01 3.612794406106401368e+01 2.443460980430250170e-03 1.301936718837968729e-02
-1.299738556966192199e-02 2.397624814879484312e-01 3.613966922415126248e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.315579157792969717e-02 2.388829155356027023e-01 3.615099849318791314e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.314767174929445254e-02 2.382556941706091003e-01 3.616111545404125138e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.312517527961178793e-02 2.376539621149524883e-01 3.616961053060073539e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.310862020230276620e-02 2.370362035693935887e-01 3.617811006540138408e+01 3.316125599667429924e-03 1.337124197725481425e-02
-1.301835086681537440e-02 2.364768337105735974e-01 3.619023729907054587e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.295991518102825729e-02 2.358621817660853104e-01 3.620036552892703696e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.289741684425396023e-02 2.352024663236327306e-01 3.621087700733620807e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.282425166257896570e-02 2.345361085139550106e-01 3.622219762904275342e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.259408307353739737e-02 2.340238454166203574e-01 3.623351780650843068e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.251041554908740444e-02 2.332526788344941870e-01 3.624362582852769776e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.247059796926921343e-02 2.323892752287313179e-01 3.625413663265932485e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.243921563994378893e-02 2.315061472585759894e-01 3.626424595014829322e+01 3.316125599667429924e-03 1.337124197725481425e-02
-1.220523235363659559e-02 2.308371954826973216e-01 3.627635645726401492e+01 3.316125599667429924e-03 1.337124197725481425e-02
-1.208427616487030981e-02 2.299528468396849767e-01 3.628846843680072709e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.206850310020970291e-02 2.289004679300226108e-01 3.629776237206239387e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.204999537415576277e-02 2.278334238330237405e-01 3.630825733998496219e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.203696889072605053e-02 2.267738589547909633e-01 3.631836319295395299e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.197875254959514940e-02 2.257472006135023967e-01 3.632966631976593419e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.177196805886639858e-02 2.248872588501646952e-01 3.634097310108769818e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.167765275980061496e-02 2.238136297204866842e-01 3.635267114778686448e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.166925398095488425e-02 2.226123465338125662e-01 3.636236275313127919e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.151512661411404487e-02 2.215810462479814724e-01 3.637245004856664821e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.148857226101542700e-02 2.203635410518720583e-01 3.638213990488726779e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.149305762240262346e-02 2.190983973090872006e-01 3.639182963175404950e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.133037818229356425e-02 2.180438249019309715e-01 3.640232399990487977e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.110599363030930625e-02 2.170135831806212501e-01 3.641401992318857594e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.107569133685617352e-02 2.156808978292494849e-01 3.642410980676937982e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.112130866980012150e-02 2.142470849325284199e-01 3.643338326038498565e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.117882308838604594e-02 2.128346628855317668e-01 3.644265848630745097e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.120199331356277334e-02 2.114923740850165323e-01 3.645314687722999736e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.122681816244155278e-02 2.101711161780506210e-01 3.646323356730569287e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.127267868335481843e-02 2.088440527554005222e-01 3.647250610170591756e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.132203442151082790e-02 2.075416084957644181e-01 3.648218205803711101e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.137377911121009028e-02 2.062706735563799576e-01 3.649186089215506001e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.141681675701990833e-02 2.050356589137911634e-01 3.650194050790447875e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.147353485842474846e-02 2.038173764125779108e-01 3.651121125602800532e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.134298948139191715e-02 2.028449249450452463e-01 3.652249241666574164e+01 3.316125599667429924e-03 9.852494088503546341e-03
-1.139787891273160575e-02 2.016370923487804667e-01 3.653054459066767379e+01 3.316125599667429924e-03 9.852494088503546341e-03
-1.150499393091310857e-02 2.003790916173122660e-01 3.653858467423994227e+01 2.443460980430250170e-03 9.500619299628419376e-03
-1.164481759454363136e-02 1.991547676265574829e-01 3.654622668819207831e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.192516754647956340e-02 1.978160860712043778e-01 3.655589741421569272e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.208842775352538673e-02 1.967417464588172571e-01 3.656354428454939409e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.221199604017899482e-02 1.957844035463742749e-01 3.657076520239640161e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.234426183194161503e-02 1.948879503874443309e-01 3.657799642579335853e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.245770209473564399e-02 1.940716750217936770e-01 3.658645212324042006e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.255568329773384256e-02 1.933261455964632169e-01 3.659572093141902371e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.263906851502840517e-02 1.926346203658133582e-01 3.660619760164696856e+01 3.316125599667429924e-03 1.442686634388019341e-02
-1.285385098574922530e-02 1.918039802807718353e-01 3.661946355597753211e+01 2.443460980430250170e-03 1.442686634388019341e-02
-1.292338408941875322e-02 1.912144624042659835e-01 3.663273072102744266e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.320667850498582346e-02 1.903853934604078368e-01 3.664278183644343301e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.357821163085761590e-02 1.895430804110467271e-01 3.665121022378731652e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.369364507675643189e-02 1.891413719971999363e-01 3.666287249093581124e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.374770242958336247e-02 1.888671555320136086e-01 3.667374420864213391e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.379555612996343633e-02 1.885931631663217978e-01 3.668460342241156980e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.386670809054637438e-02 1.883092025349717424e-01 3.669546479033012076e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.392383388932218885e-02 1.880539188973009423e-01 3.670712581975091382e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.400200727997005096e-02 1.877857010517138825e-01 3.671758383465636655e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.406691505738424247e-02 1.875437807579394267e-01 3.672883759298998996e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.413301016194170451e-02 1.873199039804851473e-01 3.674009648477364465e+01 3.316125599667429924e-03 1.055624366625380027e-02
-1.424323177391786238e-02 1.870568812559461058e-01 3.674893250642050191e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.439633058228653034e-02 1.867763061567777605e-01 3.675572202726904436e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.438306091270648984e-02 1.867572619325321703e-01 3.676333707105074211e+01 4.014257341623309744e-03 9.852494088503546341e-03
-1.431433746304835303e-02 1.868108018592713471e-01 3.677136723138097807e+01 4.014257341623309744e-03 9.852494088503546341e-03
-1.424138447012526093e-02 1.868390265012087603e-01 3.677939579356167599e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.416774721704430057e-02 1.868383142815921438e-01 3.678823573793921753e+01 4.014257341623309744e-03 9.148744510753294146e-03
-1.413112444836885778e-02 1.867702416590666381e-01 3.679544529132250830e+01 4.014257341623309744e-03 9.852494088503546341e-03
-1.408679122371838538e-02 1.866864691789280606e-01 3.680346423666630074e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.402473634200875757e-02 1.866139262080444006e-01 3.681270900834057613e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.395543830997782869e-02 1.865192222345988249e-01 3.682195102981928869e+01 4.886921960860489932e-03 1.090811845512892723e-02
-1.388221352365805877e-02 1.863925034146425297e-01 3.683118652645204349e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.359513203036046697e-02 1.864887727157813480e-01 3.684203489962671085e+01 4.886921960860489932e-03 1.301936718837968729e-02
-1.343007317748858703e-02 1.863265700546228310e-01 3.685367991029922052e+01 4.886921960860489932e-03 1.161186803287917943e-02
-1.315188948186121060e-02 1.862215497118788754e-01 3.686371845565442129e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.285302297449677361e-02 1.860298308335379680e-01 3.687374431453351065e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.273490158612846507e-02 1.855086389720574935e-01 3.688498205970678612e+01 4.014257341623309744e-03 1.020436887737867331e-02
-1.272118130466994707e-02 1.848108099099383672e-01 3.689339675940279051e+01 4.886921960860489932e-03 8.796869721878167181e-03
-1.273758997879783500e-02 1.840615396528639813e-01 3.690016174222979828e+01 4.014257341623309744e-03 9.852494088503546341e-03
-1.254277171713626821e-02 1.835879671295308491e-01 3.690816398989115044e+01 4.014257341623309744e-03 9.852494088503546341e-03
-1.248680843448825989e-02 1.828908867343463918e-01 3.691617022547576710e+01 4.014257341623309744e-03 8.444994933003040216e-03
-1.250852192200115759e-02 1.820753432718240639e-01 3.692253612633500381e+01 4.014257341623309744e-03 1.020436887737867331e-02
-1.251227533819589816e-02 1.812936171215162595e-01 3.693094106856439396e+01 4.014257341623309744e-03 9.148744510753294146e-03
-1.253215777094853628e-02 1.805145422137477418e-01 3.693813080014366790e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.253911553274635743e-02 1.797483943543531915e-01 3.694571790983606263e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.255715975847240123e-02 1.789890294918925484e-01 3.695331058418084069e+01 4.014257341623309744e-03 9.148744510753294146e-03
-1.258174618877207912e-02 1.782322872338020225e-01 3.696049124374691530e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.260350497639708273e-02 1.774918575562671741e-01 3.696807950036306067e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.264089686836202681e-02 1.767522504111886938e-01 3.697526038763750478e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.283257895946123689e-02 1.758411512152426859e-01 3.698284594295252248e+01 2.443460980430250170e-03 9.500619299628419376e-03
-1.307287697662220388e-02 1.749458042929084023e-01 3.699043513973880692e+01 3.316125599667429924e-03 8.444994933003040216e-03
-1.352320031244860082e-02 1.738877415215731581e-01 3.699678793362978979e+01 3.316125599667429924e-03 1.055624366625380027e-02
-1.377383138267875701e-02 1.732284909837082942e-01 3.700559407379184051e+01 3.316125599667429924e-03 1.055624366625380027e-02
-1.396296477858529478e-02 1.727502764576249739e-01 3.701440448034260555e+01 2.443460980430250170e-03 1.125999324400405420e-02
-1.413271950539753824e-02 1.723455759080727567e-01 3.702401860709939285e+01 2.443460980430250170e-03 1.125999324400405420e-02
-1.451463815854483336e-02 1.717419817893435230e-01 3.703363341185901447e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.492279001493559271e-02 1.712238178321761062e-01 3.704445402789566799e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.531996745714538782e-02 1.708518902911939641e-01 3.705527342483107134e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.568351120320701092e-02 1.706394933741441911e-01 3.706648723873946949e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.591328304883179307e-02 1.707051115833357890e-01 3.707447119801942392e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.629921666270208597e-02 1.706436884584738856e-01 3.708244341518435760e+01 2.443460980430250170e-03 8.796869721878167181e-03
-1.675855697638441860e-02 1.706288904694495123e-01 3.708920630719218536e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.719995867850345611e-02 1.707805181810519990e-01 3.709637304208878561e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.761333665152167022e-02 1.711176379482615140e-01 3.710436346381608530e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.800528794800018012e-02 1.716104426320064213e-01 3.711276157106910034e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.839120488537562131e-02 1.722254869543369260e-01 3.712115774862174078e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.878279855398547887e-02 1.729478124777208414e-01 3.712914560176137968e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.914118530501698195e-02 1.738207970644700673e-01 3.713835082389120146e+01 2.443460980430250170e-03 8.796869721878167181e-03
-1.934124542847828060e-02 1.749892681270259764e-01 3.714511555619243666e+01 2.443460980430250170e-03 9.500619299628419376e-03
-1.967632676340260595e-02 1.760279655588212755e-01 3.715268588810864969e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.006340479809411853e-02 1.771025377690214064e-01 3.716027195844505115e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.043052004981407016e-02 1.782974923859703686e-01 3.716825870331082626e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.079111455921636015e-02 1.795983571225199249e-01 3.717583877732683106e+01 2.443460980430250170e-03 7.741245355252787154e-03
-2.117800423391715675e-02 1.809594345410707739e-01 3.718136241705794021e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.152091284031600743e-02 1.824688988869431761e-01 3.718934563500512525e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.184992163191170483e-02 1.840904891156944778e-01 3.719734032125849410e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.215195338456512480e-02 1.858002655805441883e-01 3.720573225104887172e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.245347253145271033e-02 1.875744198347795155e-01 3.721412642532665416e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.273161472501785546e-02 1.894286207986417558e-01 3.722332975035239144e+01 2.443460980430250170e-03 8.796869721878167181e-03
-2.304302108339586347e-02 1.912907467355373647e-01 3.723008898505646869e+01 2.443460980430250170e-03 8.796869721878167181e-03
-2.334991180785552650e-02 1.932081261781397608e-01 3.723683968279216572e+01 2.443460980430250170e-03 8.796869721878167181e-03
-2.365061077969701081e-02 1.952007981614563015e-01 3.724359934031669184e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.388534411537081986e-02 1.973153043670001772e-01 3.725280243437443062e+01 2.443460980430250170e-03 8.796869721878167181e-03
-2.414727384555705875e-02 1.994308455047550943e-01 3.725956517969895287e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.438865429238037258e-02 2.015869129115137603e-01 3.726713206059936567e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.462845878133636951e-02 2.037843221930208948e-01 3.727471062633846088e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.483140853681222587e-02 2.060373495930227783e-01 3.728309900033924862e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.502948024292097479e-02 2.083043556792083528e-01 3.729108223318759485e+01 2.443460980430250170e-03 1.161186803287917943e-02
-2.517690946504560351e-02 2.106245838237348345e-01 3.730108555312905594e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.531760574882471054e-02 2.129375592937114980e-01 3.731069016642574354e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.544383955344644427e-02 2.152304289062860754e-01 3.732028474099639936e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.560551428567239135e-02 2.174601129387858656e-01 3.732785114273134752e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.576597784744196623e-02 2.196714578328076151e-01 3.733500370708931371e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.588970111199275642e-02 2.219149962199273851e-01 3.734338567638475581e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.599700924864125490e-02 2.241524167490545061e-01 3.735136324306655808e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.608876057300337642e-02 2.263653374408725050e-01 3.735933451214511081e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.618952888977334886e-02 2.285335069188270118e-01 3.736649144906256481e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.625383108923531189e-02 2.306998668370190408e-01 3.737486813217107340e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.630133908340328425e-02 2.328393450604173687e-01 3.738324923533652111e+01 3.316125599667429924e-03 8.796869721878167181e-03
-2.635789744479668378e-02 2.349093242680075910e-01 3.738999217515517159e+01 3.316125599667429924e-03 8.796869721878167181e-03
-2.621061508060053974e-02 2.371706774589958933e-01 3.739673237921375915e+01 2.443460980430250170e-03 1.055624366625380027e-02
-2.597155586798296362e-02 2.394201001749727276e-01 3.740551355806816503e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.596273032057185709e-02 2.412417545580658462e-01 3.741185052366633101e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.597926058868440385e-02 2.429334041095692065e-01 3.741940336674157663e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.599658717397803492e-02 2.445802619346770790e-01 3.742655640188310429e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.598146737571484927e-02 2.461913831663671282e-01 3.743370246467817708e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.590350521339248452e-02 2.477943862920048979e-01 3.744328605336774274e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.585054600265836861e-02 2.492843575907293108e-01 3.745084555167410656e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.575415646631997596e-02 2.507108451697397378e-01 3.746001424453858419e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.571358310004259046e-02 2.519975908232274797e-01 3.746634225267622753e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.565851150055211555e-02 2.532042636900562194e-01 3.747265604976270481e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.559794912147596996e-02 2.543500634507629421e-01 3.747898006904576107e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.549809059044607501e-02 2.554546240150350478e-01 3.748612181888599082e+01 2.443460980430250170e-03 8.796869721878167181e-03
-2.539213808111642073e-02 2.564726028955894854e-01 3.749285494535867258e+01 2.443460980430250170e-03 9.148744510753294146e-03
