-1.276156471833473915e-01 3.037633485311288517e-01 2.914933720024099983e+01 -6.300638616085049715e-02 -1.055624366625380027e-03
-1.296680837660915131e-01 3.050886881921086591e-01 2.914481354763528742e+01 -6.387905031442639436e-02 -2.111248733250760054e-03
-1.317915118090695614e-01 3.069369870155695956e-01 2.913895840689337291e+01 -6.387905031442639436e-02 -2.111248733250760054e-03
-1.339690967254227871e-01 3.092856454115007203e-01 2.913309913946113028e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-1.361476735003179783e-01 3.122315304737184327e-01 2.912634380047938265e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-1.382443963341302151e-01 3.157783577136341613e-01 2.912090459165892042e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-1.403165953490770335e-01 3.199003211140278857e-01 2.911457361539623179e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-1.423767281487471337e-01 3.244869143619779628e-01 2.910911631423777379e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-1.444063124038166279e-01 3.295840144075099509e-01 2.910365131849220433e+01 -6.614797562360759386e-02 -1.407499155500506775e-03
-1.464538877155519003e-01 3.350851827218774837e-01 2.909861316697469391e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-1.485585856974012131e-01 3.409889017149452251e-01 2.909268267059496083e+01 -6.702063977718350496e-02 -2.463123522125886585e-03
-1.506365498319155449e-01 3.473829070955161136e-01 2.908628998815810718e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-1.527494683653003449e-01 3.541672726079467814e-01 2.907943852504512705e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-1.547460672702527518e-01 3.615112065255288165e-01 2.907256887040829696e+01 -6.614797562360759386e-02 -7.037495777502533875e-04
-1.565935020591950888e-01 3.692999866708759349e-01 2.906833115059679784e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-1.584344351688287134e-01 3.774772494017724078e-01 2.906276515571197905e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-1.602378626378140325e-01 3.860292195260170978e-01 2.905674120064622201e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-1.619506409881523723e-01 3.950270342558268588e-01 2.904981490483304896e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-1.636493096850699658e-01 4.042866782202962916e-01 2.904286514760723747e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-1.652293484914935107e-01 4.139114341616276782e-01 2.903633865134587921e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-1.666873479518926615e-01 4.237997683614138644e-01 2.903155554065278210e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-1.681329305540657515e-01 4.339101531460527461e-01 2.902587971349975504e+01 -6.457718461751940642e-02 -3.166873099876140081e-03
-1.695094194985813374e-01 4.443489464848879855e-01 2.901841029550677575e+01 -6.387905031442639436e-02 -3.166873099876140081e-03
-1.708081291546932334e-01 4.550082201987151187e-01 2.901091861191934385e+01 -6.387905031442639436e-02 -7.037495777502533875e-04
-1.718742542691416020e-01 4.658868324860576671e-01 2.900649475984072723e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-1.729775870010143990e-01 4.768879975109938663e-01 2.899940385881608762e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-1.739770765673256392e-01 4.879844088956359904e-01 2.899361406758225002e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-1.750246265694386238e-01 4.990791504189018291e-01 2.898691806502437629e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-1.761735282163954253e-01 5.100539999931696933e-01 2.898018861867284812e+01 -6.771877408027650314e-02 -7.037495777502533875e-04
-1.772265713918841357e-01 5.210700577973965686e-01 2.897563332438266315e+01 -6.771877408027650314e-02 -2.814998311001013550e-03
-1.784801460128164763e-01 5.320136205210928004e-01 2.896840308585932888e+01 -6.859143823385240035e-02 -1.759373944375633306e-03
-1.796588405525199050e-01 5.430504039778951686e-01 2.896246689351072945e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-1.808695475594959134e-01 5.541059628978017848e-01 2.895650245368278064e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-1.821035313444099302e-01 5.651920738547686618e-01 2.895050161078369655e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-1.834566099826133723e-01 5.762387861415390056e-01 2.894402773704177179e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-1.848630347778907890e-01 5.873254819690827411e-01 2.893751817781275548e+01 -7.243116199970249525e-02 -7.037495777502533875e-04
-1.862248489890134806e-01 5.984698732301239055e-01 2.893273582055962123e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-1.876857667487001891e-01 6.097910099580530208e-01 2.892527566503530778e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-1.891040433222315187e-01 6.213053393095377963e-01 2.891777975277772583e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-1.904074449814743275e-01 6.330496019601468127e-01 2.891069687928801812e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-1.916207387369013304e-01 6.449128950863722842e-01 2.890446530448070206e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-1.927611718676871533e-01 6.569658418103698772e-01 2.889776527860930599e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-1.938379400201029057e-01 6.691069903701190036e-01 2.889147884005478062e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-1.948293329007810826e-01 6.813807043164614718e-01 2.888516395564919748e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-1.958954438125601882e-01 6.936664053156618159e-01 2.887748538961431422e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-1.969442216470724816e-01 7.058896574109438937e-01 2.887109940990603008e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-1.980242204410842533e-01 7.181598565458897632e-01 2.886379147533124723e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-1.991270000837630505e-01 7.304274526342395824e-01 2.885644248992002048e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-2.002146306006125087e-01 7.427544065668825191e-01 2.884905709771236815e+01 -7.400196045637129350e-02 -3.166873099876140081e-03
-2.013852712955213065e-01 7.550780179828051608e-01 2.884074082018604912e+01 -7.487462460994720459e-02 -7.037495777502533875e-04
-2.024355058349556202e-01 7.673342482104543727e-01 2.883547518987005986e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-2.037041079277059907e-01 7.795908640056494754e-01 2.882752742830461301e+01 -7.487462460994720459e-02 -3.166873099876140081e-03
-2.049905008427685971e-01 7.919698295101169627e-01 2.881909064136242904e+01 -7.557275891304020277e-02 -3.166873099876140081e-03
-2.062566401693857188e-01 8.044756215914730113e-01 2.881061340521818437e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-2.074557504640779371e-01 8.169656156479958575e-01 2.880386262040382661e+01 -7.557275891304020277e-02 -2.463123522125886585e-03
-2.087235085457450623e-01 8.295387050985936206e-01 2.879619073521143235e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-2.098931288603580469e-01 8.421712809159997981e-01 2.879024471415004172e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-2.111581093888617033e-01 8.549116629093531650e-01 2.878294411560317911e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-2.124307074375337834e-01 8.677643363281730693e-01 2.877560288484936990e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-2.137107440760246391e-01 8.808256138965133708e-01 2.876733500536328592e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-2.149551038421577687e-01 8.939000948249939960e-01 2.876034843528440632e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-2.162859022175780410e-01 9.070766431197170299e-01 2.875243462694606222e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-2.175912041241190309e-01 9.202366352930311244e-01 2.874623358741200008e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-2.190751745622492308e-01 9.333347345620039981e-01 2.873999283721467890e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-2.207086667442581529e-01 9.466174778446201366e-01 2.873237791823020615e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-2.224343506643435830e-01 9.600612440064195674e-01 2.872470939697495140e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-2.243099402660391206e-01 9.736531007021311801e-01 2.871654327751866020e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-2.262462312612569804e-01 9.873909114777688067e-01 2.870920018318837919e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-2.283377803653365845e-01 1.001298118653858094e+00 2.870180171521177925e+01 -8.115781098604199495e-02 -2.814998311001013550e-03
-2.306199379056579346e-01 1.015545686978066353e+00 2.869301665739885010e+01 -8.115781098604199495e-02 -2.111248733250760054e-03
-2.329331829935199494e-01 1.030117326687240986e+00 2.868505778888037838e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-2.353885041341072792e-01 1.045038848455214886e+00 2.867659902645072378e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
-2.378971949476635928e-01 1.060412934321129708e+00 2.866807834503969588e+01 -7.801621407270430131e-02 -2.463123522125886585e-03
-2.404786439403778786e-01 1.076241079989040283e+00 2.865950191279670634e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-2.430022312585151667e-01 1.092578325691783814e+00 2.865175038741698899e+01 -7.714354991912840409e-02 -2.111248733250760054e-03
-2.456239350397027010e-01 1.109407415884697823e+00 2.864349500348588862e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-2.484436095949149603e-01 1.126652077111566452e+00 2.863473360499164500e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
-2.514152759943044657e-01 1.144423553991282372e+00 2.862545095177164711e+01 -7.958701252937319670e-02 -2.814998311001013550e-03
-2.546963833995050663e-01 1.162504622983897118e+00 2.861607968041470684e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
-2.582210544753706927e-01 1.180830752748215584e+00 2.860838625745645203e+01 -8.272860944271090422e-02 -2.814998311001013550e-03
-2.623033770616984839e-01 1.199628319862449555e+00 2.859882209056785740e+01 -8.342673629522319445e-02 -1.055624366625380027e-03
-2.666566432710624213e-01 1.218862237679922966e+00 2.859136378790980615e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-2.716146437708175654e-01 1.238886785033309845e+00 2.858158665269410648e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
-2.770242663357294077e-01 1.259744577380979447e+00 2.857168330743706264e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-2.828664994124210352e-01 1.281471940028632073e+00 2.856254421759194173e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-2.891978742811716074e-01 1.304254120486939339e+00 2.855326285797899999e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-2.962405304681396956e-01 1.328184018182719139e+00 2.854294560689276494e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.037493140693641180e-01 1.353198191422188668e+00 2.853512028723752536e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.121245517652369017e-01 1.379421733590925125e+00 2.852712468270009794e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-3.214223073121047491e-01 1.407295771214330582e+00 2.851805559664762058e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.317957143556213850e-01 1.436963450434768585e+00 2.850789357282018699e+01 -8.901178836822509766e-02 -7.037495777502533875e-04
-3.430277123372889037e-01 1.468510866436326889e+00 2.849926409616863765e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-3.555925418879724020e-01 1.502331622216070084e+00 2.848860947441107072e+01 -8.656833320856090197e-02 -2.111248733250760054e-03
-3.692935141991711134e-01 1.538800329241121201e+00 2.847766558106786050e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.843899700116253371e-01 1.578053348037565140e+00 2.846595633987134732e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-4.010183285247421736e-01 1.620281920108163742e+00 2.845387705441361703e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-4.193539168011284346e-01 1.665627267482841400e+00 2.844227202635055818e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
-4.398166514258718962e-01 1.714547377350891022e+00 2.842930028613454141e+01 -8.813912421464920044e-02 -2.463123522125886585e-03
-4.626143216412401671e-01 1.767336510392988114e+00 2.841577920716053285e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-4.881225410174465651e-01 1.824324485185707001e+00 2.840163067847287692e+01 -8.901178836822509766e-02 -3.166873099876140081e-03
-5.167005709629393095e-01 1.886189222606981186e+00 2.838585908643698730e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-5.483044102113581175e-01 1.953460477563703446e+00 2.837060214977508821e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-5.835812292318678374e-01 2.026803657683694748e+00 2.835393977377361097e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-6.228306419473028654e-01 2.106961690160596756e+00 2.833617525201088228e+01 -8.970992267131809583e-02 -1.407499155500506775e-03
-6.662835567515230650e-01 2.194558382305467514e+00 2.831850004594570436e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-7.147268033843374724e-01 2.290612839433515457e+00 2.829845557573980130e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-7.683378025215006346e-01 2.395951159569585709e+00 2.827763447005099096e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-8.280024840753412718e-01 2.511638075384462265e+00 2.825395904321020879e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-8.940926133911943907e-01 2.638711512359941391e+00 2.822804474111443795e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
-9.671402438800669188e-01 2.778030216965043930e+00 2.820050464968925752e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
-1.047975534133229303e+00 2.930745646628702072e+00 2.817006874669140615e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-1.137454660169396448e+00 3.098084822568262009e+00 2.813542909387296476e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-1.235853286020073938e+00 3.280674025687539963e+00 2.809858011666482724e+01 -9.058258682489400693e-02 -1.055624366625380027e-03
-1.344058962098870325e+00 3.479468584331834702e+00 2.805770840335434713e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-1.462967404655728387e+00 3.695159510049188523e+00 2.801095853585547246e+01 -9.354964643716809358e-02 -1.407499155500506775e-03
-1.592535847358021783e+00 3.927568465742433457e+00 2.796036796111410894e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
-1.733209901980671930e+00 4.176359907063806887e+00 2.790451664689725675e+01 -9.599310904741290007e-02 -1.055624366625380027e-03
-1.884946221045765924e+00 4.440349534425104494e+00 2.784343710381335057e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
-2.047552654079709100e+00 4.717768118056619997e+00 2.777610250402039327e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-2.220928841761860895e+00 5.006026461991632814e+00 2.770032244015282430e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
-2.403326520256314325e+00 5.301754221591318483e+00 2.761840352255648412e+01 -9.686577320098879729e-02 -2.463123522125886585e-03
-2.594576531581196832e+00 5.601015046510065432e+00 2.752576447862929143e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-2.792617732219014215e+00 5.899373993548715944e+00 2.742389588642662801e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-2.995679476789746332e+00 6.192407503995264406e+00 2.731107213187760152e+01 -9.512044489383700285e-02 -2.111248733250760054e-03
-3.201829561523709344e+00 6.475583717498148317e+00 2.718598172653263845e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-3.408869558505330133e+00 6.744833305749262209e+00 2.704687075901573934e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-3.614247688583645868e+00 6.996646091613138552e+00 2.689304708529061116e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.815673643283162164e+00 7.228158295425737734e+00 2.672387701857632436e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-4.011521527103695917e+00 7.437311813506449099e+00 2.653783001590317525e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-4.200501838259015130e+00 7.622702285918558474e+00 2.633413825023716726e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-4.381558918885502862e+00 7.783709362420404787e+00 2.611202167559212484e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-4.553769433430943536e+00 7.919987991723383303e+00 2.587203020442074575e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-4.716211327842984247e+00 8.031835221025312777e+00 2.561514267910069265e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-4.868684270910534906e+00 8.119520075890386934e+00 2.534146690953320302e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-5.010988914899144220e+00 8.183776110681856508e+00 2.505189756143635549e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-5.142981627516064691e+00 8.225518688830698366e+00 2.474793497312611379e+01 -9.599310904741290007e-02 -2.463123522125886585e-03
-5.265295059911522912e+00 8.245846677842701311e+00 2.442927268732136525e+01 -9.756390750408169832e-02 -1.759373944375633306e-03
-5.377765537730965661e+00 8.246161898869241114e+00 2.409912822235173024e+01 -9.913469851016999679e-02 -1.759373944375633306e-03
-5.481154808334622430e+00 8.227925922992790575e+00 2.375789577353543081e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-5.576329754225525903e+00 8.192734137448633547e+00 2.340644172418659963e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-5.663986527852330255e+00 8.142427385124529238e+00 2.304618272769993581e+01 -1.029744222760199945e-01 -2.463123522125886585e-03
-5.744692252508912134e+00 8.078975461694563265e+00 2.267902902353352346e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-5.819413722984108972e+00 8.004113890501821871e+00 2.230627707231587209e+01 -1.047197580337519973e-01 -2.463123522125886585e-03
-5.889040762118611383e+00 7.919726014408434267e+00 2.192919684041088857e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-5.954452702335629510e+00 7.827606380256975527e+00 2.154891655433720388e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-6.016368263892445611e+00 7.729585826668108339e+00 2.116698942173069753e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-6.075718281350646066e+00 7.627221115204656954e+00 2.078431529391354360e+01 -1.069886833429340017e-01 -2.463123522125886585e-03
-6.133729679070029306e+00 7.522051342102850313e+00 2.040026110995358266e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-6.190870949558529901e+00 7.415610470148886080e+00 2.001643378127163686e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-6.247653698108706521e+00 7.309146985682810183e+00 1.963435364354199208e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-6.304985293678555536e+00 7.203798361393774385e+00 1.925351739514416494e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-6.363916037164244699e+00 7.100399203869665499e+00 1.887318862069195546e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-6.424552386186633157e+00 6.999996148320997591e+00 1.849504489291256704e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-6.487518107078585672e+00 6.903186112913454409e+00 1.811871463645046987e+01 -1.047197580337519973e-01 -1.759373944375633306e-03
-6.553213906965766000e+00 6.810572818192804689e+00 1.774467591035908498e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-6.622367260537657785e+00 6.722640119764173861e+00 1.737148613322323598e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-6.694629160247359323e+00 6.639775075289572115e+00 1.700135335910862722e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-6.771048528633627939e+00 6.562057718905771608e+00 1.663130778658932485e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
-6.851415780864272165e+00 6.489619933339918489e+00 1.626242432582920827e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-6.935313237391028451e+00 6.422564275833929415e+00 1.589547071445530690e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-7.023077202520880746e+00 6.360551614585483904e+00 1.552904654133862294e+01 -1.014036312699320014e-01 -1.407499155500506775e-03
-7.113847514174494790e+00 6.304081198099220629e+00 1.516331747758930959e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-7.206593824110541391e+00 6.253692087057197924e+00 1.479737160194462575e+01 -1.069886833429340017e-01 -1.407499155500506775e-03
-7.299725373766932535e+00 6.210441466692055101e+00 1.443070141065663137e+01 -1.092576086521149931e-01 -2.463123522125886585e-03
-7.391866554997477579e+00 6.175175503167475100e+00 1.406140274394100942e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-7.481741485677275705e+00 6.147182435068453188e+00 1.369124380338734426e+01 -1.125737354159360021e-01 -1.407499155500506775e-03
-7.569693242691073465e+00 6.124825358661974306e+00 1.331918833244389333e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
-7.656554145298514413e+00 6.106390491399134035e+00 1.294325447667187490e+01 -1.132718697190280011e-01 -2.111248733250760054e-03
-7.742677917264018106e+00 6.089960037070477838e+00 1.256392834175175466e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
-7.828647052429232644e+00 6.073721515285933847e+00 1.218128458250111379e+01 -1.132718697190280011e-01 -2.814998311001013550e-03
-7.915161160312209176e+00 6.056705365228618021e+00 1.179316449750012197e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-8.002403875372920083e+00 6.036818642440403337e+00 1.140214250076359548e+01 -1.117010712623599938e-01 -2.111248733250760054e-03
-8.091097531400237131e+00 6.013150465014541979e+00 1.100632733691281118e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-8.181603183529887247e+00 5.984505944225157137e+00 1.060612425792759694e+01 -1.108284071087839995e-01 -1.407499155500506775e-03
-8.274208498678717660e+00 5.949515763941372271e+00 1.020259383905476369e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-8.369448883019003915e+00 5.907780587944353456e+00 9.793990230446517842e+00 -1.117010712623599938e-01 -1.759373944375633306e-03
-8.467336555502924966e+00 5.858278569105232592e+00 9.381929731255233662e+00 -1.141445338726039954e-01 -2.463123522125886585e-03
-8.568083947084460306e+00 5.800819095495308275e+00 8.965347504501998799e+00 -1.162389293313030036e-01 -2.463123522125886585e-03
-8.671657753668341684e+00 5.734757703068817491e+00 8.545466369276702778e+00 -1.186823919415470052e-01 -2.814998311001013550e-03
-8.777972122214350748e+00 5.659975517812336321e+00 8.122310465460479634e+00 -1.204277202486989939e-01 -2.463123522125886585e-03
-8.886764345250639963e+00 5.576109174910152788e+00 7.697287237530410664e+00 -1.211258471012120058e-01 -1.759373944375633306e-03
-8.997613830051932382e+00 5.483180646124447222e+00 7.271457707768142598e+00 -1.218239814043050040e-01 -2.111248733250760054e-03
-9.109861066124949502e+00 5.382258665087784166e+00 6.844049578791320698e+00 -1.218239814043050040e-01 -2.111248733250760054e-03
-9.222513353012118387e+00 5.273996722224319811e+00 6.416150635367095845e+00 -1.225221157073970030e-01 -1.407499155500506775e-03
-9.334432286701712655e+00 5.158961493793094988e+00 5.989399707203567402e+00 -1.225221157073970030e-01 -2.463123522125886585e-03
-9.444387672029051828e+00 5.039234873178566332e+00 5.562095945959747212e+00 -1.218239814043050040e-01 -2.111248733250760054e-03
-9.550976728580508279e+00 4.915208895030582781e+00 5.136769598608672993e+00 -1.204277202486989939e-01 -1.055624366625380027e-03
-9.653320056877646493e+00 4.787035960975254412e+00 4.715050643568694966e+00 -1.186823919415470052e-01 -1.055624366625380027e-03
-9.750858967683825540e+00 4.655639801445568438e+00 4.296161448841750996e+00 -1.178097277879709970e-01 -2.111248733250760054e-03
-9.843372603438410806e+00 4.521408308568561907e+00 3.879313593989074604e+00 -1.162389293313030036e-01 -1.759373944375633306e-03
-9.930901316485915231e+00 4.383037496629322405e+00 3.467020904904067891e+00 -1.141445338726039954e-01 -1.759373944375633306e-03
-1.001328134306481843e+01 4.240606475892628069e+00 3.059540396815002339e+00 -1.125737354159360021e-01 -1.759373944375633306e-03
-1.009007312127164369e+01 4.094278309765423174e+00 2.657616114502609150e+00 -1.108284071087839995e-01 -1.759373944375633306e-03
-1.016071963825038438e+01 3.944295544448459978e+00 2.262019938116729634e+00 -1.108284071087839995e-01 -2.463123522125886585e-03
-1.022455974438003068e+01 3.791381258788669939e+00 1.872587180023849385e+00 -1.108284071087839995e-01 -1.759373944375633306e-03
-1.028128724314979081e+01 3.634421054545009966e+00 1.491940861826599019e+00 -1.117010712623599938e-01 -2.463123522125886585e-03
-1.033071530752590661e+01 3.473814580860699053e+00 1.118953114634216206e+00 -1.141445338726039954e-01 -2.111248733250760054e-03
-1.037295557328275208e+01 3.308106709542835588e+00 7.557783781344298291e-01 -1.171115934848789980e-01 -2.111248733250760054e-03
-1.040822793685606484e+01 3.136780489507282610e+00 4.027319310957793164e-01 -1.204277202486989939e-01 -1.055624366625380027e-03
-1.043686349273434644e+01 2.958591927114094133e+00 6.207857120579518551e-02 -1.240929067134859953e-01 -1.407499155500506775e-03
-1.045908891551903253e+01 2.774230096760357256e+00 -2.672047854607697559e-01 -1.265363693237299969e-01 -1.759373944375633306e-03
-1.047512329139522080e+01 2.583733294430340166e+00 -5.842512191479798389e-01 -1.296779662370680097e-01 -2.463123522125886585e-03
-1.048521643087974553e+01 2.387475762787426348e+00 -8.886871577447053028e-01 -1.312487572431559890e-01 -2.463123522125886585e-03
-1.048964269601515298e+01 2.185409728708828325e+00 -1.178759777659713848e+00 -1.335176825523380073e-01 -2.463123522125886585e-03
-1.048873275555911277e+01 1.977936957302654619e+00 -1.453681165093719585e+00 -1.352630108594889968e-01 -1.759373944375633306e-03
-1.048283446198570346e+01 1.765166435661877031e+00 -1.711775982493698223e+00 -1.352630108594889968e-01 -1.759373944375633306e-03
-1.047238199217485999e+01 1.548159960928524370e+00 -1.953274750823318584e+00 -1.359611451625820089e-01 -2.463123522125886585e-03
-1.045784875555204962e+01 1.327979658070171709e+00 -2.178443887943565471e+00 -1.359611451625820089e-01 -2.463123522125886585e-03
-1.043982242411243533e+01 1.104710985246265764e+00 -2.385763445610344036e+00 -1.359611451625820089e-01 -1.407499155500506775e-03
-1.041912473542856787e+01 8.780056129127391529e-01 -2.573252552861511333e+00 -1.343903541564940018e-01 -2.111248733250760054e-03
-1.039661390697824572e+01 6.495304445653804493e-01 -2.742644259447395427e+00 -1.328195631504059948e-01 -1.759373944375633306e-03
-1.037326918347048377e+01 4.187774698167689991e-01 -2.892090493554412944e+00 -1.303761005401609940e-01 -2.111248733250760054e-03
-1.035018321303891753e+01 1.864077637821086597e-01 -3.022124791259109600e+00 -1.288052946329119874e-01 -2.111248733250760054e-03
-1.032848577751087760e+01 -4.771247106496012691e-02 -3.131916651243507488e+00 -1.274090409278869906e-01 -2.463123522125886585e-03
-1.030929485513138388e+01 -2.832848240703693676e-01 -3.221627482885658367e+00 -1.256637126207350019e-01 -2.814998311001013550e-03
-1.029374850252884244e+01 -5.202918459743610669e-01 -3.290951380247413738e+00 -1.240929067134859953e-01 -1.055624366625380027e-03
-1.028303339975195740e+01 -7.602865357965580273e-01 -3.336827167982399089e+00 -1.240929067134859953e-01 -1.759373944375633306e-03
-1.027825350258740400e+01 -1.001605953750049238e+00 -3.362058551723301036e+00 -1.256637126207350019e-01 -1.759373944375633306e-03
-1.028020892190056657e+01 -1.244514640149509077e+00 -3.365314861035137994e+00 -1.265363693237299969e-01 -1.055624366625380027e-03
-1.028962105131017779e+01 -1.489218722757732039e+00 -3.345262819176703317e+00 -1.288052946329119874e-01 -1.407499155500506775e-03
-1.030693430630731200e+01 -1.734385024485026960e+00 -3.302738727277308328e+00 -1.303761005401609940e-01 -1.759373944375633306e-03
