-5.463480456513252648e+00 3.615261752828772046e+00 -2.168089748813628148e+00 -2.408554404973979948e-02 -1.759373944375633306e-03
-5.442425709930148514e+00 3.467960794195349195e+00 -2.402271793677329015e+00 -2.408554404973979948e-02 -2.814998311001013550e-03
-5.425041629713859948e+00 3.310487468465979077e+00 -2.629949585988043737e+00 -2.548180706799029957e-02 -2.814998311001013550e-03
-5.411431780797329338e+00 3.142268840893919446e+00 -2.849410296871184300e+00 -2.548180706799029957e-02 -2.463123522125886585e-03
-5.401790704359200390e+00 2.963178579434568860e+00 -3.059802786900519322e+00 -2.617993950843809994e-02 -1.759373944375633306e-03
-5.396477986839499863e+00 2.772947420105154492e+00 -3.260314376546858739e+00 -2.617993950843809994e-02 -2.814998311001013550e-03
-5.396056957032897117e+00 2.572305907234365918e+00 -3.452869535877226781e+00 -2.617993950843809994e-02 -2.463123522125886585e-03
-5.401024608828493001e+00 2.360449363216574170e+00 -3.635333956672667455e+00 -2.617993950843809994e-02 -2.463123522125886585e-03
-5.412130222611494901e+00 2.137391407713110425e+00 -3.807741539074896764e+00 -2.705260366201400063e-02 -2.463123522125886585e-03
-5.430241073437400701e+00 1.902919818386251904e+00 -3.969698624207495641e+00 -2.705260366201400063e-02 -2.814998311001013550e-03
-5.456265962638326528e+00 1.657001618966276624e+00 -4.121199385716437291e+00 -2.617993950843809994e-02 -2.463123522125886585e-03
-5.491088322319455983e+00 1.399109785184080579e+00 -4.260858313633917760e+00 -2.617993950843809994e-02 -2.814998311001013550e-03
-5.535767248787351491e+00 1.129339639767820813e+00 -4.389009044959067296e+00 -2.617993950843809994e-02 -2.814998311001013550e-03
-5.591186906166740300e+00 8.474317236987900515e-01 -4.504621760441779088e+00 -2.617993950843809994e-02 -2.814998311001013550e-03
-5.658199454613395574e+00 5.533418103305649538e-01 -4.606993542506216954e+00 -2.617993950843809994e-02 -2.111248733250760054e-03
-5.737519237168498876e+00 2.468057020751786013e-01 -4.694413812353133153e+00 -2.548180706799029957e-02 -2.111248733250760054e-03
-5.829875345297523381e+00 -7.164790786821129132e-02 -4.766774894191740941e+00 -2.617993950843809994e-02 -2.463123522125886585e-03
-5.935727204151817205e+00 -4.014357284458327513e-01 -4.823406653000830602e+00 -2.617993950843809994e-02 -2.463123522125886585e-03
-6.054971064396568181e+00 -7.416971877964186888e-01 -4.862591700150488805e+00 -2.705260366201400063e-02 -2.814998311001013550e-03
-6.186944211788841130e+00 -1.090475525036637805e+00 -4.883286816521405171e+00 -2.792526781558990132e-02 -2.814998311001013550e-03
-6.330041418739028813e+00 -1.445022817030732654e+00 -4.883436231294155050e+00 -2.879793196916579853e-02 -2.814998311001013550e-03
-6.482253859706588628e+00 -1.801914240494554065e+00 -4.861378528529286314e+00 -3.036872856318949959e-02 -3.166873099876140081e-03
-6.641594554253288152e+00 -2.157657648697679065e+00 -4.815929610633730817e+00 -3.036872856318949959e-02 -3.166873099876140081e-03
-6.805939103432365300e+00 -2.509074981585328601e+00 -4.745171856486678053e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-6.973297099538513066e+00 -2.853341068402116321e+00 -4.647350315356135297e+00 -3.089232742786409899e-02 -1.759373944375633306e-03
-7.141714717217155339e+00 -3.187959010973756335e+00 -4.520487550997614790e+00 -3.089232742786409899e-02 -2.111248733250760054e-03
-7.309570456810661199e+00 -3.509636159315888904e+00 -4.365432296299815107e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-7.475200797386833074e+00 -3.815896327868287585e+00 -4.182117615246653486e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-7.636963884301849248e+00 -4.105084802285020373e+00 -3.969557751321673322e+00 -3.036872856318949959e-02 -2.463123522125886585e-03
-7.793467978902526738e+00 -4.375733877793138049e+00 -3.727487374448656965e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-7.943567405410476567e+00 -4.626074250117127917e+00 -3.457234908246874738e+00 -3.036872856318949959e-02 -3.166873099876140081e-03
-8.086123655505843999e+00 -4.854763518348519824e+00 -3.159639526510119367e+00 -3.036872856318949959e-02 -2.814998311001013550e-03
-8.220124329395957830e+00 -5.061109627857987903e+00 -2.835015017890810896e+00 -3.036872856318949959e-02 -2.814998311001013550e-03
-8.344841505356498601e+00 -5.244047831073586963e+00 -2.485129434966921735e+00 -3.036872856318949959e-02 -2.463123522125886585e-03
-8.459555822380252721e+00 -5.402803163305108569e+00 -2.111200381421923566e+00 -3.089232742786409899e-02 -2.111248733250760054e-03
-8.563753331967063787e+00 -5.536621655598466418e+00 -1.715071190500140119e+00 -3.089232742786409899e-02 -2.463123522125886585e-03
-8.657107653983302953e+00 -5.644425275996511004e+00 -1.299585957431673933e+00 -3.036872856318949959e-02 -2.463123522125886585e-03
-8.739240216978259923e+00 -5.725675094202344440e+00 -8.665931116579770332e-01 -3.176499158143999968e-02 -2.814998311001013550e-03
-8.809929366179176213e+00 -5.779631483629529498e+00 -4.189154397486447579e-01 -3.246312588453290071e-02 -2.814998311001013550e-03
-8.868868607052036168e+00 -5.805743155330603145e+00 4.131050000202662886e-02 -3.333579003810879793e-02 -1.407499155500506775e-03
-8.915711137421794774e+00 -5.804056729683836124e+00 5.130415965081454033e-01 -3.403392061591149764e-02 -1.759373944375633306e-03
-8.950362964488931539e+00 -5.773120682249029301e+00 9.913826991082430595e-01 -3.403392061591149764e-02 -2.463123522125886585e-03
-8.972425873346992375e+00 -5.711949303308685444e+00 1.472889195776104998e+00 -3.403392061591149764e-02 -2.463123522125886585e-03
-8.981390159532793405e+00 -5.620257466593940876e+00 1.955252151584744524e+00 -3.403392061591149764e-02 -3.166873099876140081e-03
-8.976791798558451774e+00 -5.497141189435680531e+00 2.434364299869656634e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-8.957982496779777648e+00 -5.342760584810932301e+00 2.908626388406872820e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-8.924457994711019637e+00 -5.156557909706791065e+00 3.374242346382260394e+00 -3.577924892306329901e-02 -1.407499155500506775e-03
-8.875699256968118789e+00 -4.938559956411083363e+00 3.828209977245450091e+00 -3.490658476948740180e-02 -1.407499155500506775e-03
-8.811283988368131759e+00 -4.688450075248439930e+00 4.266209911203503680e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-8.730884788047887923e+00 -4.406334228376110218e+00 4.683840792274594378e+00 -3.490658476948740180e-02 -3.166873099876140081e-03
-8.634295341980077865e+00 -4.093011833289821766e+00 5.077250521278500628e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-8.521524404596902968e+00 -3.751292414525707386e+00 5.446051966047406268e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-8.392911454152681472e+00 -3.382673181155880116e+00 5.785562108850598406e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-8.248986413192369582e+00 -2.990326232770641468e+00 6.093708913421750140e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-8.090638553213693740e+00 -2.578225500444133900e+00 6.368894856071591448e+00 -3.490658476948740180e-02 -3.166873099876140081e-03
-7.919132908296205642e+00 -2.150078929523189686e+00 6.607625897622227740e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-7.736163978886224868e+00 -1.712387389997203968e+00 6.811618756151318621e+00 -3.577924892306329901e-02 -2.814998311001013550e-03
-7.543961991977312209e+00 -1.269654251197536610e+00 6.978085364794850420e+00 -3.665191307663920317e-02 -1.759373944375633306e-03
-7.344772373747446181e+00 -8.279690514599877815e-01 7.109437506294369769e+00 -3.735004737973209726e-02 -1.759373944375633306e-03
-7.140217249703027846e+00 -3.898413847481805306e-01 7.205082919097065997e+00 -3.874630853533739955e-02 -2.463123522125886585e-03
-6.931953986596681716e+00 4.236861362103638839e-02 7.265194650387883257e+00 -3.961897268891329676e-02 -2.814998311001013550e-03
-6.722069819879152419e+00 4.653291036093634148e-01 7.291719045138478350e+00 -4.031710699200630188e-02 -1.407499155500506775e-03
-6.512607251715280654e+00 8.750761677229803581e-01 7.288715622036278319e+00 -4.118977114558219910e-02 -1.407499155500506775e-03
-6.305275147270776870e+00 1.269911818643848278e+00 7.256322073398649763e+00 -4.188790172338489881e-02 -2.463123522125886585e-03
-6.101713349532701613e+00 1.647923641344348766e+00 7.195444750248014998e+00 -4.276056587696080297e-02 -3.166873099876140081e-03
-5.903709550809480788e+00 2.006372623583118298e+00 7.109428564666330885e+00 -4.363323003053670018e-02 -3.166873099876140081e-03
-5.712976088237383010e+00 2.342799477716724255e+00 7.002505856214582991e+00 -4.363323003053670018e-02 -1.759373944375633306e-03
-5.531064649533846023e+00 2.654872321029941418e+00 6.879929857908308577e+00 -4.450589418411250026e-02 -1.407499155500506775e-03
-5.358948206019022109e+00 2.942592494627277233e+00 6.743393155394613814e+00 -4.363323003053670018e-02 -1.407499155500506775e-03
-5.197299500417329909e+00 3.206032149931232311e+00 6.595027598200857710e+00 -4.363323003053670018e-02 -2.111248733250760054e-03
-5.046336104583360793e+00 3.446019359370509960e+00 6.436103286801397871e+00 -4.276056587696080297e-02 -2.463123522125886585e-03
-4.906117548656084182e+00 3.663053982397357800e+00 6.268821152506887984e+00 -4.188790172338489881e-02 -1.407499155500506775e-03
-4.776519378137209060e+00 3.857289530774394848e+00 6.096463041959822249e+00 -4.118977114558219910e-02 -1.407499155500506775e-03
-4.657329460095979812e+00 4.030297689577380993e+00 5.918739887534201216e+00 -4.031710699200630188e-02 -1.055624366625380027e-03
-4.548353826117136123e+00 4.182834975858966686e+00 5.737041192709028792e+00 -3.961897268891329676e-02 -2.814998311001013550e-03
-4.449428578328706863e+00 4.316832624813358166e+00 5.549435796795904707e+00 -3.961897268891329676e-02 -1.759373944375633306e-03
-4.360184920441724898e+00 4.431956544956008770e+00 5.360322895108282637e+00 -3.961897268891329676e-02 -2.463123522125886585e-03
-4.280423698436834457e+00 4.530054085394183971e+00 5.167986469923079085e+00 -3.961897268891329676e-02 -2.463123522125886585e-03
-4.209902261805154922e+00 4.611716643413345196e+00 4.973737734018385481e+00 -4.118977114558219910e-02 -1.759373944375633306e-03
-4.148802546274282577e+00 4.676784195443431713e+00 4.778985860405981612e+00 -4.188790172338489881e-02 -2.814998311001013550e-03
-4.097601094704486968e+00 4.725977819850484707e+00 4.581815394221365523e+00 -4.276056587696080297e-02 -2.463123522125886585e-03
-4.056097017091133239e+00 4.759176329215804913e+00 4.384398611842215132e+00 -4.363323003053670018e-02 -2.814998311001013550e-03
-4.024154984813549163e+00 4.777190402587692120e+00 4.186159464179098677e+00 -4.450589418411250026e-02 -2.814998311001013550e-03
-4.000998682763793113e+00 4.781198269659469702e+00 3.987750145255148482e+00 -4.502949491143230093e-02 -2.814998311001013550e-03
-3.985750161532678248e+00 4.772548592621276953e+00 3.789391400872290205e+00 -4.572762548923489656e-02 -1.407499155500506775e-03
-3.977034106340624930e+00 4.752550016129205801e+00 3.593039291559279036e+00 -4.660028964281080072e-02 -2.814998311001013550e-03
-3.974317434665181281e+00 4.723483764538357832e+00 3.395307290016233992e+00 -4.660028964281080072e-02 -2.814998311001013550e-03
-3.976189576743536236e+00 4.686565586337636091e+00 3.198080288826048445e+00 -4.729842394590379889e-02 -3.166873099876140081e-03
-3.981724116208397390e+00 4.643179808715174772e+00 3.001122745333731245e+00 -4.817108809947970305e-02 -3.166873099876140081e-03
-3.989977130854867937e+00 4.594459899673054792e+00 2.804964246808111739e+00 -4.729842394590379889e-02 -2.814998311001013550e-03
-4.000105513448261263e+00 4.541337423929761030e+00 2.610180201588690352e+00 -4.729842394590379889e-02 -1.759373944375633306e-03
-4.011262108760320189e+00 4.484582760343144514e+00 2.417775365172445845e+00 -4.729842394590379889e-02 -2.463123522125886585e-03
-4.023224358635388853e+00 4.425367125281880476e+00 2.225681679903090071e+00 -4.660028964281080072e-02 -1.759373944375633306e-03
-4.035036128202818873e+00 4.364181724348853209e+00 2.035724240003645491e+00 -4.660028964281080072e-02 -1.759373944375633306e-03
-4.046316534469269754e+00 4.301762443939040281e+00 1.847191515027105879e+00 -4.660028964281080072e-02 -2.463123522125886585e-03
-4.056741118619584086e+00 4.238796134451220610e+00 1.659274789153158736e+00 -4.660028964281080072e-02 -2.814998311001013550e-03
-4.065801823700212481e+00 4.175573539892027952e+00 1.472515585480749678e+00 -4.660028964281080072e-02 -1.759373944375633306e-03
-4.073040634116523506e+00 4.111832153955290892e+00 1.288764762340605330e+00 -4.660028964281080072e-02 -1.759373944375633306e-03
-4.078576861603551151e+00 4.047810685792754271e+00 1.106834622679770064e+00 -4.660028964281080072e-02 -2.111248733250760054e-03
-4.082508994920544865e+00 3.983367507317851164e+00 9.263679409609437698e-01 -4.660028964281080072e-02 -2.463123522125886585e-03
-4.084964551918574216e+00 3.918104869285414793e+00 7.474853718863130325e-01 -4.660028964281080072e-02 -1.759373944375633306e-03
-4.086043628004745187e+00 3.851204295614550688e+00 5.715990836010576004e-01 -4.729842394590379889e-02 -1.759373944375633306e-03
-4.086156362550582344e+00 3.782343496540377714e+00 3.979648078070283646e-01 -4.729842394590379889e-02 -2.111248733250760054e-03
-4.085660786425478364e+00 3.711096462765524961e+00 2.262333208904863113e-01 -4.817108809947970305e-02 -2.111248733250760054e-03
-4.084788339677515978e+00 3.636845302739928343e+00 5.697189515692002715e-02 -4.904375225305560027e-02 -1.407499155500506775e-03
-4.083737441454331929e+00 3.558939208248446562e+00 -1.088152801408170944e-01 -4.974188283085820284e-02 -2.814998311001013550e-03
-4.082980246282431835e+00 3.477716159978697874e+00 -2.736125862016081101e-01 -4.974188283085820284e-02 -2.111248733250760054e-03
-4.082492731074353287e+00 3.392106671789477446e+00 -4.347031241073011643e-01 -5.148721113800999727e-02 -1.759373944375633306e-03
-4.082505587311288764e+00 3.301967424312422850e+00 -5.923116331710218674e-01 -5.148721113800999727e-02 -1.759373944375633306e-03
-4.083255543196401049e+00 3.207199458936045744e+00 -7.467745518102049118e-01 -5.201081186532970080e-02 -2.814998311001013550e-03
-4.084976186915127983e+00 3.107938309171984770e+00 -8.992410575761198288e-01 -5.288347601890559802e-02 -3.166873099876140081e-03
-4.087680581430731763e+00 3.003817711928675749e+00 -1.048701105059564043e+00 -5.288347601890559802e-02 -1.759373944375633306e-03
-4.091311773224560966e+00 2.894048389950583555e+00 -1.192797583879411150e+00 -5.358160659670829773e-02 -2.463123522125886585e-03
-4.096224383855997075e+00 2.779289406696150877e+00 -1.333956566990792680e+00 -5.358160659670829773e-02 -2.463123522125886585e-03
-4.102479593767611732e+00 2.659148891428301908e+00 -1.471190658749520708e+00 -5.358160659670829773e-02 -2.463123522125886585e-03
-4.110165095827369441e+00 2.533529479959796049e+00 -1.604278189481675554e+00 -5.358160659670829773e-02 -2.111248733250760054e-03
-4.119417936480431308e+00 2.402209584573100187e+00 -1.732603681625306535e+00 -5.358160659670829773e-02 -2.111248733250760054e-03
-4.130464048995463600e+00 2.265199203947375395e+00 -1.856389251889169145e+00 -5.358160659670829773e-02 -1.407499155500506775e-03
-4.143490682295350780e+00 2.122094442108462431e+00 -1.974552748145043779e+00 -5.288347601890559802e-02 -1.407499155500506775e-03
-4.158870954937128772e+00 1.973044549086878874e+00 -2.087707375527799059e+00 -5.201081186532970080e-02 -2.463123522125886585e-03
-4.177088930210857143e+00 1.818275411585162260e+00 -2.196927522660672594e+00 -5.201081186532970080e-02 -2.463123522125886585e-03
-4.198495733490972270e+00 1.657166649559329130e+00 -2.300672424377381731e+00 -5.148721113800999727e-02 -1.055624366625380027e-03
-4.223511447137980213e+00 1.488966827252696135e+00 -2.396916759551942278e+00 -5.148721113800999727e-02 -2.463123522125886585e-03
-4.253159665441899051e+00 1.314480979898760893e+00 -2.488788483084618974e+00 -5.148721113800999727e-02 -2.463123522125886585e-03
-4.287994199371723880e+00 1.132860233047793486e+00 -2.574330998004853654e+00 -5.148721113800999727e-02 -2.814998311001013550e-03
-4.328764424598603000e+00 9.439995484145384808e-01 -2.653606211186826158e+00 -5.148721113800999727e-02 -2.463123522125886585e-03
-4.376152873909859409e+00 7.473470316918593426e-01 -2.725434703172624040e+00 -5.288347601890559802e-02 -1.407499155500506775e-03
-4.430802055573849429e+00 5.424044923575621624e-01 -2.788575311542928148e+00 -5.358160659670829773e-02 -1.407499155500506775e-03
-4.493479967987923374e+00 3.295000241788130779e-01 -2.843857859612882066e+00 -5.445427447557450035e-02 -1.407499155500506775e-03
-4.564722650623707523e+00 1.085819499285918255e-01 -2.890829389335095811e+00 -5.602506920695300013e-02 -2.463123522125886585e-03
-4.645036213970570316e+00 -1.198106808869141560e-01 -2.930186470390736986e+00 -5.602506920695300013e-02 -1.407499155500506775e-03
-4.734340646243481388e+00 -3.562248153893250446e-01 -2.958819452093422342e+00 -5.759586393833159707e-02 -2.814998311001013550e-03
-4.833081775284199466e+00 -5.992721868960160236e-01 -2.978863709957778383e+00 -5.846852809190750122e-02 -2.463123522125886585e-03
-4.940758154666809787e+00 -8.488198472468155842e-01 -2.987443457709133554e+00 -5.846852809190750122e-02 -2.463123522125886585e-03
-5.056790911531834354e+00 -1.103412176510502718e+00 -2.984015926138937402e+00 -5.846852809190750122e-02 -7.037495777502533875e-04
-5.179978840923695316e+00 -1.362016762634922884e+00 -2.965476028041422296e+00 -5.916666239500049940e-02 -2.111248733250760054e-03
-5.309372135377316226e+00 -1.621011133333851717e+00 -2.934453954340398241e+00 -5.916666239500049940e-02 -2.111248733250760054e-03
-5.443124883747486820e+00 -1.878449793001820467e+00 -2.888325524867951799e+00 -5.846852809190750122e-02 -2.814998311001013550e-03
-5.579753854251293888e+00 -2.131681705853154085e+00 -2.826977146209657121e+00 -5.916666239500049940e-02 -2.814998311001013550e-03
-5.717669748640446414e+00 -2.378846879145314119e+00 -2.748753738941132951e+00 -5.846852809190750122e-02 -1.407499155500506775e-03
-5.855206363773731937e+00 -2.618382628103901766e+00 -2.651314844728887010e+00 -5.846852809190750122e-02 -2.463123522125886585e-03
-5.991362237310795535e+00 -2.847374687930752657e+00 -2.537055944444119859e+00 -5.759586393833159707e-02 -2.463123522125886585e-03
-6.124722951031117191e+00 -3.064554403564144991e+00 -2.404494812132298875e+00 -5.759586393833159707e-02 -2.463123522125886585e-03
-6.254177802181629886e+00 -3.268482278129269503e+00 -2.253575583340108324e+00 -5.672319978475569985e-02 -2.463123522125886585e-03
-6.378773056841282596e+00 -3.457945848843266390e+00 -2.084434663297116685e+00 -5.672319978475569985e-02 -2.814998311001013550e-03
-6.497688547647385349e+00 -3.631693209549595736e+00 -1.897890960217893053e+00 -5.672319978475569985e-02 -7.037495777502533875e-04
-6.609991856789974918e+00 -3.790015826961209200e+00 -1.691564654351651598e+00 -5.672319978475569985e-02 -3.166873099876140081e-03
-6.715520263588814487e+00 -3.929962019464184664e+00 -1.471682970763623644e+00 -5.846852809190750122e-02 -2.463123522125886585e-03
-6.813398220515637149e+00 -4.052361498614956759e+00 -1.235465874315679002e+00 -5.916666239500049940e-02 -2.463123522125886585e-03
-6.903346189237026920e+00 -4.156442175647427462e+00 -9.848793050064443833e-01 -5.986479297280310197e-02 -2.814998311001013550e-03
-6.985098370290188541e+00 -4.241679991623570345e+00 -7.215958436741232163e-01 -6.143559142947199736e-02 -1.407499155500506775e-03
-7.058287278688339939e+00 -4.308578926166703127e+00 -4.448915323032736069e-01 -6.230825558304790152e-02 -2.463123522125886585e-03
-7.122864254689602603e+00 -4.355567674180676363e+00 -1.592388054146169907e-01 -6.300638616085049715e-02 -2.814998311001013550e-03
-7.178543255603699436e+00 -4.382662714487125299e+00 1.345686713443399185e-01 -6.387905031442639436e-02 -2.814998311001013550e-03
-7.225146447247652759e+00 -4.389855647953410767e+00 4.352378050075174087e-01 -6.457718461751940642e-02 -2.111248733250760054e-03
-7.262478732443241825e+00 -4.377317137578685902e+00 7.419003347144723648e-01 -6.457718461751940642e-02 -2.463123522125886585e-03
-7.290416409200815906e+00 -4.344246591935117863e+00 1.051415393708765578e+00 -6.544984877109530363e-02 -1.759373944375633306e-03
-7.308725490174083461e+00 -4.291016578236778400e+00 1.363202045320093703e+00 -6.457718461751940642e-02 -2.463123522125886585e-03
-7.317254476188509216e+00 -4.216717972913940571e+00 1.673572699187815260e+00 -6.544984877109530363e-02 -2.463123522125886585e-03
-7.315773718231184830e+00 -4.121684580603798054e+00 1.981402943490564894e+00 -6.457718461751940642e-02 -1.407499155500506775e-03
-7.304093565032644619e+00 -4.006532378057201527e+00 2.286079953073084425e+00 -6.387905031442639436e-02 -1.759373944375633306e-03
-7.282121266410513272e+00 -3.870659373263080738e+00 2.583853105662882399e+00 -6.300638616085049715e-02 -1.759373944375633306e-03
-7.249699658886356701e+00 -3.714530862430294178e+00 2.873191694377482008e+00 -6.230825558304790152e-02 -2.463123522125886585e-03
-7.206751755610866894e+00 -3.538218624452312611e+00 3.151253710149347853e+00 -6.230825558304790152e-02 -2.463123522125886585e-03
-7.153250611559315075e+00 -3.342883221367557667e+00 3.417056361793100905e+00 -6.230825558304790152e-02 -1.055624366625380027e-03
-7.089312761262817730e+00 -3.130336112836559437e+00 3.670708040355265211e+00 -6.300638616085049715e-02 -2.111248733250760054e-03
-7.015162459746761670e+00 -2.900423727492054127e+00 3.907423833964884352e+00 -6.457718461751940642e-02 -1.759373944375633306e-03
-6.931080966428680767e+00 -2.655527241090496204e+00 4.127541626452028822e+00 -6.544984877109530363e-02 -2.111248733250760054e-03
-6.837559691802425732e+00 -2.397165812114437244e+00 4.328917319534838271e+00 -6.702063977718350496e-02 -2.111248733250760054e-03
-6.735203965739174237e+00 -2.127803958514888905e+00 4.510944957493364882e+00 -6.771877408027650314e-02 -2.463123522125886585e-03
-6.624797559515400280e+00 -1.849705047467907093e+00 4.672413686870157790e+00 -6.859143823385240035e-02 -2.111248733250760054e-03
-6.507243088618679394e+00 -1.565940029481609486e+00 4.813730607389032912e+00 -6.928957253694530138e-02 -1.759373944375633306e-03
-6.383500493303699841e+00 -1.279071129420955799e+00 4.934711153267443251e+00 -7.016223669052119860e-02 -2.814998311001013550e-03
-6.254270917908115734e+00 -9.902615617310601692e-01 5.033565769551813673e+00 -7.016223669052119860e-02 -2.814998311001013550e-03
-6.120029590264721264e+00 -7.015813659226495247e-01 5.111937376318991255e+00 -7.086037099361419678e-02 -1.055624366625380027e-03
-5.981385237709446301e+00 -4.153102110421258431e-01 5.172596557645618986e+00 -7.086037099361419678e-02 -3.166873099876140081e-03
-5.838867089883251538e+00 -1.300779353177148323e-01 5.211084167121470045e+00 -7.086037099361419678e-02 -1.759373944375633306e-03
-5.693468026057644238e+00 1.505971182787817497e-01 5.232544048337757658e+00 -7.086037099361419678e-02 -2.111248733250760054e-03
-5.546027741567058911e+00 4.267173041308325310e-01 5.235536496501907777e+00 -7.086037099361419678e-02 -2.111248733250760054e-03
-5.397253609434528698e+00 6.971658994162481804e-01 5.221302952964350652e+00 -7.016223669052119860e-02 -2.463123522125886585e-03
-5.247904739514751782e+00 9.611786831820410271e-01 5.190404864375040006e+00 -6.928957253694530138e-02 -3.518747888751266612e-03
-5.098548106089992871e+00 1.218428306719104626e+00 5.143031599347040128e+00 -6.928957253694530138e-02 -2.814998311001013550e-03
-4.949971786872310986e+00 1.466964506050388195e+00 5.082789400939390134e+00 -6.859143823385240035e-02 -2.111248733250760054e-03
-4.802905953661365857e+00 1.706056349417011120e+00 5.011179397229597043e+00 -6.859143823385240035e-02 -2.111248733250760054e-03
-4.657948455945415844e+00 1.935527854105274059e+00 4.928780356769010496e+00 -6.859143823385240035e-02 -2.111248733250760054e-03
-4.515821865931911816e+00 2.154700436135570385e+00 4.837079594258710813e+00 -6.859143823385240035e-02 -2.463123522125886585e-03
-4.377138889566822400e+00 2.363275923272411205e+00 4.737040149394914579e+00 -6.771877408027650314e-02 -2.111248733250760054e-03
-4.242544598118229260e+00 2.560407750746051647e+00 4.630893947903558683e+00 -6.859143823385240035e-02 -2.814998311001013550e-03
-4.112469560638828625e+00 2.746473499079982616e+00 4.518434005205079984e+00 -6.928957253694530138e-02 -2.814998311001013550e-03
-3.987408689395351757e+00 2.920845695277492382e+00 4.401564302269861173e+00 -7.016223669052119860e-02 -1.407499155500506775e-03
-3.867855861023826947e+00 3.082527690073291637e+00 4.283044653360292386e+00 -7.016223669052119860e-02 -2.463123522125886585e-03
-3.754090964034958233e+00 3.232821800252239086e+00 4.160374218944951963e+00 -7.173303514719009399e-02 -1.759373944375633306e-03
-3.646408512429161419e+00 3.370722525259296276e+00 4.036445292059823942e+00 -7.173303514719009399e-02 -2.463123522125886585e-03
-3.545034176842136731e+00 3.497020774027149059e+00 3.909938829366609525e+00 -7.243116199970249525e-02 -2.463123522125886585e-03
-3.450039862827225079e+00 3.611646108766834118e+00 3.782070504848405790e+00 -7.243116199970249525e-02 -2.814998311001013550e-03
-3.361996374265117993e+00 3.714370884438793041e+00 3.652704866949960660e+00 -7.173303514719009399e-02 -1.055624366625380027e-03
-3.282081782058639874e+00 3.802838206728736736e+00 3.524916770283624601e+00 -7.243116199970249525e-02 -2.111248733250760054e-03
-3.211820109919472088e+00 3.876687914570609905e+00 3.395466180865213346e+00 -7.243116199970249525e-02 -3.518747888751266937e-04
-3.151672019795341839e+00 3.934116326710025646e+00 3.268230470244333219e+00 -7.330382615327840634e-02 -3.518747888751266937e-04
-3.101427837447090496e+00 3.976401437511484005e+00 3.141211616222307157e+00 -7.400196045637129350e-02 -2.111248733250760054e-03
-3.059932186440391888e+00 4.005987212499420025e+00 3.012208106343194913e+00 -7.557275891304020277e-02 -1.055624366625380027e-03
-3.025031055495901455e+00 4.024174187769929745e+00 2.884894268934175443e+00 -7.644542306661609998e-02 -2.111248733250760054e-03
-2.995848328978581776e+00 4.033189097856919147e+00 2.756691055719301175e+00 -7.714354991912840409e-02 -1.759373944375633306e-03
-2.970974936322136273e+00 4.034213342326509633e+00 2.629420670096322965e+00 -7.801621407270430131e-02 -1.759373944375633306e-03
-2.949572089300318112e+00 4.028509221593665757e+00 2.502782570545122098e+00 -7.871434837579729948e-02 -2.111248733250760054e-03
-2.931008759126825680e+00 4.017153436871993222e+00 2.376412095848962736e+00 -7.958701252937319670e-02 -2.463123522125886585e-03
-2.914664824665351262e+00 4.000967166009175457e+00 2.250410737816736173e+00 -7.958701252937319670e-02 -1.759373944375633306e-03
-2.899722573519511570e+00 3.980504975276815571e+00 2.126174340371534299e+00 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.886046589524312367e+00 3.956532018813120999e+00 2.002484845344469022e+00 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.873178717852397313e+00 3.929501107516514935e+00 1.879836486999437284e+00 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.860827807509167542e+00 3.899799964013325848e+00 1.758321667437002134e+00 -8.028514683246609773e-02 -2.814998311001013550e-03
-2.848948133350177159e+00 3.867872672709452786e+00 1.637127535764619779e+00 -7.958701252937319670e-02 -2.111248733250760054e-03
-2.836961927064521660e+00 3.833780268761145749e+00 1.518049883071824979e+00 -7.958701252937319670e-02 -3.166873099876140081e-03
-2.825215429239733567e+00 3.797979755881058850e+00 1.398998530928537321e+00 -7.871434837579729948e-02 -3.166873099876140081e-03
-2.813313360498113980e+00 3.760482168379056134e+00 1.281297373001024198e+00 -7.801621407270430131e-02 -2.111248733250760054e-03
-2.800889987670643677e+00 3.721252522053944745e+00 1.166330928329870176e+00 -7.714354991912840409e-02 -2.463123522125886585e-03
-2.788292898037298073e+00 3.680626793387162365e+00 1.052412467424318265e+00 -7.644542306661609998e-02 -2.814998311001013550e-03
-2.775535116144283165e+00 3.638631968381631054e+00 9.395777381700725073e-01 -7.557275891304020277e-02 -2.814998311001013550e-03
-2.762520436369641175e+00 3.595228376420962491e+00 8.283186353487224096e-01 -7.487462460994720459e-02 -2.814998311001013550e-03
