-1.199817569039987575e+01 8.323853263093013766e+00 1.332851336149057175e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-1.219224659584688197e+01 8.169172057343502047e+00 1.263784388450464036e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.239866314314531337e+01 7.995076545907039645e+00 1.194648579505761887e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-1.261756084345506679e+01 7.802265861464519503e+00 1.125308201459726121e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-1.284788901590036403e+01 7.591252797676105502e+00 1.056056354192575242e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.308818928383516322e+01 7.362874203754444125e+00 9.871506072557771461e+00 -1.221730466932060069e-02 -2.814998311001013550e-03
-1.333636855565237056e+01 7.119335406852741244e+00 9.187107659853303687e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.358959516369031917e+01 6.863962375951786044e+00 8.507763065374696509e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.384417575083898555e+01 6.599849635196704867e+00 7.836385346926057593e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.409667095028089534e+01 6.330118411613483431e+00 7.174771524942720191e+00 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.434574053667711269e+01 6.055135899616260531e+00 6.524986781156862037e+00 -1.134464051574470000e-02 -4.222497466501520108e-03
-1.459151048444437038e+01 5.774464094472904208e+00 5.886519826925599830e+00 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.483267792545484554e+01 5.487278872562427523e+00 5.263780154264772193e+00 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.506736231826471339e+01 5.195320182872791293e+00 4.657324351347291724e+00 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.529362470887826930e+01 4.900608861280460360e+00 4.068039871729219215e+00 -1.134464051574470000e-02 -4.222497466501520108e-03
-1.551019021354841243e+01 4.605560386014957430e+00 3.494995690859163062e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.571689322076963435e+01 4.308924549652118685e+00 2.941992737329805152e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.591389591478036891e+01 4.009900414777774813e+00 2.409170187986696021e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.610118136786149989e+01 3.706588738990802767e+00 1.898858405626619117e+00 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.627835776888059627e+01 3.398874425722141268e+00 1.411273188865983741e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.644460837029146205e+01 3.087670677734394076e+00 9.465196206935289069e-01 -1.221730466932060069e-02 -2.814998311001013550e-03
-1.659898159884141933e+01 2.772687041593570711e+00 5.075581148036363288e-01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.674061247192548763e+01 2.455668920112628939e+00 9.457374361833359444e-02 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.686878200851606380e+01 2.138813847137470248e+00 -2.924223169914839104e-01 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.698305239759611140e+01 1.822639161182422640e+00 -6.505331918827650384e-01 -1.378810126334430002e-02 -3.870622677626393577e-03
-1.708333993934320461e+01 1.508467608524341586e+00 -9.784425422779676751e-01 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.716976655505823146e+01 1.196776145530719759e+00 -1.273586265765821679e+00 -1.308996975421910028e-02 -3.166873099876140081e-03
-1.724282654606031429e+01 8.895731209049415611e-01 -1.537176363193189843e+00 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.730308675997184764e+01 5.872032879123878502e-01 -1.767902977787649377e+00 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.735142654039191257e+01 2.905827997455787681e-01 -1.966240637027418359e+00 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.738887555755900394e+01 1.910565624427817966e-04 -2.132322706305181725e+00 -1.308996975421910028e-02 -3.518747888751266612e-03
-1.741662351273225795e+01 -2.831132771243858315e-01 -2.267457433067953332e+00 -1.308996975421910028e-02 -3.518747888751266612e-03
-1.743593253985272895e+01 -5.596930147876548745e-01 -2.371138945244943841e+00 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.744810804397093307e+01 -8.290937306155967690e-01 -2.444339148723280175e+00 -1.378810126334430002e-02 -3.870622677626393577e-03
-1.745437271891387354e+01 -1.091339385675411222e+00 -2.486986871831810220e+00 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.745579779518993746e+01 -1.346532827781658170e+00 -2.498598590516245110e+00 -1.535889785736799934e-02 -2.814998311001013550e-03
-1.745326923577340494e+01 -1.593691444562892912e+00 -2.480039969109689935e+00 -1.466076541692020070e-02 -3.518747888751266612e-03
-1.744729244521113287e+01 -1.830876624750118253e+00 -2.433173581980859979e+00 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.743795265814515005e+01 -2.057372114228229520e+00 -2.357167907082235558e+00 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.742524115832748066e+01 -2.271102136539440153e+00 -2.253072686516439660e+00 -1.623156294226649893e-02 -2.111248733250760054e-03
-1.740903839374186646e+01 -2.471088281439762113e+00 -2.120189152681028588e+00 -1.623156294226649893e-02 -3.870622677626393577e-03
-1.738925301561357628e+01 -2.653716376589756010e+00 -1.963450096570646508e+00 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.736537848504485737e+01 -2.818583434986095426e+00 -1.781125240050947411e+00 -1.623156294226649893e-02 -2.463123522125886585e-03
-1.733714026490451943e+01 -2.964626482295017240e+00 -1.573783017717993005e+00 -1.535889785736799934e-02 -2.463123522125886585e-03
-1.730423259267809044e+01 -3.089547021852951048e+00 -1.344384454213773950e+00 -1.466076541692020070e-02 -2.814998311001013550e-03
-1.726609953025581490e+01 -3.191598197983722685e+00 -1.095356695377027734e+00 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.722215660194160591e+01 -3.269416077600936887e+00 -8.288810178867933587e-01 -1.466076541692020070e-02 -3.870622677626393577e-03
-1.717181259671451699e+01 -3.321515461968402860e+00 -5.477693602673170403e-01 -1.466076541692020070e-02 -4.222497466501520108e-03
-1.711441229189040314e+01 -3.347142762111644743e+00 -2.541611716381666497e-01 -1.535889785736799934e-02 -4.222497466501520108e-03
-1.704932029450537811e+01 -3.345795367567944822e+00 4.957903174241806710e-02 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.697589592540862213e+01 -3.317370502933073340e+00 3.615152016051652595e-01 -1.692969352006910150e-02 -3.166873099876140081e-03
-1.689360915029647003e+01 -3.261374982728767691e+00 6.781252398856523200e-01 -1.692969352006910150e-02 -2.814998311001013550e-03
-1.680193802619578491e+01 -3.177837135925102530e+00 9.962615147002580329e-01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.670046973878743302e+01 -3.066683466269779501e+00 1.311673678434694068e+00 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.658882319087388169e+01 -2.928812811806011496e+00 1.621644891775453345e+00 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.646682718301417481e+01 -2.765390629603672323e+00 1.922903813398683326e+00 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.633443400169016968e+01 -2.578185091450023947e+00 2.212798245228135841e+00 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.619187882447840821e+01 -2.368441651298809347e+00 2.486877776659333961e+00 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.603949302340151917e+01 -2.138819346859264670e+00 2.742693133629167335e+00 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.587782405222060333e+01 -1.892365718915272055e+00 2.977965347445810096e+00 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.570753341818453919e+01 -1.632522280051517782e+00 3.191323511279428260e+00 -1.919862255454059946e-02 -3.870622677626393577e-03
-1.552948532903792511e+01 -1.361425126626301108e+00 3.378819309151971595e+00 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.534418298209311615e+01 -1.083162869050312338e+00 3.541040338552797095e+00 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.515216497982146393e+01 -7.995296071312907316e-01 3.675066359318101661e+00 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.495382472777964722e+01 -5.128501008294108487e-01 3.779822990275228278e+00 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.474984730685355316e+01 -2.249376426480296232e-01 3.852939560986364143e+00 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.454096855128409516e+01 6.038553015966385829e-02 3.896143801487291114e+00 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.432829232419135224e+01 3.409946610190388583e-01 3.908190464577877776e+00 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.411298607195021759e+01 6.143219222285267733e-01 3.889190003252828376e+00 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.389631384516360413e+01 8.777939428545948886e-01 3.839419405884349601e+00 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.367959397936465393e+01 1.128912930653285684e+00 3.760132927424514548e+00 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.346420307362677704e+01 1.365812485382747354e+00 3.651983763999545829e+00 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.325145868862273346e+01 1.586862643525790872e+00 3.515885841078365104e+00 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.304260527992846619e+01 1.789972220823955240e+00 3.354506876296603934e+00 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.283885322416426789e+01 1.974083234832477274e+00 3.169360648817622916e+00 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.264121892953517090e+01 2.138160144255351724e+00 2.962601717538440482e+00 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.245056871975066315e+01 2.281189312503528299e+00 2.736961584515178458e+00 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.226758788431288849e+01 2.403473382160854044e+00 2.493327360577190177e+00 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.209270732010008942e+01 2.504519646332454386e+00 2.234432112402522819e+00 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.192621041739585053e+01 2.584070657656383219e+00 1.962972413725459830e+00 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.176818665767314087e+01 2.641892747298669519e+00 1.682135414309108512e+00 -1.762782596051689840e-02 -3.518747888751266612e-03
-1.161853745484950196e+01 2.679381427631568613e+00 1.392137449211681144e+00 -1.762782596051689840e-02 -2.814998311001013550e-03
-1.147701972628237854e+01 2.696062443123054209e+00 1.096950989193523185e+00 -1.832595653831960159e-02 -3.518747888751266612e-03
-1.134332968199851166e+01 2.693573096345033946e+00 7.966237179704549476e-01 -1.832595653831960159e-02 -3.518747888751266612e-03
-1.121702733541133057e+01 2.672232491473522487e+00 4.940206520028951331e-01 -2.007128670811650015e-02 -3.166873099876140081e-03
-1.109769142324330460e+01 2.632489678959217372e+00 1.913789920278432533e-01 -2.094395086169240083e-02 -2.463123522125886585e-03
-1.098484156185986649e+01 2.575099994937744441e+00 -1.090633459619638757e-01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.087799301648738037e+01 2.501672563652363124e+00 -4.071045704416391686e-01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.077663857395054947e+01 2.412888405422535243e+00 -7.007684894136545495e-01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.068031453991534363e+01 2.309724648992386165e+00 -9.886376746229288415e-01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.058855815882088791e+01 2.193723311225738826e+00 -1.270315367751514657e+00 -2.164208330214020121e-02 -3.870622677626393577e-03
-1.050096177960040222e+01 2.065577094952431025e+00 -1.544105727248584969e+00 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.041723032945992600e+01 1.925025602380600276e+00 -1.806472141318714364e+00 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.033716341013314377e+01 1.774478485385742488e+00 -2.059112597279941781e+00 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.026053968722226273e+01 1.614346732894745173e+00 -2.300067547731792672e+00 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.018736974055173050e+01 1.444876676003303828e+00 -2.527456779055988534e+00 -2.094395086169240083e-02 -3.518747888751266612e-03
-1.011777132654788147e+01 1.268060868183937373e+00 -2.742699731164371713e+00 -2.094395086169240083e-02 -2.111248733250760054e-03
-1.005189599747063767e+01 1.082827528516617122e+00 -2.941739667230045541e+00 -2.007128670811650015e-02 -3.870622677626393577e-03
-9.990179243481179583e+00 8.918351135652926587e-01 -3.128011409216320260e+00 -2.094395086169240083e-02 -3.870622677626393577e-03
-9.932950998640080797e+00 6.943792603414919995e-01 -3.298556257062351449e+00 -2.094395086169240083e-02 -3.166873099876140081e-03
-9.880775100535174715e+00 4.902934036653903149e-01 -3.451844397955333932e+00 -2.164208330214020121e-02 -2.463123522125886585e-03
-9.834354232049008715e+00 2.798388353985217236e-01 -3.587228227429783090e+00 -2.164208330214020121e-02 -3.166873099876140081e-03
-9.794366463071128237e+00 6.416348139461547362e-02 -3.705999564402496560e+00 -2.251474745571609842e-02 -3.166873099876140081e-03
-9.761513735151311266e+00 -1.571098365384671069e-01 -3.806729335360920174e+00 -2.321287989616389880e-02 -3.166873099876140081e-03
-9.736548448896428454e+00 -3.838694341975781299e-01 -3.888869445794021829e+00 -2.321287989616389880e-02 -3.870622677626393577e-03
-9.720188365301510203e+00 -6.154997744161221362e-01 -3.952754173450863107e+00 -2.408554404973979948e-02 -2.814998311001013550e-03
-9.712971612329056370e+00 -8.529170401889416553e-01 -3.995480425678884728e+00 -2.321287989616389880e-02 -2.463123522125886585e-03
-9.715296319436674821e+00 -1.095030287702712712e+00 -4.017236318462288125e+00 -2.321287989616389880e-02 -2.814998311001013550e-03
-9.727161097091084230e+00 -1.340352440674934087e+00 -4.018220982304534061e+00 -2.251474745571609842e-02 -2.814998311001013550e-03
-9.748149781238680589e+00 -1.587600717743072209e+00 -3.997260368219336613e+00 -2.251474745571609842e-02 -3.166873099876140081e-03
-9.777763289150243509e+00 -1.834927643139991460e+00 -3.954126565507372959e+00 -2.164208330214020121e-02 -3.518747888751266612e-03
-9.815377943899875390e+00 -2.080616513689193425e+00 -3.888195416680297001e+00 -2.251474745571609842e-02 -2.463123522125886585e-03
-9.860313054856305826e+00 -2.323922748168143926e+00 -3.797107896557768925e+00 -2.251474745571609842e-02 -2.814998311001013550e-03
-9.911946997728591668e+00 -2.562245587309035955e+00 -3.682246542325934513e+00 -2.251474745571609842e-02 -2.814998311001013550e-03
-9.969503086742406595e+00 -2.794104556043777166e+00 -3.542887470475157841e+00 -2.321287989616389880e-02 -2.814998311001013550e-03
-1.003223184936905454e+01 -3.017947951753768621e+00 -3.378957605710944279e+00 -2.408554404973979948e-02 -3.166873099876140081e-03
-1.009931861304903578e+01 -3.231864119370612798e+00 -3.190927973738631351e+00 -2.408554404973979948e-02 -2.111248733250760054e-03
-1.016985453360939573e+01 -3.435087496836814580e+00 -2.977175480476340397e+00 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.024311977320576261e+01 -3.624409253199729619e+00 -2.741855389228781803e+00 -2.548180706799029957e-02 -3.870622677626393577e-03
-1.031796877526903700e+01 -3.799173439343604741e+00 -2.483329630247077091e+00 -2.548180706799029957e-02 -2.463123522125886585e-03
-1.039342008226776670e+01 -3.958712632258567510e+00 -2.200612134090384586e+00 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.046863909506464552e+01 -4.100285137494239507e+00 -1.897472119680365665e+00 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.054242802107000898e+01 -4.222404683430823980e+00 -1.574794984212836368e+00 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.061364328556919645e+01 -4.324166926046046910e+00 -1.232740766159018619e+00 -2.548180706799029957e-02 -2.814998311001013550e-03
-1.068124237352276396e+01 -4.403751405378017125e+00 -8.739478949222174720e-01 -2.460914291441439888e-02 -3.518747888751266612e-03
-1.074403953247929167e+01 -4.459121371110114751e+00 -5.012612107905951575e-01 -2.460914291441439888e-02 -2.463123522125886585e-03
-1.080076700144672941e+01 -4.489960499529871640e+00 -1.146591964873877600e-01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.085039329224491667e+01 -4.494005277243587670e+00 2.811864849415215417e-01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.089162905209923338e+01 -4.470341668886277375e+00 6.845637794819268152e-01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.092334795066381048e+01 -4.417948664588067231e+00 1.092634522565880673e+00 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.094449605488443922e+01 -4.335638464850518403e+00 1.501405381807366268e+00 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.095388418411130260e+01 -4.223777556282612977e+00 1.910013430961647884e+00 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.095063421524355363e+01 -4.081419432026478944e+00 2.313802027353325741e+00 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.093382952197680424e+01 -3.908937895161244569e+00 2.710388773330727474e+00 -2.705260366201400063e-02 -2.111248733250760054e-03
-1.090280647411236714e+01 -3.706386083227727113e+00 3.095362418540993588e+00 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.085700363873729657e+01 -3.474453070623013673e+00 3.464853429445305721e+00 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.079604034333715390e+01 -3.214781352740857301e+00 3.815969758876839535e+00 -2.705260366201400063e-02 -3.166873099876140081e-03
-1.071985165982732724e+01 -2.929028877479169068e+00 4.144551986106911556e+00 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.062855101584682416e+01 -2.620700457555386720e+00 4.449542516120949642e+00 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.052271286606082867e+01 -2.292692491275403199e+00 4.727311396249810116e+00 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.040321176707038831e+01 -1.948834666473004518e+00 4.975635864981690304e+00 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.027133011280784558e+01 -1.593326279384228883e+00 5.192098477133789913e+00 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.012863984166870068e+01 -1.230844595891568360e+00 5.375250422605553524e+00 -2.548180706799029957e-02 -2.814998311001013550e-03
-9.976614499681090820e+00 -8.660937039676639415e-01 5.525106945284882443e+00 -2.617993950843809994e-02 -2.814998311001013550e-03
-9.816254610412215698e+00 -5.019622831169101573e-01 5.640801751264611141e+00 -2.617993950843809994e-02 -3.518747888751266612e-03
-9.648447985046004760e+00 -1.404919116321536876e-01 5.721428358205834286e+00 -2.617993950843809994e-02 -2.111248733250760054e-03
-9.474508682482337463e+00 2.142129750427272938e-01 5.770107311406412975e+00 -2.705260366201400063e-02 -3.518747888751266612e-03
-9.296207526915168273e+00 5.614118786033657216e-01 5.783754141279736416e+00 -2.792526781558990132e-02 -2.111248733250760054e-03
-9.115416968457793701e+00 8.967849524196651601e-01 5.767092778557220356e+00 -2.879793196916579853e-02 -2.111248733250760054e-03
-8.934200385801887023e+00 1.219060918825533690e+00 5.719664427661577122e+00 -2.879793196916579853e-02 -2.814998311001013550e-03
-8.754323134415244567e+00 1.527019521730807128e+00 5.642149794125238316e+00 -2.879793196916579853e-02 -3.166873099876140081e-03
-8.577419275634383666e+00 1.818858882921603026e+00 5.536843459331670658e+00 -2.879793196916579853e-02 -3.166873099876140081e-03
-8.404919320933913696e+00 2.093235185879137816e+00 5.406281124078908817e+00 -2.879793196916579853e-02 -3.166873099876140081e-03
-8.237986723177527892e+00 2.349300822752383056e+00 5.252746279561200993e+00 -2.949606440961359891e-02 -3.166873099876140081e-03
-8.077585796110724914e+00 2.586380279200938048e+00 5.078573565208593266e+00 -2.879793196916579853e-02 -2.814998311001013550e-03
-7.924517685763930785e+00 2.803803599017527404e+00 4.886569286906400578e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.779201099865531432e+00 3.001909768718149962e+00 4.677990268194356815e+00 -2.792526781558990132e-02 -3.518747888751266612e-03
-7.641806850426291930e+00 3.180845654147532287e+00 4.454841832840124027e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.512342179410552490e+00 3.340538865464594664e+00 4.219965632283368961e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.390561187856292236e+00 3.481848484414484801e+00 3.974587734067121403e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.276088537864779937e+00 3.605501896279719176e+00 3.720213647210279362e+00 -2.792526781558990132e-02 -2.814998311001013550e-03
-7.168488318317031371e+00 3.712067833679583373e+00 3.458704735362211125e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.067172611348723876e+00 3.802924192088511290e+00 3.190362806641736881e+00 -2.879793196916579853e-02 -2.814998311001013550e-03
-6.971581744246577728e+00 3.878516642886069121e+00 2.917252208316007511e+00 -2.792526781558990132e-02 -2.814998311001013550e-03
-6.881179230504130828e+00 3.939915849405196013e+00 2.639946366870084660e+00 -2.792526781558990132e-02 -2.111248733250760054e-03
-6.795443358116244781e+00 3.987505967306759658e+00 2.360339875542798893e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.713809626393413055e+00 4.023118367927935424e+00 2.076951111876645939e+00 -2.792526781558990132e-02 -2.111248733250760054e-03
-6.635866182141398895e+00 4.046128850939538779e+00 1.793392206751981632e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.561211349659060943e+00 4.058304497550096812e+00 1.507653470360914127e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.489484185569381225e+00 4.059540808244463506e+00 1.221797432028928654e+00 -2.792526781558990132e-02 -1.759373944375633306e-03
-6.420570099942779052e+00 4.049216841391142907e+00 9.384481266376170083e-01 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.354222694628333556e+00 4.029305289543088975e+00 6.545264974471720620e-01 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.290297480516528594e+00 3.999117665967759194e+00 3.724842921134623452e-01 -2.792526781558990132e-02 -2.814998311001013550e-03
-6.228794427805041778e+00 3.958474894097861352e+00 9.347140344349469387e-02 -2.705260366201400063e-02 -2.814998311001013550e-03
-6.169679025404548156e+00 3.907741514078196587e+00 -1.823879822853413657e-01 -2.617993950843809994e-02 -3.166873099876140081e-03
-6.112980703108405578e+00 3.847043030938920083e+00 -4.549697384003010825e-01 -2.617993950843809994e-02 -2.111248733250760054e-03
-6.058792459063624847e+00 3.775575415274914803e+00 -7.218327268722859458e-01 -2.617993950843809994e-02 -2.463123522125886585e-03
-6.007188217930888641e+00 3.694119499108609261e+00 -9.842470332744923667e-01 -2.617993950843809994e-02 -2.463123522125886585e-03
-5.958231142007207382e+00 3.602464341602143350e+00 -1.241240654862245663e+00 -2.705260366201400063e-02 -2.463123522125886585e-03
-5.912028661214208114e+00 3.500574641904648843e+00 -1.492264662659486874e+00 -2.705260366201400063e-02 -3.166873099876140081e-03
-5.868638696365451324e+00 3.388925158462342324e+00 -1.737759952223619564e+00 -2.792526781558990132e-02 -1.759373944375633306e-03
-5.828197492503022659e+00 3.266372949859913888e+00 -1.974472303665002926e+00 -2.879793196916579853e-02 -3.166873099876140081e-03
-5.790886713408326614e+00 3.134478435895260873e+00 -2.205602471506914242e+00 -2.949606440961359891e-02 -3.166873099876140081e-03
-5.756813606463765609e+00 2.992563501975354257e+00 -2.428954859054407223e+00 -2.949606440961359891e-02 -3.166873099876140081e-03
-5.726228334226107108e+00 2.840647758028325143e+00 -2.644071911251863582e+00 -2.949606440961359891e-02 -3.166873099876140081e-03
-5.699457980908846366e+00 2.678806916854199471e+00 -2.850592572963556393e+00 -2.949606440961359891e-02 -3.166873099876140081e-03
-5.676938288130259025e+00 2.506995127579983773e+00 -3.048153926408609493e+00 -2.879793196916579853e-02 -2.463123522125886585e-03
-5.659191780008768546e+00 2.324810550591763558e+00 -3.235483889258226498e+00 -2.879793196916579853e-02 -2.814998311001013550e-03
-5.646938592411970603e+00 2.132665337106999459e+00 -3.413596902764162166e+00 -2.792526781558990132e-02 -2.814998311001013550e-03
-5.640875086404776084e+00 1.930280850312527718e+00 -3.581711669242700680e+00 -2.705260366201400063e-02 -2.814998311001013550e-03
-5.641816523433590191e+00 1.717466146728810372e+00 -3.739455838477930172e+00 -2.705260366201400063e-02 -3.166873099876140081e-03
-5.650640743360781926e+00 1.494229839227017465e+00 -3.886901099956354244e+00 -2.705260366201400063e-02 -3.518747888751266612e-03
-5.668186320499444264e+00 1.260422141334828439e+00 -4.023645763075670345e+00 -2.792526781558990132e-02 -2.463123522125886585e-03
-5.695201568812990445e+00 1.015203372618969979e+00 -4.147424523508867367e+00 -2.879793196916579853e-02 -2.463123522125886585e-03
-5.732617617160940426e+00 7.589810351346102379e-01 -4.259006907022317989e+00 -2.949606440961359891e-02 -1.407499155500506775e-03
-5.781144284219408291e+00 4.911731640313234948e-01 -4.356458012736162289e+00 -3.036872856318949959e-02 -2.814998311001013550e-03
-5.841714185238743084e+00 2.129360298131075524e-01 -4.442143101966699703e+00 -3.036872856318949959e-02 -2.111248733250760054e-03
-5.914689709008598584e+00 -7.657541237134068979e-02 -4.512643118179163082e+00 -3.089232742786409899e-02 -3.166873099876140081e-03
-6.000682261348629254e+00 -3.762762089754971839e-01 -4.569191855168661220e+00 -3.089232742786409899e-02 -3.166873099876140081e-03
-6.099690963090324658e+00 -6.859785457636746742e-01 -4.609406460798105343e+00 -3.089232742786409899e-02 -2.463123522125886585e-03
-6.211231153965854901e+00 -1.004700436213198600e+00 -4.631169630936106785e+00 -3.089232742786409899e-02 -2.463123522125886585e-03
-6.334287848831081646e+00 -1.329886688807192741e+00 -4.633938818028887852e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-6.467206176877880353e+00 -1.658428086855593619e+00 -4.616728913760503872e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-6.608104374767208355e+00 -1.987457378723803458e+00 -4.577698361850103481e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-6.755144801498317975e+00 -2.314010097601595817e+00 -4.515492618805488689e+00 -3.176499158143999968e-02 -3.166873099876140081e-03
-6.906524103642368573e+00 -2.635048790791216788e+00 -4.429322288161834820e+00 -3.246312588453290071e-02 -2.814998311001013550e-03
-7.060366865754986065e+00 -2.948188348629656730e+00 -4.317288496321758373e+00 -3.176499158143999968e-02 -2.111248733250760054e-03
-7.215009626508617657e+00 -3.251191272356692252e+00 -4.178145655221065624e+00 -3.246312588453290071e-02 -3.166873099876140081e-03
-7.369126644493007916e+00 -3.541097088673296867e+00 -4.013480433053096874e+00 -3.246312588453290071e-02 -3.166873099876140081e-03
-7.521043655038738507e+00 -3.816301866390887199e+00 -3.821776621765216930e+00 -3.333579003810879793e-02 -2.463123522125886585e-03
-7.669375118375683087e+00 -4.075491412499133048e+00 -3.602221750444492443e+00 -3.333579003810879793e-02 -2.111248733250760054e-03
-7.812987369061374920e+00 -4.317031531551066337e+00 -3.355527424043735607e+00 -3.246312588453290071e-02 -3.166873099876140081e-03
-7.950922381640339154e+00 -4.538839071014109550e+00 -3.084018789953312023e+00 -3.176499158143999968e-02 -2.814998311001013550e-03
-8.082017269493007916e+00 -4.740463881709757743e+00 -2.786951505369266613e+00 -3.176499158143999968e-02 -2.814998311001013550e-03
-8.205480408430958050e+00 -4.920730217316332755e+00 -2.465855919546207531e+00 -3.176499158143999968e-02 -3.166873099876140081e-03
-8.320584659040832776e+00 -5.078446729996386466e+00 -2.122508221096119030e+00 -3.176499158143999968e-02 -1.055624366625380027e-03
-8.426423717797661084e+00 -5.213901891329470573e+00 -1.755625896877369030e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-8.522975784302616375e+00 -5.324500015893164573e+00 -1.371513389772495373e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
