-5.775713986508851372e-02 -8.681373906957818853e-01 4.947247258654625313e+01 1.745329209370539948e-04 1.147111811732912934e-01
-5.951976434585010134e-02 -8.587777422445728170e-01 4.957076478085310356e+01 8.726646192371849582e-04 1.125999324400405316e-01
-6.115893095989083372e-02 -8.489817756864144194e-01 4.966742138645441429e+01 8.726646192371849582e-04 1.168224299065420552e-01
-6.286502159923618160e-02 -8.386203342753364431e-01 4.976724307319910423e+01 8.726646192371849582e-04 1.164705551176669351e-01
-6.450609078888153158e-02 -8.278286814394308912e-01 4.986681273660452263e+01 8.726646192371849582e-04 1.171743046954171891e-01
-6.615590509750252091e-02 -8.167358034926368582e-01 4.996680034032852546e+01 8.726646192371849582e-04 1.171743046954171891e-01
-6.778258337430959068e-02 -8.052731401923014509e-01 5.006671653023750679e+01 1.745329238474369916e-03 1.133036820177907855e-01
-6.919441787317698322e-02 -7.935414857867075789e-01 5.016364124498159782e+01 8.726646192371849582e-04 1.175261794842923091e-01
-7.068657079503243290e-02 -7.814181077930046904e-01 5.026369802734644310e+01 8.726646192371849582e-04 1.154149307510415473e-01
-7.217753162399237477e-02 -7.691977763253166067e-01 5.036220625123770134e+01 8.726646192371849582e-04 1.154149307510415473e-01
-7.367308911193465315e-02 -7.568524092140509474e-01 5.046061287901193992e+01 1.745329238474369916e-03 1.154149307510415473e-01
-7.508228191431914889e-02 -7.441443878861977446e-01 5.055898170999081032e+01 8.726646192371849582e-04 1.133036820177907855e-01
-7.630967100408231341e-02 -7.312432242262079107e-01 5.065571060857565300e+01 8.726646192371849582e-04 1.189336786397928170e-01
-7.782570396807347857e-02 -7.182324140968634474e-01 5.075664964399130241e+01 8.726646192371849582e-04 1.136555568066659194e-01
-7.911039454188500963e-02 -7.051420820581628668e-01 5.085361421189100639e+01 1.745329238474369916e-03 1.150630559621664273e-01
-8.037212068006699406e-02 -6.919051626401855337e-01 5.095147539756090538e+01 1.745329238474369916e-03 1.150630559621664273e-01
-8.144558193885093056e-02 -6.783190056386305677e-01 5.104935642412693397e+01 1.745329238474369916e-03 1.196374282175430709e-01
-8.259074048396503054e-02 -6.646295277106477606e-01 5.115065817615778343e+01 8.726646192371849582e-04 1.185818038509176831e-01
-8.367251309823547922e-02 -6.509925372603251326e-01 5.125111087492496864e+01 1.745329238474369916e-03 1.171743046954171891e-01
-8.473898873921786867e-02 -6.375282521995617735e-01 5.135034739306957619e+01 8.726646192371849582e-04 1.150630559621664273e-01
-8.563993989514490091e-02 -6.240652477073385107e-01 5.144790206185371773e+01 1.745329238474369916e-03 1.150630559621664273e-01
-8.656421794580598794e-02 -6.107597922610952246e-01 5.154543274721891777e+01 8.726646192371849582e-04 1.125999324400405316e-01
-8.731107438938995324e-02 -5.975602402987791884e-01 5.164109633198768989e+01 1.745329238474369916e-03 1.161186803287918012e-01
-8.816664493201603614e-02 -5.844676190691902029e-01 5.173939833125860588e+01 8.726646192371849582e-04 1.252674248395450884e-01
-8.912690032298048459e-02 -5.711100263225747931e-01 5.184460691443474190e+01 1.745329238474369916e-03 1.182299290620425630e-01
-8.977303446295042955e-02 -5.581002033951594221e-01 5.194444119266064064e+01 1.745329238474369916e-03 1.182299290620425630e-01
-9.027827748354827486e-02 -5.452596362384869444e-01 5.204396828344852821e+01 1.745329238474369916e-03 1.203411777952933248e-01
-9.076515275660274051e-02 -5.325013160410239088e-01 5.214509584090502159e+01 1.745329238474369916e-03 1.164705551176669351e-01
-9.105416444504005336e-02 -5.202450979205681669e-01 5.224331194988281624e+01 1.745329238474369916e-03 1.168224299065420552e-01
-9.131302572927740835e-02 -5.083768250125362265e-01 5.234167708537371055e+01 1.745329238474369916e-03 1.129518072289156655e-01
-9.142574597058189534e-02 -4.969913311007334578e-01 5.243711333802730934e+01 1.745329238474369916e-03 1.129518072289156655e-01
-9.148740172236063950e-02 -4.861053473952128279e-01 5.253251792571337120e+01 8.726646192371849582e-04 1.122480576511654116e-01
-9.152517269899324015e-02 -4.757240315603925573e-01 5.262741483828813926e+01 8.726646192371849582e-04 1.213968021619186988e-01
-9.179259798906930223e-02 -4.656071908476664412e-01 5.272924843511373894e+01 1.745329238474369916e-03 1.161186803287918012e-01
-9.173788163457136102e-02 -4.559458572122170317e-01 5.282709564349443809e+01 1.745329238474369916e-03 1.164705551176669351e-01
-9.150879547519213952e-02 -4.467030143069936621e-01 5.292493650398046867e+01 1.745329238474369916e-03 1.164705551176669351e-01
-9.119572399936221041e-02 -4.379120798486186850e-01 5.302275624952108757e+01 1.745329238474369916e-03 1.217486769507938327e-01
-9.089757752076327302e-02 -4.295837249311520445e-01 5.312456344893963234e+01 1.745329238474369916e-03 1.242118004729197145e-01
-9.052965067962720491e-02 -4.217356623786403524e-01 5.322817943326027290e+01 1.745329238474369916e-03 1.199893030064181909e-01
-8.995666482655867435e-02 -4.146965442861332285e-01 5.332845590344459907e+01 2.443460980430250170e-03 1.143593063844161734e-01
-8.919274387585535147e-02 -4.085542376789166319e-01 5.342428741684944526e+01 1.745329238474369916e-03 1.143593063844161734e-01
-8.834255352553516127e-02 -4.031087233389629709e-01 5.352011744758875267e+01 8.726646192371849582e-04 1.185818038509176831e-01
-8.762589189859643080e-02 -3.984355184885575163e-01 5.361927206895143883e+01 8.726646192371849582e-04 1.178780542731674430e-01
-8.691345981492265560e-02 -3.946838584898872959e-01 5.371793064555914299e+01 1.745329238474369916e-03 1.171743046954171891e-01
-8.606618293265416719e-02 -3.916308962444676744e-01 5.381592518172056572e+01 8.726646192371849582e-04 1.171743046954171891e-01
-8.507603616158082582e-02 -3.892182094215317356e-01 5.391384166559965507e+01 8.726646192371849582e-04 1.171743046954171891e-01
-8.412666368235438563e-02 -3.877463579348190414e-01 5.401173732510597603e+01 8.726646192371849582e-04 1.161186803287918012e-01
-8.310830715049594142e-02 -3.871262925614504802e-01 5.410880486002952949e+01 8.726646192371849582e-04 1.175261794842923091e-01
-8.205295289803832270e-02 -3.872231732976874063e-01 5.420689241668970482e+01 1.745329238474369916e-03 1.136555568066659194e-01
-8.081496046793251731e-02 -3.882072714778845857e-01 5.430202283791096107e+01 2.443460980430250170e-03 1.185818038509176831e-01
-7.943166623294889428e-02 -3.896459409890016268e-01 5.440083583525211708e+01 2.443460980430250170e-03 1.185818038509176831e-01
-7.784528698243736722e-02 -3.918058410209854792e-01 5.449969182244331734e+01 2.443460980430250170e-03 1.192855534286679370e-01
-7.620464364003926017e-02 -3.949950704274018953e-01 5.459897140494377510e+01 2.443460980430250170e-03 1.206930525841684448e-01
-7.455059647031664349e-02 -3.991037801762362669e-01 5.469924023083240883e+01 2.443460980430250170e-03 1.154149307510415473e-01
-7.275994022779702641e-02 -4.044601320212026785e-01 5.479544692567379371e+01 3.316125599667429924e-03 1.210449273730435787e-01
-7.098843849666952588e-02 -4.105458775458177278e-01 5.489584137580187218e+01 2.443460980430250170e-03 1.210449273730435787e-01
-6.906674260676443078e-02 -4.174916012135585497e-01 5.499631735018284218e+01 3.316125599667429924e-03 1.178780542731674430e-01
-6.710502103373944260e-02 -4.257764223885973642e-01 5.509427973708898918e+01 3.316125599667429924e-03 1.178780542731674430e-01
-6.503801390931546189e-02 -4.349634567198594759e-01 5.519215424439699547e+01 2.443460980430250170e-03 1.192855534286679370e-01
-6.301703111671447255e-02 -4.451950214726170252e-01 5.529112240752966301e+01 2.443460980430250170e-03 1.122480576511654116e-01
-6.100119318284630276e-02 -4.569750767124136637e-01 5.538472729257137672e+01 2.443460980430250170e-03 1.122480576511654116e-01
-5.905431072164862849e-02 -4.698003236127337168e-01 5.547825420728714363e+01 2.443460980430250170e-03 1.196374282175430709e-01
-5.719784140524059035e-02 -4.831178881150921534e-01 5.557754410139114754e+01 2.443460980430250170e-03 1.175261794842923091e-01
-5.523005925056129195e-02 -4.974267970693548868e-01 5.567530068836004631e+01 3.316125599667429924e-03 1.175261794842923091e-01
-5.323996586662321784e-02 -5.126299545091828058e-01 5.577286226383240120e+01 2.443460980430250170e-03 1.217486769507938327e-01
-5.129428504437744119e-02 -5.284088089985092829e-01 5.587358199140818016e+01 3.316125599667429924e-03 1.217486769507938327e-01
-4.940030775901466109e-02 -5.451420213950117777e-01 5.597431503317148582e+01 4.014257341623309744e-03 1.161186803287918012e-01
-4.728192608740716674e-02 -5.628190435392101953e-01 5.607065054110081093e+01 4.886921960860489932e-03 1.168224299065420552e-01
-4.510397795524984099e-02 -5.811467714530667017e-01 5.616742641559631721e+01 4.886921960860489932e-03 1.228043013174192066e-01
-4.293909511466115214e-02 -5.999218061489304255e-01 5.626885911158115761e+01 4.886921960860489932e-03 1.157668055399166812e-01
-4.063141863730340697e-02 -6.199251416993578623e-01 5.636497447720558540e+01 5.585053469985720026e-03 1.157668055399166812e-01
-3.841820830416470267e-02 -6.408751889986237238e-01 5.646090775809080498e+01 5.585053469985720026e-03 1.249155500506699684e-01
-3.637261577819078662e-02 -6.620667040271004389e-01 5.656388429633171455e+01 5.585053469985720026e-03 1.206930525841684448e-01
-3.419601713244407870e-02 -6.842269696218212793e-01 5.666374871215612785e+01 5.585053469985720026e-03 1.150630559621664273e-01
-3.203450079013198115e-02 -7.075362116021355341e-01 5.675906998744995491e+01 4.886921960860489932e-03 1.221005517396689527e-01
-3.024267631985783078e-02 -7.312913559300144861e-01 5.685973387292415993e+01 4.886921960860489932e-03 1.221005517396689527e-01
-2.859281579435407616e-02 -7.557492278439243982e-01 5.696059168956072227e+01 4.886921960860489932e-03 1.192855534286679370e-01
-2.698036789365648724e-02 -7.809218581688841532e-01 5.705918704054148094e+01 5.585053469985720026e-03 1.192855534286679370e-01
-2.549641328801005580e-02 -8.064489871186455439e-01 5.715770079276354210e+01 4.886921960860489932e-03 1.140074315955410394e-01
-2.397130761232763030e-02 -8.325540669185360620e-01 5.725223325273783104e+01 4.886921960860489932e-03 1.192855534286679370e-01
-2.285083644960611560e-02 -8.589502166879614542e-01 5.735079850337297813e+01 4.014257341623309744e-03 1.192855534286679370e-01
-2.192432828883245088e-02 -8.855542674583634088e-01 5.744952230236322777e+01 3.316125599667429924e-03 1.143593063844161734e-01
-2.123155141884996988e-02 -9.127617705536326120e-01 5.754439748159439461e+01 3.316125599667429924e-03 1.168224299065420552e-01
-2.096353150841384627e-02 -9.399388790053566645e-01 5.764111039123327629e+01 2.443460980430250170e-03 1.168224299065420552e-01
-2.093331981518492535e-02 -9.669053167027672480e-01 5.773795923671514885e+01 3.316125599667429924e-03 1.175261794842923091e-01
-2.119196651688032285e-02 -9.936095721942623804e-01 5.783534363738090889e+01 3.316125599667429924e-03 1.175261794842923091e-01
-2.153835125568509534e-02 -1.019637847684069509e+00 5.793273071280510322e+01 3.316125599667429924e-03 1.129518072289156655e-01
-2.200279611929506496e-02 -1.045345742620273466e+00 5.802659179351122276e+01 3.316125599667429924e-03 1.171743046954171891e-01
-2.285297843695804909e-02 -1.070295684404416914e+00 5.812369222274811165e+01 3.316125599667429924e-03 1.217486769507938327e-01
-2.404447121148184374e-02 -1.094228256858631010e+00 5.822442954114467994e+01 2.443460980430250170e-03 1.242118004729197145e-01
-2.556090941720828846e-02 -1.117264630637808676e+00 5.832701003632337944e+01 2.443460980430250170e-03 1.242118004729197145e-01
-2.746934117817506626e-02 -1.139417598388834829e+00 5.842948156676084892e+01 2.443460980430250170e-03 1.189336786397928170e-01
-2.951440098763630226e-02 -1.160630785293622846e+00 5.852786851010115043e+01 2.443460980430250170e-03 1.150630559621664273e-01
-3.179325885207578972e-02 -1.180803664393468733e+00 5.862324719211847679e+01 2.443460980430250170e-03 1.199893030064181909e-01
-3.452881216139719323e-02 -1.199375035606070394e+00 5.872252465120346443e+01 2.443460980430250170e-03 1.168224299065420552e-01
-3.741041105308756665e-02 -1.216543069474144811e+00 5.881957440159113304e+01 1.745329238474369916e-03 1.168224299065420552e-01
-4.064811207422242001e-02 -1.232246520362540121e+00 5.891654232225210563e+01 2.443460980430250170e-03 1.136555568066659194e-01
-4.420204181292280987e-02 -1.246412327877922888e+00 5.901114978722126381e+01 2.443460980430250170e-03 1.168224299065420552e-01
-4.803839745068178013e-02 -1.258511255860074396e+00 5.910823065123350517e+01 2.443460980430250170e-03 1.133036820177907855e-01
-5.203849449821934536e-02 -1.268772515833123560e+00 5.920271450361997978e+01 2.443460980430250170e-03 1.199893030064181909e-01
-5.653421115198359326e-02 -1.276784034810706014e+00 5.930228079936296837e+01 2.443460980430250170e-03 1.199893030064181909e-01
-6.125891441547498539e-02 -1.282547877069308395e+00 5.940196932933123009e+01 2.443460980430250170e-03 1.150630559621664273e-01
-6.612213421681151226e-02 -1.286403967898084755e+00 5.949776349297554390e+01 2.443460980430250170e-03 1.171743046954171891e-01
-7.138735149123892620e-02 -1.287883764614096815e+00 5.959510364464313881e+01 2.443460980430250170e-03 1.133036820177907855e-01
-7.681446941637620762e-02 -1.287130151425234015e+00 5.968960929742844002e+01 3.316125599667429924e-03 1.157668055399166812e-01
-8.253741217845306233e-02 -1.283827943975782926e+00 5.978598105243236915e+01 4.886921960860489932e-03 1.157668055399166812e-01
-8.825665479594096974e-02 -1.277650947465307052e+00 5.988245505920441047e+01 4.886921960860489932e-03 1.104886837067897698e-01
-9.382246062227711514e-02 -1.269039184569126899e+00 5.997481202415020363e+01 4.886921960860489932e-03 1.108405584956649037e-01
-9.969048108973727063e-02 -1.258074358819729621e+00 6.006737193546087639e+01 4.886921960860489932e-03 1.164705551176669351e-01
-1.059168209328614219e-01 -1.244362127749926383e+00 6.016439909568817512e+01 4.886921960860489932e-03 1.111924332845400237e-01
-1.121662347584329589e-01 -1.228417987717992599e+00 6.025739927670748131e+01 4.886921960860489932e-03 1.111924332845400237e-01
-1.186677431694529994e-01 -1.210042849897152717e+00 6.035019615373403923e+01 4.886921960860489932e-03 1.108405584956649037e-01
-1.253518611199520572e-01 -1.189051386682993705e+00 6.044277101835997001e+01 4.886921960860489932e-03 1.097849341290395159e-01
-1.321679675027094825e-01 -1.165586136995560462e+00 6.053452171466143028e+01 4.886921960860489932e-03 1.125999324400405316e-01
-1.391869774095080836e-01 -1.139350513710386092e+00 6.062840285978109733e+01 4.886921960860489932e-03 1.161186803287918012e-01
-1.463638823486231311e-01 -1.110262556715614135e+00 6.072498476586134331e+01 4.886921960860489932e-03 1.161186803287918012e-01
-1.536075687042735560e-01 -1.078578146888620193e+00 6.082146392843515770e+01 4.886921960860489932e-03 1.122480576511654116e-01
-1.608972125693522437e-01 -1.044562066687948043e+00 6.091477647504598991e+01 5.585053469985720026e-03 1.133036820177907855e-01
-1.682833679958544715e-01 -1.007909408553249175e+00 6.100877122661859886e+01 4.014257341623309744e-03 1.129518072289156655e-01
-1.756872045814357741e-01 -9.687168437677686761e-01 6.110249239287168876e+01 4.014257341623309744e-03 1.143593063844161734e-01
-1.833712593659125312e-01 -9.272637281256979058e-01 6.119720397970468895e+01 4.014257341623309744e-03 1.143593063844161734e-01
-1.910723992630206092e-01 -8.832923870223825524e-01 6.129184326610357658e+01 4.886921960860489932e-03 1.101368089179146498e-01
-1.986845089129470332e-01 -8.370830814975565026e-01 6.138307244411499397e+01 4.886921960860489932e-03 1.154149307510415473e-01
-2.062132721773646815e-01 -7.880357566911047051e-01 6.147822472533972160e+01 5.585053469985720026e-03 1.157668055399166812e-01
-2.135977637960873587e-01 -7.366131532627409051e-01 6.157365558377296821e+01 5.585053469985720026e-03 1.129518072289156655e-01
-2.208102503798268779e-01 -6.832998197215860436e-01 6.166670560172588722e+01 4.014257341623309744e-03 1.129518072289156655e-01
-2.280775778933726294e-01 -6.281525704699819634e-01 6.175953920266420738e+01 4.886921960860489932e-03 1.118961828622902777e-01
-2.354002855724953158e-01 -5.713685255187814782e-01 6.185150323889047996e+01 4.014257341623309744e-03 1.101368089179146498e-01
-2.425285247161351188e-01 -5.128292839664285729e-01 6.194198680004866020e+01 4.014257341623309744e-03 1.164705551176669351e-01
-2.496033106006048663e-01 -4.522007245260541985e-01 6.203721181384117500e+01 4.014257341623309744e-03 1.122480576511654116e-01
-2.564684166579805358e-01 -3.902826707500284265e-01 6.212915086082012550e+01 4.014257341623309744e-03 1.122480576511654116e-01
-2.631982010796032889e-01 -3.270469631689851830e-01 6.222078082046301262e+01 4.014257341623309744e-03 1.129518072289156655e-01
-2.697299886501692279e-01 -2.623827632206743310e-01 6.231285277089865104e+01 4.014257341623309744e-03 1.133036820177907855e-01
-2.760119847960136874e-01 -1.966008495229547570e-01 6.240509115985424415e+01 4.014257341623309744e-03 1.129518072289156655e-01
-2.820633919916413768e-01 -1.299136977332895349e-01 6.249689669987947838e+01 4.886921960860489932e-03 1.143593063844161734e-01
-2.878028620041273578e-01 -6.228927035511189203e-02 6.258963321975262062e+01 4.886921960860489932e-03 1.143593063844161734e-01
-2.931490559137724383e-01 6.000039384954636290e-03 6.268223547271282570e+01 4.014257341623309744e-03 1.136555568066659194e-01
-2.982726334601007445e-01 7.445984076082057257e-02 6.277411548874170677e+01 4.014257341623309744e-03 1.157668055399166812e-01
-3.031692747033499225e-01 1.431300241810018470e-01 6.286748055449516670e+01 4.886921960860489932e-03 1.140074315955410394e-01
-3.076957236050926192e-01 2.117232207518751075e-01 6.295939791283399956e+01 5.585053469985720026e-03 1.097849341290395159e-01
-3.118190639659129126e-01 2.798945952516729285e-01 6.304786190471441643e+01 5.585053469985720026e-03 1.097849341290395159e-01
-3.154910299933813556e-01 3.477963406902486732e-01 6.313618788203985588e+01 5.585053469985720026e-03 1.080255601846638880e-01
-3.187680081471167548e-01 4.149578932982618262e-01 6.322314285567791359e+01 4.886921960860489932e-03 1.101368089179146498e-01
-3.215612014762423976e-01 4.814500708442861487e-01 6.331165678880007164e+01 4.014257341623309744e-03 1.101368089179146498e-01
-3.239918937913440211e-01 5.468102667790586402e-01 6.340011836669237510e+01 4.886921960860489932e-03 1.115443080734151576e-01
-3.259083745076619132e-01 6.110456262093717505e-01 6.348955589613706962e+01 4.886921960860489932e-03 1.115443080734151576e-01
-3.271438126691915138e-01 6.740447853070432593e-01 6.357887706986458198e+01 5.585053469985720026e-03 1.104886837067897698e-01
-3.277502786957025571e-01 7.353480656009847571e-01 6.366724348894150154e+01 6.457718089222909755e-03 1.118961828622902777e-01
-3.275012607343792959e-01 7.950545076590711524e-01 6.375659122398884193e+01 6.457718089222909755e-03 1.101368089179146498e-01
-3.264420822385996623e-01 8.525328498643571784e-01 6.384450491598637001e+01 6.457718089222909755e-03 1.136555568066659194e-01
-3.244387948077470107e-01 9.078440454167062690e-01 6.393501890531570808e+01 6.457718089222909755e-03 1.136555568066659194e-01
-3.215252345551103397e-01 9.603611242335969855e-01 6.402550142339259764e+01 5.585053469985720026e-03 1.097849341290395159e-01
-3.178276492405980869e-01 1.009298705713146393e+00 6.411286147764712950e+01 4.886921960860489932e-03 1.111924332845400237e-01
-3.131950672839134975e-01 1.054912251637571519e+00 6.420118844589978835e+01 4.014257341623309744e-03 1.101368089179146498e-01
-3.075803819235712333e-01 1.096720193729990189e+00 6.428873004100114485e+01 3.316125599667429924e-03 1.097849341290395159e-01
-3.009190678719729228e-01 1.134409700737589066e+00 6.437594186595470092e+01 3.316125599667429924e-03 1.097849341290395159e-01
-2.931316502515524669e-01 1.167781555311077302e+00 6.446311244449407241e+01 2.443460980430250170e-03 1.083774349735390219e-01
-2.842105569441169544e-01 1.196287970275872414e+00 6.454916247806340834e+01 3.316125599667429924e-03 1.140074315955410394e-01
-2.738346343983262821e-01 1.220239314467900460e+00 6.463951556465417525e+01 4.014257341623309744e-03 1.129518072289156655e-01
-2.621286509681791110e-01 1.238558075608008568e+00 6.472908847859889647e+01 4.886921960860489932e-03 1.073218106069136341e-01
-2.494055114809721752e-01 1.250131825202398961e+00 6.481416668078691146e+01 4.886921960860489932e-03 1.073218106069136341e-01
-2.354846529785841747e-01 1.255198248879306977e+00 6.489917298487216613e+01 4.886921960860489932e-03 1.073218106069136341e-01
-2.204186933238357349e-01 1.253184175103225773e+00 6.498430121770888945e+01 4.886921960860489932e-03 1.115443080734151576e-01
-2.040773516644090457e-01 1.243983917854049270e+00 6.507277146807700774e+01 4.886921960860489932e-03 1.097849341290395159e-01
-1.868612708647102161e-01 1.226477515868165558e+00 6.515992482087403914e+01 4.886921960860489932e-03 1.076736853957887680e-01
-1.689027452964633746e-01 1.200220976940610473e+00 6.524537890485316893e+01 4.886921960860489932e-03 1.076736853957887680e-01
-1.501643432427495761e-01 1.165263441375711029e+00 6.533084341219455382e+01 4.886921960860489932e-03 1.016918139849116026e-01
-1.309537401546090885e-01 1.120706611297347610e+00 6.541171621612102172e+01 5.585053469985720026e-03 1.062661862402882601e-01
-1.108193731058687015e-01 1.067593713275411194e+00 6.549617703339845320e+01 4.886921960860489932e-03 1.062661862402882601e-01
-8.997693640480936006e-02 1.005226519874551361e+00 6.558078732422382018e+01 4.886921960860489932e-03 1.080255601846638880e-01
-6.859231536577642396e-02 9.332999633469367673e-01 6.566673590323716780e+01 4.886921960860489932e-03 1.080255601846638880e-01
-4.674991761635244325e-02 8.517177598395133664e-01 6.575264639488250396e+01 4.886921960860489932e-03 1.055624366625380062e-01
-2.455401216934621766e-02 7.601770805039191892e-01 6.583655572018415114e+01 4.886921960860489932e-03 1.059143114514131262e-01
-1.948211168155078443e-03 6.590269924917007138e-01 6.592064882150680205e+01 4.886921960860489932e-03 1.076736853957887680e-01
2.109969797243177458e-02 5.484548555531287839e-01 6.600608499429017684e+01 4.886921960860489932e-03 1.087293097624141419e-01
4.453440772999822661e-02 4.283643038787627866e-01 6.609226378879338881e+01 4.014257341623309744e-03 1.087293097624141419e-01
6.820334511508047148e-02 2.986498745002532651e-01 6.617827729216605803e+01 4.014257341623309744e-03 1.048586870847877522e-01
9.187882410992681548e-02 1.589928986348891904e-01 6.626107219687492034e+01 4.014257341623309744e-03 1.034511879292872444e-01
1.157221404712349133e-01 1.004160659692532320e-02 6.634256009838372847e+01 4.014257341623309744e-03 1.108405584956649037e-01
1.399004069965034680e-01 -1.471187351427292178e-01 6.642971149167806288e+01 4.886921960860489932e-03 1.069699358180385140e-01
1.643205491702705578e-01 -3.133517233810638736e-01 6.651374425074845931e+01 4.886921960860489932e-03 1.069699358180385140e-01
1.889966895680576520e-01 -4.880788354358887027e-01 6.659738084009677550e+01 4.014257341623309744e-03 1.045068122959126183e-01
2.136589253198057370e-01 -6.714386074028229068e-01 6.667886616370469710e+01 4.014257341623309744e-03 1.069699358180385140e-01
2.382413355510383801e-01 -8.629075465879654239e-01 6.676210521242410323e+01 4.014257341623309744e-03 1.045068122959126183e-01
2.628529893111139493e-01 -1.062285873123190338e+00 6.684326063177377364e+01 3.316125599667429924e-03 1.009880644071613626e-01
2.874262949328571515e-01 -1.269390362330458100e+00 6.692135601571590087e+01 3.316125599667429924e-03 1.009880644071613626e-01
3.117432875435501294e-01 -1.483701217003843720e+00 6.699928756139070174e+01 3.316125599667429924e-03 1.013399391960364826e-01
3.359200378756672101e-01 -1.704645636507055695e+00 6.707745945534497878e+01 2.443460980430250170e-03 1.016918139849116026e-01
3.598475774626880841e-01 -1.931917804308912689e+00 6.715580774924546859e+01 2.443460980430250170e-03 9.993244004053597473e-02
3.832311371218115048e-01 -2.165524157711050446e+00 6.723263871750623366e+01 4.014257341623309744e-03 1.038030627181623644e-01
4.060488438110500531e-01 -2.404417264290831024e+00 6.731249944201499602e+01 4.014257341623309744e-03 1.038030627181623644e-01
4.285327924292236523e-01 -2.648203912206671173e+00 6.739240231445819518e+01 4.014257341623309744e-03 1.048586870847877522e-01
4.500733150046020703e-01 -2.897103789278051789e+00 6.747304099133998534e+01 4.014257341623309744e-03 1.013399391960364826e-01
4.704174140345007138e-01 -3.151284399457952912e+00 6.755086789361030242e+01 4.886921960860489932e-03 1.045068122959126183e-01
4.890575913589149670e-01 -3.410011592336676056e+00 6.763122578046113631e+01 4.886921960860489932e-03 1.038030627181623644e-01
5.060777293394953524e-01 -3.672789457269689972e+00 6.771122313371688506e+01 4.886921960860489932e-03 1.038030627181623644e-01
5.210144419099838053e-01 -3.939329775997183258e+00 6.779124192229301116e+01 4.886921960860489932e-03 1.055624366625380062e-01
5.335981018718034541e-01 -4.208550455995581530e+00 6.787284462979823729e+01 4.886921960860489932e-03 1.059143114514131262e-01
5.442272398497611796e-01 -4.478797647186301134e+00 6.795499107322484633e+01 4.886921960860489932e-03 1.023955635626618565e-01
5.537036007146984851e-01 -4.748248520322821520e+00 6.803459985635072371e+01 4.014257341623309744e-03 1.045068122959126183e-01
5.619119267787486827e-01 -5.014682802387259386e+00 6.811622506460935256e+01 4.886921960860489932e-03 1.045068122959126183e-01
5.688092514749318873e-01 -5.276856902071020983e+00 6.819835876009256026e+01 4.886921960860489932e-03 1.055624366625380062e-01
5.744475165258795535e-01 -5.532785299249670885e+00 6.828167600265533110e+01 5.585053469985720026e-03 1.027474383515369905e-01
5.786628757480234420e-01 -5.781726586648009203e+00 6.836309638700276992e+01 5.585053469985720026e-03 1.073218106069136341e-01
5.804178455721289431e-01 -6.021104934640906237e+00 6.844837430200368544e+01 5.585053469985720026e-03 1.052105618736628723e-01
5.800377436673902487e-01 -6.250104892083189867e+00 6.853235603204757354e+01 6.457718089222909755e-03 1.052105618736628723e-01
5.769498267902695154e-01 -6.467005777188322924e+00 6.861636324307710311e+01 6.457718089222909755e-03 1.009880644071613626e-01
5.716850146411620592e-01 -6.670946958490393541e+00 6.869724290898830077e+01 5.585053469985720026e-03 1.006361896182862287e-01
5.629790074883662676e-01 -6.860551136561415575e+00 6.877783004275352141e+01 6.457718089222909755e-03 9.958056525166085471e-02
5.504587882890068506e-01 -7.034945893116972826e+00 6.885774168453008315e+01 5.585053469985720026e-03 9.746931651841009292e-02
5.343597301973663782e-01 -7.192815843053839586e+00 6.893607747635633132e+01 5.585053469985720026e-03 9.746931651841009292e-02
5.135628742857538676e-01 -7.333141851254485033e+00 6.901453157595187804e+01 5.585053469985720026e-03 9.606181736290958506e-02
4.882997268571220850e-01 -7.454705263503573320e+00 6.909221466711551329e+01 5.585053469985720026e-03 9.993244004053597473e-02
4.571409759803377604e-01 -7.555040556021712206e+00 6.917329985729247710e+01 6.457718089222909755e-03 9.676556694065983899e-02
4.217079220100008463e-01 -7.634024697371504686e+00 6.925266189209014556e+01 6.457718089222909755e-03 9.676556694065983899e-02
3.811351781471334910e-01 -7.689884136446497820e+00 6.933269103697330138e+01 7.155850064009429759e-03 9.676556694065983899e-02
3.351599028094374155e-01 -7.721435512431643389e+00 6.941383769444018981e+01 7.155850064009429759e-03 9.254306947415831541e-02
2.849122410400473093e-01 -7.728190050475976847e+00 6.949295267543584487e+01 8.028514683246610814e-03 9.007994595203243360e-02
2.297315461321436381e-01 -7.708994141795418642e+00 6.957150275341064116e+01 7.155850064009429759e-03 8.691307285215628398e-02
1.699167838080488657e-01 -7.662714264371178530e+00 6.964926218322307250e+01 7.155850064009429759e-03 8.656119806328116395e-02
1.046026324613653635e-01 -7.588038473405621431e+00 6.972846650413066527e+01 7.155850064009429759e-03 8.656119806328116395e-02
3.411440306740631812e-02 -7.483476161041043184e+00 6.980965107760221144e+01 5.585053469985720026e-03 7.987557707465375856e-02
-3.970676160020003564e-02 -7.349564134158871553e+00 6.988758952996522567e+01 4.886921960860489932e-03 8.656119806328116395e-02
-1.198951030389703298e-01 -7.183474852719090364e+00 6.997255681535989424e+01 4.014257341623309744e-03 8.867244679653192574e-02
-2.041766295449174429e-01 -6.984609498657963655e+00 7.006142653605729720e+01 4.014257341623309744e-03 8.867244679653192574e-02
-2.910154486314691091e-01 -6.753312318601391695e+00 7.015200697711497924e+01 4.886921960860489932e-03 8.867244679653192574e-02
-3.788340712205804373e-01 -6.489642380752346895e+00 7.024424246034413954e+01 4.886921960860489932e-03 8.691307285215628398e-02
